 1.25962E+00 2.02115E-01 8.76069E+00 1.25962E+00 2.02115E-01 6.66703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30191E+00 1.80614E-01 8.93752E+00 1.30191E+00 1.80614E-01 6.88327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33799E+00 1.61428E-01 9.08485E+00 1.33799E+00 1.61428E-01 7.07219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36819E+00 1.44340E-01 9.20510E+00 1.36819E+00 1.44340E-01 7.23569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39304E+00 1.29137E-01 9.30094E+00 1.39304E+00 1.29137E-01 7.37610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40905E+00 1.18537E-01 9.36022E+00 1.40905E+00 1.18537E-01 7.47067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41222E+00 1.15741E-01 9.37299E+00 1.41222E+00 1.15741E-01 7.49393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42793E+00 1.03260E-01 9.42285E+00 1.42793E+00 1.03260E-01 7.59427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43966E+00 9.21095E-02 9.45347E+00 1.43966E+00 9.21095E-02 7.67615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44692E+00 8.21468E-02 9.46627E+00 1.44692E+00 8.21468E-02 7.74082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45000E+00 7.32341E-02 9.46248E+00 1.45000E+00 7.32341E-02 7.78931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44919E+00 6.52530E-02 9.44307E+00 1.44919E+00 6.52530E-02 7.82237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44480E+00 5.81023E-02 9.40906E+00 1.44480E+00 5.81023E-02 7.84084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43713E+00 5.16946E-02 9.36138E+00 1.43713E+00 5.16946E-02 7.84551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42644E+00 4.59547E-02 9.30083E+00 1.42644E+00 4.59547E-02 7.83702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41300E+00 4.08166E-02 9.22816E+00 1.41300E+00 4.08166E-02 7.81601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39703E+00 3.62215E-02 9.14408E+00 1.39703E+00 3.62215E-02 7.78305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37878E+00 3.21160E-02 9.04928E+00 1.37878E+00 3.21160E-02 7.73874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35847E+00 2.84521E-02 8.94444E+00 1.35847E+00 2.84521E-02 7.68365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33630E+00 2.51858E-02 8.83022E+00 1.33630E+00 2.51858E-02 7.61838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31249E+00 2.22769E-02 8.70729E+00 1.31249E+00 2.22769E-02 7.54350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28722E+00 1.96890E-02 8.57628E+00 1.28722E+00 1.96890E-02 7.45960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26066E+00 1.73894E-02 8.43778E+00 1.26066E+00 1.73894E-02 7.36716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23300E+00 1.53477E-02 8.29248E+00 1.23300E+00 1.53477E-02 7.26685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16248E+00 2.32295E-01 7.52027E+00 1.16248E+00 2.32295E-01 5.71855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20839E+00 2.06245E-01 7.73301E+00 1.20839E+00 2.06245E-01 5.96699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24948E+00 1.83022E-01 7.90978E+00 1.24948E+00 1.83022E-01 6.18162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28363E+00 1.62421E-01 8.05467E+00 1.28363E+00 1.62421E-01 6.36613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31160E+00 1.44216E-01 8.17096E+00 1.31160E+00 1.44216E-01 6.52330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33385E+00 1.28168E-01 8.26122E+00 1.33385E+00 1.28168E-01 6.65532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35099E+00 1.14037E-01 8.32820E+00 1.35099E+00 1.14037E-01 6.76468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36121E+00 1.04270E-01 8.36594E+00 1.36121E+00 1.04270E-01 6.83558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36289E+00 1.01708E-01 8.37285E+00 1.36289E+00 1.01708E-01 6.85223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37109E+00 9.03392E-02 8.39543E+00 1.37109E+00 9.03392E-02 6.92143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37559E+00 8.02749E-02 8.40008E+00 1.37559E+00 8.02749E-02 6.97295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37606E+00 7.13518E-02 8.38834E+00 1.37606E+00 7.13518E-02 7.00819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37283E+00 6.34207E-02 8.36151E+00 1.37283E+00 6.34207E-02 7.02830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36619E+00 5.63568E-02 8.32066E+00 1.36619E+00 5.63568E-02 7.03418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35645E+00 5.00561E-02 8.26686E+00 1.35645E+00 5.00561E-02 7.02677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34391E+00 4.44314E-02 8.20106E+00 1.34391E+00 4.44314E-02 7.00691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32882E+00 3.94095E-02 8.12410E+00 1.32882E+00 3.94095E-02 6.97534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31144E+00 3.49272E-02 8.03675E+00 1.31144E+00 3.49272E-02 6.93272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29198E+00 3.09295E-02 7.93974E+00 1.29198E+00 3.09295E-02 6.87970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27066E+00 2.73669E-02 7.83377E+00 1.27066E+00 2.73669E-02 6.81691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24770E+00 2.41952E-02 7.71952E+00 1.24770E+00 2.41952E-02 6.74496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22328E+00 2.13742E-02 7.59766E+00 1.22328E+00 2.13742E-02 6.66447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19760E+00 1.88677E-02 7.46883E+00 1.19760E+00 1.88677E-02 6.57604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17082E+00 1.66427E-02 7.33369E+00 1.17082E+00 1.66427E-02 6.48026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14310E+00 1.46699E-02 7.19279E+00 1.14310E+00 1.46699E-02 6.37766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11461E+00 1.29219E-02 7.04679E+00 1.11461E+00 1.29219E-02 6.26887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16509E+00 2.15019E-01 6.83169E+00 1.16509E+00 2.15019E-01 5.32641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20398E+00 1.89514E-01 7.01628E+00 1.20398E+00 1.89514E-01 5.54796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23751E+00 1.66942E-01 7.16564E+00 1.23751E+00 1.66942E-01 5.73542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26415E+00 1.47080E-01 7.28379E+00 1.26415E+00 1.47080E-01 5.89256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28475E+00 1.29691E-01 7.37409E+00 1.28475E+00 1.29691E-01 6.02239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29986E+00 1.14519E-01 7.43929E+00 1.29986E+00 1.14519E-01 6.12733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31014E+00 1.01298E-01 7.48224E+00 1.31014E+00 1.01298E-01 6.21007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31526E+00 9.22431E-02 7.50212E+00 1.31526E+00 9.22431E-02 6.26075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31562E+00 8.98798E-02 7.50420E+00 1.31562E+00 8.98798E-02 6.27180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31728E+00 7.94625E-02 7.50438E+00 1.31728E+00 7.94625E-02 6.31464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31553E+00 7.03298E-02 7.48791E+00 1.31553E+00 7.03298E-02 6.34062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31019E+00 6.22983E-02 7.45638E+00 1.31019E+00 6.22983E-02 6.35129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30159E+00 5.52078E-02 7.41122E+00 1.30159E+00 5.52078E-02 6.34794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29004E+00 4.89274E-02 7.35355E+00 1.29004E+00 4.89274E-02 6.33158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27583E+00 4.33506E-02 7.28449E+00 1.27583E+00 4.33506E-02 6.30322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25925E+00 3.83905E-02 7.20501E+00 1.25925E+00 3.83905E-02 6.26379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24055E+00 3.39759E-02 7.11597E+00 1.24055E+00 3.39759E-02 6.21404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21996E+00 3.00468E-02 7.01815E+00 1.21996E+00 3.00468E-02 6.15470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19769E+00 2.65514E-02 6.91228E+00 1.19769E+00 2.65514E-02 6.08644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17395E+00 2.34441E-02 6.79906E+00 1.17395E+00 2.34441E-02 6.00993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14891E+00 2.06842E-02 6.67917E+00 1.14891E+00 2.06842E-02 5.92578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12278E+00 1.82350E-02 6.55325E+00 1.12278E+00 1.82350E-02 5.83463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09570E+00 1.60637E-02 6.42195E+00 1.09570E+00 1.60637E-02 5.73707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06784E+00 1.41404E-02 6.28587E+00 1.06784E+00 1.41404E-02 5.63371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03935E+00 1.24387E-02 6.14557E+00 1.03935E+00 1.24387E-02 5.52507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01037E+00 1.09342E-02 6.00167E+00 1.01037E+00 1.09342E-02 5.41176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16342E+00 2.00584E-01 6.21500E+00 1.16342E+00 2.00584E-01 4.95848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19564E+00 1.75440E-01 6.37534E+00 1.19564E+00 1.75440E-01 5.15597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22216E+00 1.53328E-01 6.50107E+00 1.22216E+00 1.53328E-01 5.31920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24192E+00 1.34023E-01 6.59618E+00 1.24192E+00 1.34023E-01 5.45197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25582E+00 1.17278E-01 6.66415E+00 1.25582E+00 1.17278E-01 5.55751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26452E+00 1.02822E-01 6.70789E+00 1.26452E+00 1.02822E-01 5.63850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26869E+00 9.03645E-02 6.73038E+00 1.26869E+00 9.03645E-02 5.69784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26929E+00 8.19157E-02 6.73512E+00 1.26929E+00 8.19157E-02 5.73083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26848E+00 7.97219E-02 6.73315E+00 1.26848E+00 7.97219E-02 5.73700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26441E+00 7.01212E-02 6.71462E+00 1.26441E+00 7.01212E-02 5.75705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25722E+00 6.17943E-02 6.68068E+00 1.25722E+00 6.17943E-02 5.76116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24686E+00 5.45372E-02 6.63302E+00 1.24686E+00 5.45372E-02 5.75099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23367E+00 4.81777E-02 6.57313E+00 1.23367E+00 4.81777E-02 5.72795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21794E+00 4.25783E-02 6.50222E+00 1.21794E+00 4.25783E-02 5.69318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19997E+00 3.76298E-02 6.42142E+00 1.19997E+00 3.76298E-02 5.64775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18002E+00 3.32454E-02 6.33173E+00 1.18002E+00 3.32454E-02 5.59260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15835E+00 2.93556E-02 6.23399E+00 1.15835E+00 2.93556E-02 5.52856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13514E+00 2.59035E-02 6.12900E+00 1.13514E+00 2.59035E-02 5.45635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11062E+00 2.28402E-02 6.01746E+00 1.11062E+00 2.28402E-02 5.37667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08496E+00 2.01237E-02 5.90008E+00 1.08496E+00 2.01237E-02 5.29018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05834E+00 1.77166E-02 5.77750E+00 1.05834E+00 1.77166E-02 5.19753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03092E+00 1.55854E-02 5.65035E+00 1.03092E+00 1.55854E-02 5.09932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00286E+00 1.37002E-02 5.51924E+00 1.00286E+00 1.37002E-02 4.99615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74294E-01 1.20341E-02 5.38473E+00 9.74294E-01 1.20341E-02 4.88858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45357E-01 1.05632E-02 5.24739E+00 9.45357E-01 1.05632E-02 4.77716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16178E-01 9.26557E-03 5.10774E+00 9.16178E-01 9.26557E-03 4.66244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15729E+00 1.88930E-01 5.66937E+00 1.15729E+00 1.88930E-01 4.62022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18347E+00 1.63913E-01 5.80899E+00 1.18347E+00 1.63913E-01 4.79635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20370E+00 1.42041E-01 5.91454E+00 1.20370E+00 1.42041E-01 4.93807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21733E+00 1.23090E-01 5.98997E+00 1.21733E+00 1.23090E-01 5.04927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22530E+00 1.06809E-01 6.03886E+00 1.22530E+00 1.06809E-01 5.13336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22832E+00 9.29040E-02 6.06433E+00 1.22832E+00 9.29040E-02 5.19330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22712E+00 8.10618E-02 6.06948E+00 1.22712E+00 8.10618E-02 5.23216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22376E+00 7.31146E-02 6.06148E+00 1.22376E+00 7.31146E-02 5.24978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22193E+00 7.10617E-02 6.05612E+00 1.22193E+00 7.10617E-02 5.25175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21286E+00 6.21478E-02 6.02207E+00 1.21286E+00 6.21478E-02 5.25222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20097E+00 5.45075E-02 5.97380E+00 1.20097E+00 5.45075E-02 5.23772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18630E+00 4.79150E-02 5.91312E+00 1.18630E+00 4.79150E-02 5.21005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16918E+00 4.21850E-02 5.84157E+00 1.16918E+00 4.21850E-02 5.17071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14991E+00 3.71729E-02 5.76044E+00 1.14991E+00 3.71729E-02 5.12093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12878E+00 3.27661E-02 5.67086E+00 1.12878E+00 3.27661E-02 5.06181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10604E+00 2.88774E-02 5.57382E+00 1.10604E+00 2.88774E-02 4.99435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08191E+00 2.54390E-02 5.47018E+00 1.08191E+00 2.54390E-02 4.91936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05660E+00 2.23962E-02 5.36069E+00 1.05660E+00 2.23962E-02 4.83760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03028E+00 1.97033E-02 5.24606E+00 1.03028E+00 1.97033E-02 4.74975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00313E+00 1.73212E-02 5.12696E+00 1.00313E+00 1.73212E-02 4.65646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75317E-01 1.52153E-02 5.00399E+00 9.75317E-01 1.52153E-02 4.55837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46980E-01 1.33553E-02 4.87777E+00 9.46980E-01 1.33553E-02 4.45607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18259E-01 1.17137E-02 4.74885E+00 9.18259E-01 1.17137E-02 4.35012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89283E-01 1.02662E-02 4.61777E+00 8.89283E-01 1.02662E-02 4.24107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60172E-01 8.99118E-03 4.48503E+00 8.60172E-01 8.99118E-03 4.12942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31036E-01 7.86890E-03 4.35113E+00 8.31036E-01 7.86890E-03 4.01569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14655E+00 1.79647E-01 5.18288E+00 1.14655E+00 1.79647E-01 4.30810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16740E+00 1.54528E-01 5.30422E+00 1.16740E+00 1.54528E-01 4.46463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18213E+00 1.32687E-01 5.39199E+00 1.18213E+00 1.32687E-01 4.58672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19037E+00 1.13906E-01 5.45015E+00 1.19037E+00 1.13906E-01 4.67835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19313E+00 9.79245E-02 5.48240E+00 1.19313E+00 9.79245E-02 4.74312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19119E+00 8.44289E-02 5.49203E+00 1.19119E+00 8.44289E-02 4.78423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18528E+00 7.30756E-02 5.48228E+00 1.18528E+00 7.30756E-02 4.80496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17846E+00 6.55421E-02 5.46343E+00 1.17846E+00 6.55421E-02 4.80908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17574E+00 6.36064E-02 5.45523E+00 1.17574E+00 6.36064E-02 4.80739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16232E+00 5.52718E-02 5.40821E+00 1.16232E+00 5.52718E-02 4.79096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14638E+00 4.82203E-02 5.34819E+00 1.14638E+00 4.82203E-02 4.76061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12799E+00 4.22031E-02 5.27705E+00 1.12799E+00 4.22031E-02 4.71824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10752E+00 3.70207E-02 5.19639E+00 1.10752E+00 3.70207E-02 4.66545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08526E+00 3.25202E-02 5.10754E+00 1.08526E+00 3.25202E-02 4.60354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06148E+00 2.85854E-02 5.01162E+00 1.06148E+00 2.85854E-02 4.53363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03643E+00 2.51283E-02 4.90961E+00 1.03643E+00 2.51283E-02 4.45672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
