 1.37655E+00 8.05340E-02 8.40428E+00 1.37655E+00 8.05340E-02 6.97880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37713E+00 7.15810E-02 8.39269E+00 1.37713E+00 7.15810E-02 7.01413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37401E+00 6.36216E-02 8.36598E+00 1.37401E+00 6.36216E-02 7.03429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36747E+00 5.65315E-02 8.32521E+00 1.36747E+00 5.65315E-02 7.04018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35782E+00 5.02070E-02 8.27143E+00 1.35782E+00 5.02070E-02 7.03273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34536E+00 4.45608E-02 8.20563E+00 1.34536E+00 4.45608E-02 7.01281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33034E+00 3.95198E-02 8.12864E+00 1.33034E+00 3.95198E-02 6.98114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31301E+00 3.50208E-02 8.04123E+00 1.31301E+00 3.50208E-02 6.93840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29360E+00 3.10084E-02 7.94413E+00 1.29360E+00 3.10084E-02 6.88523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27231E+00 2.74332E-02 7.83804E+00 1.27231E+00 2.74332E-02 6.82227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24937E+00 2.42506E-02 7.72366E+00 1.24937E+00 2.42506E-02 6.75014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22496E+00 2.14204E-02 7.60164E+00 1.22496E+00 2.14204E-02 6.66945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19926E+00 1.89061E-02 7.47265E+00 1.19926E+00 1.89061E-02 6.58080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17247E+00 1.66744E-02 7.33733E+00 1.17247E+00 1.66744E-02 6.48480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14472E+00 1.46960E-02 7.19624E+00 1.14472E+00 1.46960E-02 6.38196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11620E+00 1.29435E-02 7.05005E+00 1.11620E+00 1.29435E-02 6.27293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16656E+00 2.15568E-01 6.83394E+00 1.16656E+00 2.15568E-01 5.33047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20515E+00 1.90059E-01 7.01917E+00 1.20515E+00 1.90059E-01 5.55257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23852E+00 1.67465E-01 7.16905E+00 1.23852E+00 1.67465E-01 5.74050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26508E+00 1.47571E-01 7.28763E+00 1.26508E+00 1.47571E-01 5.89801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28565E+00 1.30144E-01 7.37828E+00 1.28565E+00 1.30144E-01 6.02812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30079E+00 1.14930E-01 7.44376E+00 1.30079E+00 1.14930E-01 6.13328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31113E+00 1.01668E-01 7.48693E+00 1.31113E+00 1.01668E-01 6.21618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31630E+00 9.25819E-02 7.50694E+00 1.31630E+00 9.25819E-02 6.26695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31667E+00 9.02097E-02 7.50905E+00 1.31667E+00 9.02097E-02 6.27801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31843E+00 7.97519E-02 7.50935E+00 1.31843E+00 7.97519E-02 6.32090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31677E+00 7.05814E-02 7.49294E+00 1.31677E+00 7.05814E-02 6.34689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31152E+00 6.25154E-02 7.46143E+00 1.31152E+00 6.25154E-02 6.35752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30301E+00 5.53938E-02 7.41625E+00 1.30301E+00 5.53938E-02 6.35409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29153E+00 4.90857E-02 7.35853E+00 1.29153E+00 4.90857E-02 6.33763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27739E+00 4.34847E-02 7.28938E+00 1.27739E+00 4.34847E-02 6.30913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26086E+00 3.85034E-02 7.20979E+00 1.26086E+00 3.85034E-02 6.26953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24220E+00 3.40705E-02 7.12061E+00 1.24220E+00 3.40705E-02 6.21959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22164E+00 3.01257E-02 7.02263E+00 1.22164E+00 3.01257E-02 6.16004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19938E+00 2.66169E-02 6.91658E+00 1.19938E+00 2.66169E-02 6.09156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17563E+00 2.34982E-02 6.80317E+00 1.17563E+00 2.34982E-02 6.01481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15058E+00 2.07287E-02 6.68307E+00 1.15058E+00 2.07287E-02 5.93042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12442E+00 1.82716E-02 6.55695E+00 1.12442E+00 1.82716E-02 5.83901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09731E+00 1.60936E-02 6.42542E+00 1.09731E+00 1.60936E-02 5.74120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06941E+00 1.41647E-02 6.28911E+00 1.06941E+00 1.41647E-02 5.63757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04087E+00 1.24585E-02 6.14859E+00 1.04087E+00 1.24585E-02 5.52867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01184E+00 1.09503E-02 6.00446E+00 1.01184E+00 1.09503E-02 5.41509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16474E+00 2.01297E-01 6.21905E+00 1.16474E+00 2.01297E-01 4.96395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19676E+00 1.76097E-01 6.37985E+00 1.19676E+00 1.76097E-01 5.16184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22319E+00 1.53925E-01 6.50594E+00 1.22319E+00 1.53925E-01 5.32535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24293E+00 1.34558E-01 6.60131E+00 1.24293E+00 1.34558E-01 5.45833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25686E+00 1.17754E-01 6.66946E+00 1.25686E+00 1.17754E-01 5.56400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26561E+00 1.03240E-01 6.71332E+00 1.26561E+00 1.03240E-01 5.64506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26986E+00 9.07299E-02 6.73588E+00 1.26986E+00 9.07299E-02 5.70440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27052E+00 8.22433E-02 6.74064E+00 1.27052E+00 8.22433E-02 5.73738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26973E+00 8.00392E-02 6.73866E+00 1.26973E+00 8.00392E-02 5.74354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26574E+00 7.03927E-02 6.72010E+00 1.26574E+00 7.03927E-02 5.76350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25864E+00 6.20249E-02 6.68609E+00 1.25864E+00 6.20249E-02 5.76748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24835E+00 5.47320E-02 6.63832E+00 1.24835E+00 5.47320E-02 5.75715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23522E+00 4.83412E-02 6.57829E+00 1.23522E+00 4.83412E-02 5.73394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21954E+00 4.27150E-02 6.50722E+00 1.21954E+00 4.27150E-02 5.69896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20160E+00 3.77435E-02 6.42624E+00 1.20160E+00 3.77435E-02 5.65330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18168E+00 3.33394E-02 6.33634E+00 1.18168E+00 3.33394E-02 5.59791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16001E+00 2.94331E-02 6.23839E+00 1.16001E+00 2.94331E-02 5.53360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13680E+00 2.59670E-02 6.13316E+00 1.13680E+00 2.59670E-02 5.46112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11226E+00 2.28921E-02 6.02139E+00 1.11226E+00 2.28921E-02 5.38117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08657E+00 2.01659E-02 5.90376E+00 1.08657E+00 2.01659E-02 5.29440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05992E+00 1.77508E-02 5.78093E+00 1.05992E+00 1.77508E-02 5.20146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03245E+00 1.56130E-02 5.65353E+00 1.03245E+00 1.56130E-02 5.10297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00434E+00 1.37224E-02 5.52216E+00 1.00434E+00 1.37224E-02 4.99951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75711E-01 1.20518E-02 5.38741E+00 9.75711E-01 1.20518E-02 4.89168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46712E-01 1.05773E-02 5.24981E+00 9.46712E-01 1.05773E-02 4.77998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17466E-01 9.27679E-03 5.10993E+00 9.17466E-01 9.27679E-03 4.66499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15844E+00 1.89728E-01 5.67478E+00 1.15844E+00 1.89728E-01 4.62675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18452E+00 1.64620E-01 5.81467E+00 1.18452E+00 1.64620E-01 4.80309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20473E+00 1.42660E-01 5.92039E+00 1.20473E+00 1.42660E-01 4.94492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21839E+00 1.23629E-01 5.99591E+00 1.21839E+00 1.23629E-01 5.05616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22642E+00 1.07273E-01 6.04483E+00 1.22642E+00 1.07273E-01 5.14022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22952E+00 9.33027E-02 6.07027E+00 1.22952E+00 9.33027E-02 5.20007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22840E+00 8.14020E-02 6.07534E+00 1.22840E+00 8.14020E-02 5.23881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22509E+00 7.34145E-02 6.06725E+00 1.22509E+00 7.34145E-02 5.25631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22328E+00 7.13509E-02 6.06186E+00 1.22328E+00 7.13509E-02 5.25824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21428E+00 6.23899E-02 6.02765E+00 1.21428E+00 6.23899E-02 5.25851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20246E+00 5.47090E-02 5.97919E+00 1.20246E+00 5.47090E-02 5.24378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18784E+00 4.80819E-02 5.91829E+00 1.18784E+00 4.80819E-02 5.21585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17076E+00 4.23227E-02 5.84652E+00 1.17076E+00 4.23227E-02 5.17624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15151E+00 3.72859E-02 5.76514E+00 1.15151E+00 3.72859E-02 5.12618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13039E+00 3.28584E-02 5.67530E+00 1.13039E+00 3.28584E-02 5.06677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10764E+00 2.89524E-02 5.57800E+00 1.10764E+00 2.89524E-02 4.99901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08350E+00 2.54998E-02 5.47408E+00 1.08350E+00 2.54998E-02 4.92372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05815E+00 2.24452E-02 5.36431E+00 1.05815E+00 2.24452E-02 4.84165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03180E+00 1.97426E-02 5.24941E+00 1.03180E+00 1.97426E-02 4.75349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00460E+00 1.73526E-02 5.13003E+00 1.00460E+00 1.73526E-02 4.65991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76730E-01 1.52403E-02 5.00680E+00 9.76730E-01 1.52403E-02 4.56152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48331E-01 1.33750E-02 4.88031E+00 9.48331E-01 1.33750E-02 4.45893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19545E-01 1.17292E-02 4.75113E+00 9.19545E-01 1.17292E-02 4.35269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90501E-01 1.02783E-02 4.61979E+00 8.90501E-01 1.02783E-02 4.24337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61319E-01 9.00059E-03 4.48681E+00 8.61319E-01 9.00059E-03 4.13146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32111E-01 7.87616E-03 4.35268E+00 8.32111E-01 7.87616E-03 4.01748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14754E+00 1.80466E-01 5.18922E+00 1.14754E+00 1.80466E-01 4.31530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16837E+00 1.55232E-01 5.31063E+00 1.16837E+00 1.55232E-01 4.47186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18313E+00 1.33289E-01 5.39840E+00 1.18313E+00 1.33289E-01 4.59389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19144E+00 1.14416E-01 5.45648E+00 1.19144E+00 1.14416E-01 4.68539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19428E+00 9.83550E-02 5.48860E+00 1.19428E+00 9.83550E-02 4.74998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19242E+00 8.47903E-02 5.49805E+00 1.19242E+00 8.47903E-02 4.79088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18659E+00 7.33777E-02 5.48810E+00 1.18659E+00 7.33777E-02 4.81137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17982E+00 6.58044E-02 5.46908E+00 1.17982E+00 6.58044E-02 4.81529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17711E+00 6.38582E-02 5.46082E+00 1.17711E+00 6.38582E-02 4.81354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16375E+00 5.54785E-02 5.41354E+00 1.16375E+00 5.54785E-02 4.79680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14785E+00 4.83890E-02 5.35324E+00 1.14785E+00 4.83890E-02 4.76614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12950E+00 4.23402E-02 5.28181E+00 1.12950E+00 4.23402E-02 4.72344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10904E+00 3.71317E-02 5.20085E+00 1.10904E+00 3.71317E-02 4.67033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08678E+00 3.26096E-02 5.11169E+00 1.08678E+00 3.26096E-02 4.60808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06298E+00 2.86571E-02 5.01547E+00 1.06298E+00 2.86571E-02 4.53785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03790E+00 2.51856E-02 4.91316E+00 1.03790E+00 2.51856E-02 4.46060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01174E+00 2.21279E-02 4.80560E+00 1.01174E+00 2.21279E-02 4.37718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84687E-01 1.94310E-02 4.69352E+00 9.84687E-01 1.94310E-02 4.28832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56918E-01 1.70515E-02 4.57761E+00 9.56918E-01 1.70515E-02 4.19470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28592E-01 1.49525E-02 4.45848E+00 9.28592E-01 1.49525E-02 4.09695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99855E-01 1.31021E-02 4.33672E+00 8.99855E-01 1.31021E-02 3.99568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70844E-01 1.14719E-02 4.21288E+00 8.70844E-01 1.14719E-02 3.89143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41684E-01 1.00370E-02 4.08748E+00 8.41684E-01 1.00370E-02 3.78475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12489E-01 8.77496E-03 3.96100E+00 8.12489E-01 8.77496E-03 3.67613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83370E-01 7.66623E-03 3.83392E+00 7.83370E-01 7.66623E-03 3.56605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54422E-01 6.69276E-03 3.70665E+00 7.54422E-01 6.69276E-03 3.45496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13295E+00 1.73204E-01 4.75953E+00 1.13295E+00 1.73204E-01 4.03160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14926E+00 1.47644E-01 4.86451E+00 1.14926E+00 1.47644E-01 4.16993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15929E+00 1.25536E-01 4.93634E+00 1.15929E+00 1.25536E-01 4.27383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16292E+00 1.06667E-01 4.97900E+00 1.16292E+00 1.06667E-01 4.34736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16120E+00 9.07628E-02 4.99633E+00 1.16120E+00 9.07628E-02 4.39436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15497E+00 7.74851E-02 4.99184E+00 1.15497E+00 7.74851E-02 4.41828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14499E+00 6.64560E-02 4.96890E+00 1.14499E+00 6.64560E-02 4.42258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13515E+00 5.92238E-02 4.94053E+00 1.13515E+00 5.92238E-02 4.41457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13166E+00 5.73755E-02 4.92985E+00 1.13166E+00 5.73755E-02 4.40964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11447E+00 4.94882E-02 4.87162E+00 1.11447E+00 4.94882E-02 4.37823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09501E+00 4.29090E-02 4.80162E+00 1.09501E+00 4.29090E-02 4.33402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07342E+00 3.73641E-02 4.72176E+00 1.07342E+00 3.73641E-02 4.27901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05005E+00 3.26375E-02 4.63372E+00 1.05005E+00 3.26375E-02 4.21486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02521E+00 2.85667E-02 4.53881E+00 1.02521E+00 2.85667E-02 4.14290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99169E-01 2.50305E-02 4.43818E+00 9.99169E-01 2.50305E-02 4.06428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.72147E-01 2.19394E-02 4.33278E+00 9.72147E-01 2.19394E-02 3.97997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44344E-01 1.92271E-02 4.22338E+00 9.44344E-01 1.92271E-02 3.89078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15937E-01 1.68424E-02 4.11071E+00 9.15937E-01 1.68424E-02 3.79743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87086E-01 1.47442E-02 3.99539E+00 8.87086E-01 1.47442E-02 3.70056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57938E-01 1.28983E-02 3.87800E+00 8.57938E-01 1.28983E-02 3.60076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28624E-01 1.12751E-02 3.75908E+00 8.28624E-01 1.12751E-02 3.49860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99267E-01 9.84862E-03 3.63912E+00 7.99267E-01 9.84862E-03 3.39460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69978E-01 8.59606E-03 3.51859E+00 7.69978E-01 8.59606E-03 3.28922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40857E-01 7.49707E-03 3.39791E+00 7.40857E-01 7.49707E-03 3.18294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
