 3.13107E+00 7.01394E-02 3.16660E+01 3.13107E+00 7.01394E-02 2.25230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16592E+00 4.28612E-01 1.79180E+01 1.16592E+00 4.28612E-01 8.87183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26008E+00 4.14221E-01 1.86124E+01 1.26008E+00 4.14221E-01 9.54455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36457E+00 3.96741E-01 1.92674E+01 1.36457E+00 3.96741E-01 1.01943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46962E+00 3.77505E-01 1.98873E+01 1.46962E+00 3.77505E-01 1.08237E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57413E+00 3.57224E-01 2.04736E+01 1.57413E+00 3.57224E-01 1.14327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67690E+00 3.36363E-01 2.10272E+01 1.67690E+00 3.36363E-01 1.20204E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77710E+00 3.15393E-01 2.15497E+01 1.77710E+00 3.15393E-01 1.25877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85262E+00 2.99370E-01 2.19346E+01 1.85262E+00 2.99370E-01 1.30135E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87145E+00 2.94887E-01 2.20389E+01 1.87145E+00 2.94887E-01 1.31320E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96939E+00 2.73697E-01 2.25209E+01 1.96939E+00 2.73697E-01 1.36862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06494E+00 2.53031E-01 2.29768E+01 2.06494E+00 2.53031E-01 1.42223E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15478E+00 2.33133E-01 2.34072E+01 2.15478E+00 2.33133E-01 1.47407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23837E+00 2.14121E-01 2.38122E+01 2.23837E+00 2.14121E-01 1.52408E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31526E+00 1.96072E-01 2.41918E+01 2.31526E+00 1.96072E-01 1.57220E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38521E+00 1.79045E-01 2.45460E+01 2.38521E+00 1.79045E-01 1.61836E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44810E+00 1.63075E-01 2.48750E+01 2.44810E+00 1.63075E-01 1.66254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50381E+00 1.48168E-01 2.51788E+01 2.50381E+00 1.48168E-01 1.70470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55231E+00 1.34319E-01 2.54572E+01 2.55231E+00 1.34319E-01 1.74477E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59361E+00 1.21504E-01 2.57103E+01 2.59361E+00 1.21504E-01 1.78272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62779E+00 1.09692E-01 2.59380E+01 2.62779E+00 1.09692E-01 1.81850E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65498E+00 9.88436E-02 2.61402E+01 2.65498E+00 9.88436E-02 1.85208E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67535E+00 8.89120E-02 2.63169E+01 2.67535E+00 8.89120E-02 1.88341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68913E+00 7.98474E-02 2.64682E+01 2.68913E+00 7.98474E-02 1.91248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69656E+00 7.15973E-02 2.65942E+01 2.69656E+00 7.15973E-02 1.93926E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69782E+00 6.41079E-02 2.66947E+01 2.69782E+00 6.41079E-02 1.96370E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69329E+00 5.73260E-02 2.67700E+01 2.69329E+00 5.73260E-02 1.98580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14900E+00 4.08289E-01 1.58637E+01 1.14900E+00 4.08289E-01 8.67622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23828E+00 3.88482E-01 1.64722E+01 1.23828E+00 3.88482E-01 9.27429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33499E+00 3.67137E-01 1.70399E+01 1.33499E+00 3.67137E-01 9.84553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43038E+00 3.45241E-01 1.75713E+01 1.43038E+00 3.45241E-01 1.03929E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52360E+00 3.23281E-01 1.80684E+01 1.52360E+00 3.23281E-01 1.09170E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61366E+00 3.01557E-01 1.85323E+01 1.61366E+00 3.01557E-01 1.14176E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69999E+00 2.80372E-01 1.89652E+01 1.69999E+00 2.80372E-01 1.18957E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76415E+00 2.64526E-01 1.92806E+01 1.76415E+00 2.64526E-01 1.22515E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77994E+00 2.60149E-01 1.93650E+01 1.77994E+00 2.60149E-01 1.23496E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86142E+00 2.39715E-01 1.97527E+01 1.86142E+00 2.39715E-01 1.28055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93952E+00 2.20157E-01 2.01140E+01 1.93952E+00 2.20157E-01 1.32419E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01155E+00 2.01620E-01 2.04500E+01 2.01155E+00 2.01620E-01 1.36592E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07718E+00 1.84154E-01 2.07609E+01 2.07718E+00 1.84154E-01 1.40571E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13617E+00 1.67776E-01 2.10469E+01 2.13617E+00 1.67776E-01 1.44353E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18846E+00 1.52494E-01 2.13082E+01 2.18846E+00 1.52494E-01 1.47935E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23407E+00 1.38299E-01 2.15454E+01 2.23407E+00 1.38299E-01 1.51317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27305E+00 1.25165E-01 2.17584E+01 2.27305E+00 1.25165E-01 1.54497E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30547E+00 1.13058E-01 2.19476E+01 2.30547E+00 1.13058E-01 1.57472E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33146E+00 1.01936E-01 2.21130E+01 2.33146E+00 1.01936E-01 1.60240E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35119E+00 9.17504E-02 2.22549E+01 2.35119E+00 9.17504E-02 1.62800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36487E+00 8.24499E-02 2.23733E+01 2.36487E+00 8.24499E-02 1.65149E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37274E+00 7.39808E-02 2.24686E+01 2.37274E+00 7.39808E-02 1.67288E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37505E+00 6.62881E-02 2.25409E+01 2.37505E+00 6.62881E-02 1.69216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37208E+00 5.93172E-02 2.25905E+01 2.37208E+00 5.93172E-02 1.70932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36407E+00 5.30142E-02 2.26174E+01 2.36407E+00 5.30142E-02 1.72434E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35137E+00 4.73269E-02 2.26223E+01 2.35137E+00 4.73269E-02 1.73725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14092E+00 3.83986E-01 1.41139E+01 1.14092E+00 3.83986E-01 8.32728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22544E+00 3.60367E-01 1.46413E+01 1.22544E+00 3.60367E-01 8.85506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31484E+00 3.36510E-01 1.51276E+01 1.31484E+00 3.36510E-01 9.35339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40144E+00 3.13083E-01 1.55771E+01 1.40144E+00 3.13083E-01 9.82544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48468E+00 2.90376E-01 1.59925E+01 1.48468E+00 2.90376E-01 1.02723E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56382E+00 2.68541E-01 1.63751E+01 1.56382E+00 2.68541E-01 1.06943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63854E+00 2.47737E-01 1.67270E+01 1.63854E+00 2.47737E-01 1.10927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69339E+00 2.32437E-01 1.69803E+01 1.69339E+00 2.32437E-01 1.13862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70671E+00 2.28255E-01 1.70471E+01 1.70671E+00 2.28255E-01 1.14661E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77510E+00 2.08932E-01 1.73510E+01 1.77510E+00 2.08932E-01 1.18356E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83968E+00 1.90724E-01 1.76293E+01 1.83968E+00 1.90724E-01 1.21848E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89827E+00 1.73697E-01 1.78827E+01 1.89827E+00 1.73697E-01 1.25142E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95074E+00 1.57843E-01 1.81121E+01 1.95074E+00 1.57843E-01 1.28240E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99698E+00 1.43135E-01 1.83175E+01 1.99698E+00 1.43135E-01 1.31139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03705E+00 1.29540E-01 1.84997E+01 2.03705E+00 1.29540E-01 1.33840E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07111E+00 1.17019E-01 1.86590E+01 2.07111E+00 1.17019E-01 1.36345E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09925E+00 1.05522E-01 1.87960E+01 2.09925E+00 1.05522E-01 1.38654E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12165E+00 9.49979E-02 1.89109E+01 2.12165E+00 9.49979E-02 1.40767E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13848E+00 8.53898E-02 1.90040E+01 2.13848E+00 8.53898E-02 1.42684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14995E+00 7.66411E-02 1.90758E+01 2.14995E+00 7.66411E-02 1.44405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15630E+00 6.86941E-02 1.91264E+01 2.15630E+00 6.86941E-02 1.45931E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15776E+00 6.14918E-02 1.91564E+01 2.15776E+00 6.14918E-02 1.47262E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15460E+00 5.49779E-02 1.91660E+01 2.15460E+00 5.49779E-02 1.48401E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14709E+00 4.90984E-02 1.91558E+01 2.14709E+00 4.90984E-02 1.49349E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13545E+00 4.38014E-02 1.91259E+01 2.13545E+00 4.38014E-02 1.50106E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12000E+00 3.90374E-02 1.90769E+01 2.12000E+00 3.90374E-02 1.50676E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13750E+00 3.57022E-01 1.26158E+01 1.13750E+00 3.57022E-01 7.91893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21697E+00 3.31054E-01 1.30717E+01 1.21697E+00 3.31054E-01 8.38509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29894E+00 3.05868E-01 1.34867E+01 1.29894E+00 3.05868E-01 8.82000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37679E+00 2.81864E-01 1.38654E+01 1.37679E+00 2.81864E-01 9.22699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45022E+00 2.59166E-01 1.42104E+01 1.45022E+00 2.59166E-01 9.60757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51876E+00 2.37806E-01 1.45233E+01 1.51876E+00 2.37806E-01 9.96244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58231E+00 2.17824E-01 1.48066E+01 1.58231E+00 2.17824E-01 1.02932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62824E+00 2.03329E-01 1.50074E+01 1.62824E+00 2.03329E-01 1.05341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63922E+00 1.99403E-01 1.50594E+01 1.63922E+00 1.99403E-01 1.05989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69517E+00 1.81412E-01 1.52933E+01 1.69517E+00 1.81412E-01 1.08959E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74696E+00 1.64683E-01 1.55025E+01 1.74696E+00 1.64683E-01 1.11725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79287E+00 1.49215E-01 1.56880E+01 1.79287E+00 1.49215E-01 1.14292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83293E+00 1.34957E-01 1.58506E+01 1.83293E+00 1.34957E-01 1.16663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86714E+00 1.21850E-01 1.59907E+01 1.86714E+00 1.21850E-01 1.18840E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89568E+00 1.09833E-01 1.61091E+01 1.89568E+00 1.09833E-01 1.20825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91876E+00 9.88457E-02 1.62064E+01 1.91876E+00 9.88457E-02 1.22622E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93657E+00 8.88237E-02 1.62832E+01 1.93657E+00 8.88237E-02 1.24233E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94932E+00 7.97040E-02 1.63398E+01 1.94932E+00 7.97040E-02 1.25658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95723E+00 7.14238E-02 1.63768E+01 1.95723E+00 7.14238E-02 1.26901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96055E+00 6.39222E-02 1.63947E+01 1.96055E+00 6.39222E-02 1.27962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95951E+00 5.71395E-02 1.63938E+01 1.95951E+00 5.71395E-02 1.28845E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95438E+00 5.10186E-02 1.63746E+01 1.95438E+00 5.10186E-02 1.29552E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94542E+00 4.55046E-02 1.63378E+01 1.94542E+00 4.55046E-02 1.30085E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93289E+00 4.05457E-02 1.62837E+01 1.93289E+00 4.05457E-02 1.30449E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91700E+00 3.60934E-02 1.62128E+01 1.91700E+00 3.60934E-02 1.30644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89806E+00 3.21017E-02 1.61257E+01 1.89806E+00 3.21017E-02 1.30676E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13819E+00 3.29002E-01 1.13125E+01 1.13819E+00 3.29002E-01 7.48116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21189E+00 3.01895E-01 1.17059E+01 1.21189E+00 3.01895E-01 7.89237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28584E+00 2.76325E-01 1.20590E+01 1.28584E+00 2.76325E-01 8.27110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35453E+00 2.52479E-01 1.23763E+01 1.35453E+00 2.52479E-01 8.62083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41795E+00 2.30352E-01 1.26606E+01 1.41795E+00 2.30352E-01 8.94338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47589E+00 2.09883E-01 1.29138E+01 1.47589E+00 2.09883E-01 9.23984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52845E+00 1.91020E-01 1.31385E+01 1.52845E+00 1.91020E-01 9.51201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56572E+00 1.77491E-01 1.32947E+01 1.56572E+00 1.77491E-01 9.70756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57443E+00 1.73855E-01 1.33342E+01 1.57443E+00 1.73855E-01 9.75937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61846E+00 1.57316E-01 1.35093E+01 1.61846E+00 1.57316E-01 9.99472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65816E+00 1.42108E-01 1.36609E+01 1.65816E+00 1.42108E-01 1.02097E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69222E+00 1.28184E-01 1.37900E+01 1.69222E+00 1.28184E-01 1.04050E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72076E+00 1.15460E-01 1.38976E+01 1.72076E+00 1.15460E-01 1.05814E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74392E+00 1.03853E-01 1.39844E+01 1.74392E+00 1.03853E-01 1.07390E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76193E+00 9.32841E-02 1.40511E+01 1.76193E+00 9.32841E-02 1.08783E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77505E+00 8.36794E-02 1.40986E+01 1.77505E+00 8.36794E-02 1.09999E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78353E+00 7.49671E-02 1.41275E+01 1.78353E+00 7.49671E-02 1.11040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78760E+00 6.70787E-02 1.41383E+01 1.78760E+00 6.70787E-02 1.11910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78751E+00 5.99493E-02 1.41316E+01 1.78751E+00 5.99493E-02 1.12612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78351E+00 5.35174E-02 1.41080E+01 1.78351E+00 5.35174E-02 1.13149E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77585E+00 4.77245E-02 1.40680E+01 1.77585E+00 4.77245E-02 1.13526E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76479E+00 4.25154E-02 1.40121E+01 1.76479E+00 4.25154E-02 1.13745E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75057E+00 3.78385E-02 1.39410E+01 1.75057E+00 3.78385E-02 1.13811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73345E+00 3.36454E-02 1.38553E+01 1.73345E+00 3.36454E-02 1.13728E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71363E+00 2.98917E-02 1.37554E+01 1.71363E+00 2.98917E-02 1.13499E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69139E+00 2.65352E-02 1.36420E+01 1.69139E+00 2.65352E-02 1.13129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14301E+00 3.01428E-01 1.01685E+01 1.14301E+00 3.01428E-01 7.01506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21050E+00 2.74065E-01 1.05070E+01 1.21050E+00 2.74065E-01 7.37806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27649E+00 2.48763E-01 1.08061E+01 1.27649E+00 2.48763E-01 7.70783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33644E+00 2.25549E-01 1.10702E+01 1.33644E+00 2.25549E-01 8.00790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39059E+00 2.04327E-01 1.13022E+01 1.39059E+00 2.04327E-01 8.28040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43894E+00 1.84969E-01 1.15044E+01 1.43894E+00 1.84969E-01 8.52670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48177E+00 1.67355E-01 1.16793E+01 1.48177E+00 1.67355E-01 8.74883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51149E+00 1.54847E-01 1.17978E+01 1.51149E+00 1.54847E-01 8.90581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51823E+00 1.51508E-01 1.18269E+01 1.51823E+00 1.51508E-01 8.94664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55208E+00 1.36418E-01 1.19527E+01 1.55208E+00 1.36418E-01 9.12989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58160E+00 1.22682E-01 1.20563E+01 1.58160E+00 1.22682E-01 9.29311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60583E+00 1.10213E-01 1.21389E+01 1.60583E+00 1.10213E-01 9.43734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62496E+00 9.89047E-02 1.22017E+01 1.62496E+00 9.89047E-02 9.56330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
