 2.35639E+00 3.31486E-01 3.03213E+01 2.35639E+00 3.31486E-01 1.58710E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48973E+00 3.09946E-01 3.09913E+01 2.48973E+00 3.09946E-01 1.66437E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61826E+00 2.88601E-01 3.16370E+01 2.61826E+00 2.88601E-01 1.74027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74111E+00 2.67674E-01 3.22579E+01 2.74111E+00 2.67674E-01 1.81467E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85760E+00 2.47367E-01 3.28536E+01 2.85760E+00 2.47367E-01 1.88746E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96719E+00 2.27836E-01 3.34236E+01 2.96719E+00 2.27836E-01 1.95853E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06938E+00 2.09193E-01 3.39674E+01 3.06938E+00 2.09193E-01 2.02776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16374E+00 1.91514E-01 3.44844E+01 3.16374E+00 1.91514E-01 2.09506E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24996E+00 1.74850E-01 3.49739E+01 3.24996E+00 1.74850E-01 2.16031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32779E+00 1.59226E-01 3.54355E+01 3.32779E+00 1.59226E-01 2.22340E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39707E+00 1.44651E-01 3.58684E+01 3.39707E+00 1.44651E-01 2.28423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45771E+00 1.31116E-01 3.62722E+01 3.45771E+00 1.31116E-01 2.34272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50971E+00 1.18597E-01 3.66464E+01 3.50971E+00 1.18597E-01 2.39877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55314E+00 1.07063E-01 3.69905E+01 3.55314E+00 1.07063E-01 2.45231E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58797E+00 9.64715E-02 3.73037E+01 3.58797E+00 9.64715E-02 2.50321E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61447E+00 8.67794E-02 3.75861E+01 3.61447E+00 8.67794E-02 2.55144E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18790E+00 4.44750E-01 2.03496E+01 1.18790E+00 4.44750E-01 8.88045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28739E+00 4.37444E-01 2.11435E+01 1.28739E+00 4.37444E-01 9.63847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40014E+00 4.25291E-01 2.19001E+01 1.40014E+00 4.25291E-01 1.03784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51550E+00 4.09987E-01 2.26231E+01 1.51550E+00 4.09987E-01 1.11024E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63222E+00 3.92473E-01 2.33138E+01 1.63222E+00 3.92473E-01 1.18098E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74893E+00 3.73394E-01 2.39726E+01 1.74893E+00 3.73394E-01 1.24992E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86458E+00 3.53397E-01 2.46008E+01 1.86458E+00 3.53397E-01 1.31705E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95296E+00 3.37683E-01 2.50676E+01 1.95296E+00 3.37683E-01 1.36785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97527E+00 3.33219E-01 2.51954E+01 1.97527E+00 3.33219E-01 1.38211E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09219E+00 3.11774E-01 2.57894E+01 2.09219E+00 3.11774E-01 1.44912E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20825E+00 2.90376E-01 2.63579E+01 2.20825E+00 2.90376E-01 1.51455E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31941E+00 2.69379E-01 2.69013E+01 2.31941E+00 2.69379E-01 1.57840E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42490E+00 2.48985E-01 2.74194E+01 2.42490E+00 2.48985E-01 1.64059E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52404E+00 2.29340E-01 2.79119E+01 2.52404E+00 2.29340E-01 1.70102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61639E+00 2.10568E-01 2.83785E+01 2.61639E+00 2.10568E-01 1.75960E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70162E+00 1.92759E-01 2.88192E+01 2.70162E+00 1.92759E-01 1.81626E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77943E+00 1.75966E-01 2.92337E+01 2.77943E+00 1.75966E-01 1.87094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84960E+00 1.60218E-01 2.96217E+01 2.84960E+00 1.60218E-01 1.92355E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91199E+00 1.45525E-01 2.99830E+01 2.91199E+00 1.45525E-01 1.97401E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96654E+00 1.31877E-01 3.03171E+01 2.96654E+00 1.31877E-01 2.02226E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01325E+00 1.19253E-01 3.06237E+01 3.01325E+00 1.19253E-01 2.06823E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05217E+00 1.07623E-01 3.09028E+01 3.05217E+00 1.07623E-01 2.11186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08344E+00 9.69456E-02 3.11540E+01 3.08344E+00 9.69456E-02 2.15309E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10721E+00 8.71751E-02 3.13772E+01 3.10721E+00 8.71751E-02 2.19187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12360E+00 7.82612E-02 3.15720E+01 3.12360E+00 7.82612E-02 2.22813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13293E+00 7.01525E-02 3.17385E+01 3.13293E+00 7.01525E-02 2.26185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16438E+00 4.29724E-01 1.79145E+01 1.16438E+00 4.29724E-01 8.89356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25880E+00 4.15235E-01 1.86149E+01 1.25880E+00 4.15235E-01 9.57243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36356E+00 3.97657E-01 1.92756E+01 1.36356E+00 3.97657E-01 1.02279E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46890E+00 3.78329E-01 1.99009E+01 1.46890E+00 3.78329E-01 1.08627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57370E+00 3.57960E-01 2.04923E+01 1.57370E+00 3.57960E-01 1.14767E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67675E+00 3.37018E-01 2.10508E+01 1.67675E+00 3.37018E-01 1.20693E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77721E+00 3.15972E-01 2.15779E+01 1.77721E+00 3.15972E-01 1.26410E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85294E+00 2.99895E-01 2.19662E+01 1.85294E+00 2.99895E-01 1.30702E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87182E+00 2.95397E-01 2.20713E+01 1.87182E+00 2.95397E-01 1.31896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97000E+00 2.74140E-01 2.25576E+01 1.97000E+00 2.74140E-01 1.37478E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06579E+00 2.53413E-01 2.30174E+01 2.06579E+00 2.53413E-01 1.42877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15584E+00 2.33459E-01 2.34515E+01 2.15584E+00 2.33459E-01 1.48096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23961E+00 2.14399E-01 2.38599E+01 2.23961E+00 2.14399E-01 1.53129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31666E+00 1.96305E-01 2.42426E+01 2.31666E+00 1.96305E-01 1.57969E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38674E+00 1.79239E-01 2.45996E+01 2.38674E+00 1.79239E-01 1.62612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44973E+00 1.63234E-01 2.49311E+01 2.44973E+00 1.63234E-01 1.67053E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50552E+00 1.48298E-01 2.52370E+01 2.50552E+00 1.48298E-01 1.71288E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55407E+00 1.34422E-01 2.55174E+01 2.55407E+00 1.34422E-01 1.75313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59539E+00 1.21586E-01 2.57721E+01 2.59539E+00 1.21586E-01 1.79122E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62958E+00 1.09755E-01 2.60011E+01 2.62958E+00 1.09755E-01 1.82712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65675E+00 9.88908E-02 2.62045E+01 2.65675E+00 9.88908E-02 1.86079E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67709E+00 8.89461E-02 2.63821E+01 2.67709E+00 8.89461E-02 1.89219E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69081E+00 7.98707E-02 2.65340E+01 2.69081E+00 7.98707E-02 1.92131E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69817E+00 7.16119E-02 2.66604E+01 2.69817E+00 7.16119E-02 1.94811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69936E+00 6.41156E-02 2.67611E+01 2.69936E+00 6.41156E-02 1.97255E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69474E+00 5.73282E-02 2.68364E+01 2.69474E+00 5.73282E-02 1.99464E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14792E+00 4.09438E-01 1.58791E+01 1.14792E+00 4.09438E-01 8.71345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23744E+00 3.89497E-01 1.64927E+01 1.23744E+00 3.89497E-01 9.31675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33440E+00 3.68029E-01 1.70650E+01 1.33440E+00 3.68029E-01 9.89273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43005E+00 3.46022E-01 1.76006E+01 1.43005E+00 3.46022E-01 1.04444E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52352E+00 3.23962E-01 1.81016E+01 1.52352E+00 3.23962E-01 1.09725E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61383E+00 3.02149E-01 1.85692E+01 1.61383E+00 3.02149E-01 1.14768E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70039E+00 2.80884E-01 1.90054E+01 1.70039E+00 2.80884E-01 1.19582E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76472E+00 2.64983E-01 1.93232E+01 1.76472E+00 2.64983E-01 1.23164E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78054E+00 2.60591E-01 1.94083E+01 1.78054E+00 2.60591E-01 1.24151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86222E+00 2.40091E-01 1.97988E+01 1.86222E+00 2.40091E-01 1.28738E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94051E+00 2.20474E-01 2.01628E+01 1.94051E+00 2.20474E-01 1.33128E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01270E+00 2.01886E-01 2.05011E+01 2.01270E+00 2.01886E-01 1.37323E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07847E+00 1.84375E-01 2.08140E+01 2.07847E+00 1.84375E-01 1.41322E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13757E+00 1.67957E-01 2.11017E+01 2.13757E+00 1.67957E-01 1.45120E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18994E+00 1.52641E-01 2.13646E+01 2.18994E+00 1.52641E-01 1.48716E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23561E+00 1.38416E-01 2.16029E+01 2.23561E+00 1.38416E-01 1.52109E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27462E+00 1.25257E-01 2.18169E+01 2.27462E+00 1.25257E-01 1.55297E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30705E+00 1.13129E-01 2.20068E+01 2.30705E+00 1.13129E-01 1.58278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33303E+00 1.01989E-01 2.21728E+01 2.33303E+00 1.01989E-01 1.61049E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35273E+00 9.17889E-02 2.23149E+01 2.35273E+00 9.17889E-02 1.63610E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36637E+00 8.24762E-02 2.24334E+01 2.36637E+00 8.24762E-02 1.65958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37417E+00 7.39973E-02 2.25285E+01 2.37417E+00 7.39973E-02 1.68094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37641E+00 6.62967E-02 2.26004E+01 2.37641E+00 6.62967E-02 1.70017E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37336E+00 5.93196E-02 2.26496E+01 2.37336E+00 5.93196E-02 1.71726E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36525E+00 5.30118E-02 2.26759E+01 2.36525E+00 5.30118E-02 1.73220E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35245E+00 4.73209E-02 2.26799E+01 2.35245E+00 4.73209E-02 1.74502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14045E+00 3.85144E-01 1.41456E+01 1.14045E+00 3.85144E-01 8.37801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22515E+00 3.61360E-01 1.46767E+01 1.22515E+00 3.61360E-01 8.90963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31476E+00 3.37357E-01 1.51661E+01 1.31476E+00 3.37357E-01 9.41128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40158E+00 3.13805E-01 1.56185E+01 1.40158E+00 3.13805E-01 9.88627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48501E+00 2.90990E-01 1.60363E+01 1.48501E+00 2.90990E-01 1.03357E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56435E+00 2.69061E-01 1.64211E+01 1.56435E+00 2.69061E-01 1.07600E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63924E+00 2.48177E-01 1.67750E+01 1.63924E+00 2.48177E-01 1.11604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69421E+00 2.32822E-01 1.70296E+01 1.69421E+00 2.32822E-01 1.14553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70757E+00 2.28626E-01 1.70968E+01 1.70757E+00 2.28626E-01 1.15356E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77611E+00 2.09240E-01 1.74022E+01 1.77611E+00 2.09240E-01 1.19065E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84082E+00 1.90978E-01 1.76817E+01 1.84082E+00 1.90978E-01 1.22569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89952E+00 1.73904E-01 1.79362E+01 1.89952E+00 1.73904E-01 1.25873E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95207E+00 1.58010E-01 1.81663E+01 1.95207E+00 1.58010E-01 1.28978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99837E+00 1.43267E-01 1.83723E+01 1.99837E+00 1.43267E-01 1.31882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03849E+00 1.29643E-01 1.85548E+01 2.03849E+00 1.29643E-01 1.34585E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07256E+00 1.17098E-01 1.87142E+01 2.07256E+00 1.17098E-01 1.37090E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10070E+00 1.05581E-01 1.88511E+01 2.10070E+00 1.05581E-01 1.39397E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12307E+00 9.50399E-02 1.89657E+01 2.12307E+00 9.50399E-02 1.41506E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13986E+00 8.54181E-02 1.90584E+01 2.13986E+00 8.54181E-02 1.43416E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15127E+00 7.66584E-02 1.91295E+01 2.15127E+00 7.66584E-02 1.45129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15755E+00 6.87026E-02 1.91794E+01 2.15755E+00 6.87026E-02 1.46646E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15893E+00 6.14933E-02 1.92084E+01 2.15893E+00 6.14933E-02 1.47967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15568E+00 5.49742E-02 1.92170E+01 2.15568E+00 5.49742E-02 1.49093E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14807E+00 4.90907E-02 1.92057E+01 2.14807E+00 4.90907E-02 1.50028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13632E+00 4.37909E-02 1.91745E+01 2.13632E+00 4.37909E-02 1.50771E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12077E+00 3.90248E-02 1.91243E+01 2.12077E+00 3.90248E-02 1.51326E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13765E+00 3.58159E-01 1.26591E+01 1.13765E+00 3.58159E-01 7.97892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21725E+00 3.31999E-01 1.31170E+01 1.21725E+00 3.31999E-01 8.44730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29937E+00 3.06651E-01 1.35336E+01 1.29937E+00 3.06651E-01 8.88399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37735E+00 2.82512E-01 1.39136E+01 1.37735E+00 2.82512E-01 9.29243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45092E+00 2.59702E-01 1.42596E+01 1.45092E+00 2.59702E-01 9.67418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51959E+00 2.38247E-01 1.45734E+01 1.51959E+00 2.38247E-01 1.00300E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58325E+00 2.18188E-01 1.48574E+01 1.58325E+00 2.18188E-01 1.03615E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62926E+00 2.03640E-01 1.50586E+01 1.62926E+00 2.03640E-01 1.06028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64026E+00 1.99701E-01 1.51106E+01 1.64026E+00 1.99701E-01 1.06677E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69630E+00 1.81652E-01 1.53449E+01 1.69630E+00 1.81652E-01 1.09651E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74816E+00 1.64873E-01 1.55542E+01 1.74816E+00 1.64873E-01 1.12417E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79414E+00 1.49365E-01 1.57397E+01 1.79414E+00 1.49365E-01 1.14983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83422E+00 1.35073E-01 1.59020E+01 1.83422E+00 1.35073E-01 1.17352E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86845E+00 1.21937E-01 1.60418E+01 1.86845E+00 1.21937E-01 1.19524E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89698E+00 1.09897E-01 1.61596E+01 1.89698E+00 1.09897E-01 1.21502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92003E+00 9.88904E-02 1.62562E+01 1.92003E+00 9.88904E-02 1.23291E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93780E+00 8.88529E-02 1.63321E+01 1.93780E+00 8.88529E-02 1.24891E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95049E+00 7.97206E-02 1.63878E+01 1.95049E+00 7.97206E-02 1.26306E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95833E+00 7.14307E-02 1.64237E+01 1.95833E+00 7.14307E-02 1.27536E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96157E+00 6.39214E-02 1.64403E+01 1.96157E+00 6.39214E-02 1.28584E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96044E+00 5.71329E-02 1.64381E+01 1.96044E+00 5.71329E-02 1.29452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95522E+00 5.10077E-02 1.64176E+01 1.95522E+00 5.10077E-02 1.30143E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94615E+00 4.54906E-02 1.63794E+01 1.94615E+00 4.54906E-02 1.30661E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93351E+00 4.05297E-02 1.63239E+01 1.93351E+00 4.05297E-02 1.31007E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
