 4.78561E+00 1.13353E+00 4.65727E+02 4.78561E+00 1.13353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91446E+00 1.15492E+00 4.66590E+02 4.91446E+00 1.15492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61977E+00 1.24530E+00 4.70813E+02 5.61977E+00 1.24530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41043E+00 1.32333E+00 4.75193E+02 6.41043E+00 1.32333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27204E+00 1.38926E+00 4.79730E+02 7.27204E+00 1.38926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20504E+00 1.44297E+00 4.84446E+02 8.20504E+00 1.44297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21080E+00 1.48455E+00 4.89365E+02 9.21080E+00 1.48455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02886E+01 1.51421E+00 4.94499E+02 1.02886E+01 1.51421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14367E+01 1.53235E+00 4.99856E+02 1.14367E+01 1.53235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26533E+01 1.53955E+00 5.05445E+02 1.26533E+01 1.53955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39358E+01 1.53652E+00 5.11268E+02 1.39358E+01 1.53652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52809E+01 1.52406E+00 5.17327E+02 1.52809E+01 1.52406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66845E+01 1.50303E+00 5.23620E+02 1.66845E+01 1.50303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81421E+01 1.47434E+00 5.30142E+02 1.81421E+01 1.47434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96484E+01 1.43892E+00 5.36888E+02 1.96484E+01 1.43892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11976E+01 1.39771E+00 5.43849E+02 2.11976E+01 1.39771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27837E+01 1.35162E+00 5.51016E+02 2.27837E+01 1.35162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44002E+01 1.30150E+00 5.58382E+02 2.44002E+01 1.30150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60400E+01 1.24822E+00 5.65932E+02 2.60400E+01 1.24822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75436E+00 2.64906E-01 3.35449E+02 1.75436E+00 2.64906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02306E+00 4.11026E-01 3.39345E+02 2.02306E+00 4.11026E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34721E+00 5.47900E-01 3.43121E+02 2.34721E+00 5.47900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71241E+00 6.75580E-01 3.46800E+02 2.71241E+00 6.75580E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12106E+00 7.93062E-01 3.50418E+02 3.12106E+00 7.93062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57685E+00 9.00034E-01 3.54014E+02 3.57685E+00 9.00034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08080E+00 9.95688E-01 3.57611E+02 4.08080E+00 9.95688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50214E+00 1.06135E+00 3.60400E+02 4.50214E+00 1.06135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61907E+00 1.07943E+00 3.61184E+02 4.61907E+00 1.07943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25819E+00 1.15481E+00 3.65010E+02 5.25819E+00 1.15481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97095E+00 1.21814E+00 3.68963E+02 5.97095E+00 1.21814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74344E+00 1.26991E+00 3.73043E+02 6.74344E+00 1.26991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57535E+00 1.31022E+00 3.77265E+02 7.57535E+00 1.31022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46711E+00 1.33936E+00 3.81645E+02 8.46711E+00 1.33936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41738E+00 1.35770E+00 3.86189E+02 9.41738E+00 1.35770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04240E+01 1.36581E+00 3.90903E+02 1.04240E+01 1.36581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14846E+01 1.36435E+00 3.95790E+02 1.14846E+01 1.36435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25962E+01 1.35409E+00 4.00851E+02 1.25962E+01 1.35409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37555E+01 1.33586E+00 4.06084E+02 1.37555E+01 1.33586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49582E+01 1.31052E+00 4.11488E+02 1.49582E+01 1.31052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61999E+01 1.27894E+00 4.17056E+02 1.61999E+01 1.27894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74754E+01 1.24201E+00 4.22782E+02 1.74754E+01 1.24201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87796E+01 1.20059E+00 4.28661E+02 1.87796E+01 1.20059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01067E+01 1.15551E+00 4.34681E+02 2.01067E+01 1.15551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14509E+01 1.10752E+00 4.40838E+02 2.14509E+01 1.10752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28058E+01 1.05738E+00 4.47119E+02 2.28058E+01 1.05738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69817E+00 2.78802E-01 2.58744E+02 1.69817E+00 2.78802E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95071E+00 4.15976E-01 2.62114E+02 1.95071E+00 4.15976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25363E+00 5.42171E-01 2.65417E+02 2.25363E+00 5.42171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59276E+00 6.57877E-01 2.68666E+02 2.59276E+00 6.57877E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97010E+00 7.62510E-01 2.71886E+02 2.97010E+00 7.62510E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38862E+00 8.56015E-01 2.75103E+02 3.38862E+00 8.56015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84890E+00 9.37983E-01 2.78331E+02 3.84890E+00 9.37983E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23212E+00 9.93228E-01 2.80840E+02 4.23212E+00 9.93228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33795E+00 1.00824E+00 2.81551E+02 4.33795E+00 1.00824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91556E+00 1.06980E+00 2.85008E+02 4.91556E+00 1.06980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55627E+00 1.11980E+00 2.88568E+02 5.55627E+00 1.11980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24671E+00 1.15889E+00 2.92233E+02 6.24671E+00 1.15889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98596E+00 1.18739E+00 2.96010E+02 6.98596E+00 1.18739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77369E+00 1.20572E+00 2.99910E+02 7.77369E+00 1.20572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60809E+00 1.21442E+00 3.03936E+02 8.60809E+00 1.21442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48666E+00 1.21414E+00 3.08090E+02 9.48666E+00 1.21414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04068E+01 1.20563E+00 3.12373E+02 1.04068E+01 1.20563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13653E+01 1.18968E+00 3.16785E+02 1.13653E+01 1.18968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23587E+01 1.16712E+00 3.21322E+02 1.23587E+01 1.16712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33830E+01 1.13877E+00 3.25980E+02 1.33830E+01 1.13877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44337E+01 1.10548E+00 3.30756E+02 1.44337E+01 1.10548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55063E+01 1.06806E+00 3.35642E+02 1.55063E+01 1.06806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65959E+01 1.02728E+00 3.40632E+02 1.65959E+01 1.02728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76973E+01 9.83899E-01 3.45718E+02 1.76973E+01 9.83899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88053E+01 9.38552E-01 3.50894E+02 1.88053E+01 9.38552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99146E+01 8.91908E-01 3.56150E+02 1.99146E+01 8.91908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64496E+00 2.94628E-01 2.00774E+02 1.64496E+00 2.94628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88107E+00 4.22453E-01 2.03728E+02 1.88107E+00 4.22453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16304E+00 5.37815E-01 2.06649E+02 2.16304E+00 5.37815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47695E+00 6.41642E-01 2.09545E+02 2.47695E+00 6.41642E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82439E+00 7.33761E-01 2.12431E+02 2.82439E+00 7.33761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20764E+00 8.14371E-01 2.15324E+02 3.20764E+00 8.14371E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62687E+00 8.83435E-01 2.18234E+02 3.62687E+00 8.83435E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97444E+00 9.28972E-01 2.20497E+02 3.97444E+00 9.28972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06993E+00 9.41157E-01 2.21142E+02 4.06993E+00 9.41157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59032E+00 9.90062E-01 2.24267E+02 4.59032E+00 9.90062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16433E+00 1.02803E+00 2.27476E+02 5.16433E+00 1.02803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77917E+00 1.05587E+00 2.30768E+02 5.77917E+00 1.05587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43344E+00 1.07406E+00 2.34148E+02 6.43344E+00 1.07406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12621E+00 1.08314E+00 2.37622E+02 7.12621E+00 1.08314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85536E+00 1.08376E+00 2.41191E+02 7.85536E+00 1.08376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61820E+00 1.07664E+00 2.44856E+02 8.61820E+00 1.07664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41197E+00 1.06255E+00 2.48615E+02 9.41197E+00 1.06255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02335E+01 1.04230E+00 2.52466E+02 1.02335E+01 1.04230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10793E+01 1.01668E+00 2.56407E+02 1.10793E+01 1.01668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19455E+01 9.86494E-01 2.60432E+02 1.19455E+01 9.86494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28281E+01 9.52501E-01 2.64538E+02 1.28281E+01 9.52501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37228E+01 9.15443E-01 2.68718E+02 1.37228E+01 9.15443E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46253E+01 8.76015E-01 2.72966E+02 1.46253E+01 8.76015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55312E+01 8.34863E-01 2.77275E+02 1.55312E+01 8.34863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64357E+01 7.92540E-01 2.81639E+02 1.64357E+01 7.92540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73345E+01 7.49609E-01 2.86051E+02 1.73345E+01 7.49609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59710E+00 3.12198E-01 1.57104E+02 1.59710E+00 3.12198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81682E+00 4.30200E-01 1.59707E+02 1.81682E+00 4.30200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07872E+00 5.34525E-01 1.62298E+02 2.07872E+00 5.34525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36904E+00 6.26531E-01 1.64883E+02 2.36904E+00 6.26531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68889E+00 7.06441E-01 1.67470E+02 2.68889E+00 7.06441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03990E+00 7.74705E-01 1.70069E+02 3.03990E+00 7.74705E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42183E+00 8.31624E-01 1.72686E+02 3.42183E+00 8.31624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73711E+00 8.68146E-01 1.74722E+02 3.73711E+00 8.68146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82329E+00 8.77732E-01 1.75304E+02 3.82329E+00 8.77732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29213E+00 9.15105E-01 1.78117E+02 4.29213E+00 9.15105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80626E+00 9.42298E-01 1.80996E+02 4.80626E+00 9.42298E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35349E+00 9.60239E-01 1.83940E+02 5.35349E+00 9.60239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93206E+00 9.69529E-01 1.86952E+02 5.93206E+00 9.69529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54061E+00 9.70802E-01 1.90034E+02 6.54061E+00 9.70802E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17681E+00 9.64768E-01 1.93187E+02 7.17681E+00 9.64768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83794E+00 9.52196E-01 1.96409E+02 7.83794E+00 9.52196E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52117E+00 9.33859E-01 1.99698E+02 8.52117E+00 9.33859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22342E+00 9.10533E-01 2.03052E+02 9.22342E+00 9.10533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94136E+00 8.82974E-01 2.06467E+02 9.94136E+00 8.82974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06714E+01 8.51918E-01 2.09938E+02 1.06714E+01 8.51918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14100E+01 8.18062E-01 2.13462E+02 1.14100E+01 8.18062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21533E+01 7.82060E-01 2.17032E+02 1.21533E+01 7.82060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28974E+01 7.44517E-01 2.20643E+02 1.28974E+01 7.44517E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36386E+01 7.05985E-01 2.24289E+02 1.36386E+01 7.05985E-01 1.57019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43730E+01 6.66926E-01 2.27965E+02 1.43730E+01 6.66926E-01 6.28354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50967E+01 6.27804E-01 2.31664E+02 1.50967E+01 6.27804E-01 1.10549E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55234E+00 3.31243E-01 1.23912E+02 1.55234E+00 3.31243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75649E+00 4.38849E-01 1.26218E+02 1.75649E+00 4.38849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99956E+00 5.31891E-01 1.28526E+02 1.99956E+00 5.31891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26785E+00 6.12132E-01 1.30839E+02 2.26785E+00 6.12132E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56201E+00 6.80165E-01 1.33159E+02 2.56201E+00 6.80165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88303E+00 7.36672E-01 1.35493E+02 2.88303E+00 7.36672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23032E+00 7.82248E-01 1.37842E+02 3.23032E+00 7.82248E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51564E+00 8.10477E-01 1.39670E+02 3.51564E+00 8.10477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59319E+00 8.17704E-01 1.40194E+02 3.59319E+00 8.17704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01432E+00 8.44697E-01 1.42716E+02 4.01432E+00 8.44697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47315E+00 8.62386E-01 1.45290E+02 4.47315E+00 8.62386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95814E+00 8.71777E-01 1.47913E+02 4.95814E+00 8.71777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46728E+00 8.73564E-01 1.50586E+02 5.46728E+00 8.73564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99889E+00 8.68430E-01 1.53311E+02 5.99889E+00 8.68430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55054E+00 8.57120E-01 1.56085E+02 6.55054E+00 8.57120E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11956E+00 8.40410E-01 1.58907E+02 7.11956E+00 8.40410E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70319E+00 8.19050E-01 1.61775E+02 7.70319E+00 8.19050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29849E+00 7.93768E-01 1.64685E+02 8.29849E+00 7.93768E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90238E+00 7.65267E-01 1.67634E+02 8.90238E+00 7.65267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51166E+00 7.34207E-01 1.70618E+02 9.51166E+00 7.34207E-01 2.12984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01231E+01 7.01205E-01 1.73632E+02 1.01231E+01 7.01205E-01 5.93629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
