 1.16766E+00 4.26987E-01 1.79447E+01 1.16766E+00 4.26987E-01 8.89800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26147E+00 4.12800E-01 1.86371E+01 1.26147E+00 4.12800E-01 9.57054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36555E+00 3.95511E-01 1.92901E+01 1.36555E+00 3.95511E-01 1.02200E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47021E+00 3.76452E-01 1.99077E+01 1.47021E+00 3.76452E-01 1.08491E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57436E+00 3.56332E-01 2.04919E+01 1.57436E+00 3.56332E-01 1.14576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67680E+00 3.35617E-01 2.10432E+01 1.67680E+00 3.35617E-01 1.20450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77670E+00 3.14775E-01 2.15636E+01 1.77670E+00 3.14775E-01 1.26117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85202E+00 2.98841E-01 2.19467E+01 1.85202E+00 2.98841E-01 1.30371E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87080E+00 2.94382E-01 2.20505E+01 1.87080E+00 2.94382E-01 1.31554E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96850E+00 2.73295E-01 2.25301E+01 1.96850E+00 2.73295E-01 1.37088E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06387E+00 2.52718E-01 2.29836E+01 2.06387E+00 2.52718E-01 1.42442E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15356E+00 2.32894E-01 2.34116E+01 2.15356E+00 2.32894E-01 1.47617E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23703E+00 2.13944E-01 2.38142E+01 2.23703E+00 2.13944E-01 1.52608E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31385E+00 1.95946E-01 2.41914E+01 2.31385E+00 1.95946E-01 1.57408E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38377E+00 1.78959E-01 2.45431E+01 2.38377E+00 1.78959E-01 1.62013E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44665E+00 1.63020E-01 2.48697E+01 2.44665E+00 1.63020E-01 1.66418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50239E+00 1.48139E-01 2.51710E+01 2.50239E+00 1.48139E-01 1.70619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55093E+00 1.34308E-01 2.54471E+01 2.55093E+00 1.34308E-01 1.74611E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59229E+00 1.21507E-01 2.56978E+01 2.59229E+00 1.21507E-01 1.78391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62656E+00 1.09705E-01 2.59232E+01 2.62656E+00 1.09705E-01 1.81952E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65384E+00 9.88623E-02 2.61231E+01 2.65384E+00 9.88623E-02 1.85293E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67432E+00 8.89345E-02 2.62976E+01 2.67432E+00 8.89345E-02 1.88409E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68820E+00 7.98718E-02 2.64467E+01 2.68820E+00 7.98718E-02 1.91298E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69574E+00 7.16222E-02 2.65706E+01 2.69574E+00 7.16222E-02 1.93958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69712E+00 6.41322E-02 2.66690E+01 2.69712E+00 6.41322E-02 1.96383E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69270E+00 5.73489E-02 2.67423E+01 2.69270E+00 5.73489E-02 1.98575E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15148E+00 4.06920E-01 1.58906E+01 1.15148E+00 4.06920E-01 8.70188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24031E+00 3.87321E-01 1.64968E+01 1.24031E+00 3.87321E-01 9.29885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33654E+00 3.66165E-01 1.70621E+01 1.33654E+00 3.66165E-01 9.86898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43151E+00 3.44436E-01 1.75911E+01 1.43151E+00 3.44436E-01 1.04152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52434E+00 3.22625E-01 1.80858E+01 1.52434E+00 3.22625E-01 1.09381E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61406E+00 3.01029E-01 1.85475E+01 1.61406E+00 3.01029E-01 1.14376E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70010E+00 2.79955E-01 1.89781E+01 1.70010E+00 2.79955E-01 1.19146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76407E+00 2.64184E-01 1.92918E+01 1.76407E+00 2.64184E-01 1.22695E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77981E+00 2.59826E-01 1.93758E+01 1.77981E+00 2.59826E-01 1.23673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86108E+00 2.39476E-01 1.97611E+01 1.86108E+00 2.39476E-01 1.28220E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93901E+00 2.19987E-01 2.01202E+01 1.93901E+00 2.19987E-01 1.32572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01092E+00 2.01507E-01 2.04539E+01 2.01092E+00 2.01507E-01 1.36731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07647E+00 1.84085E-01 2.07626E+01 2.07647E+00 1.84085E-01 1.40697E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13542E+00 1.67742E-01 2.10463E+01 2.13542E+00 1.67742E-01 1.44465E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18770E+00 1.52486E-01 2.13055E+01 2.18770E+00 1.52486E-01 1.48032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23332E+00 1.38309E-01 2.15404E+01 2.23332E+00 1.38309E-01 1.51399E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27233E+00 1.25189E-01 2.17513E+01 2.27233E+00 1.25189E-01 1.54563E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30480E+00 1.13091E-01 2.19383E+01 2.30480E+00 1.13091E-01 1.57522E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33086E+00 1.01974E-01 2.21017E+01 2.33086E+00 1.01974E-01 1.60273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35067E+00 9.17906E-02 2.22415E+01 2.35067E+00 9.17906E-02 1.62816E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36444E+00 8.24904E-02 2.23579E+01 2.36444E+00 8.24904E-02 1.65149E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37239E+00 7.40201E-02 2.24512E+01 2.37239E+00 7.40201E-02 1.67271E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37479E+00 6.63252E-02 2.25217E+01 2.37479E+00 6.63252E-02 1.69181E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37192E+00 5.93514E-02 2.25695E+01 2.37192E+00 5.93514E-02 1.70881E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36399E+00 5.30452E-02 2.25947E+01 2.36399E+00 5.30452E-02 1.72366E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35137E+00 4.73545E-02 2.25979E+01 2.35137E+00 4.73545E-02 1.73641E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14409E+00 3.82952E-01 1.41406E+01 1.14409E+00 3.82952E-01 8.35236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22804E+00 3.59522E-01 1.46652E+01 1.22804E+00 3.59522E-01 8.87814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31691E+00 3.35829E-01 1.51486E+01 1.31691E+00 3.35829E-01 9.37453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40304E+00 3.12545E-01 1.55955E+01 1.40304E+00 3.12545E-01 9.84471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48587E+00 2.89960E-01 1.60083E+01 1.48587E+00 2.89960E-01 1.02898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56467E+00 2.68229E-01 1.63884E+01 1.56467E+00 2.68229E-01 1.07101E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63910E+00 2.47512E-01 1.67380E+01 1.63910E+00 2.47512E-01 1.11068E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69376E+00 2.32268E-01 1.69895E+01 1.69376E+00 2.32268E-01 1.13991E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70705E+00 2.28101E-01 1.70559E+01 1.70705E+00 2.28101E-01 1.14787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77524E+00 2.08839E-01 1.73575E+01 1.77524E+00 2.08839E-01 1.18466E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83967E+00 1.90679E-01 1.76335E+01 1.83967E+00 1.90679E-01 1.21942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89816E+00 1.73690E-01 1.78848E+01 1.89816E+00 1.73690E-01 1.25221E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95056E+00 1.57863E-01 1.81120E+01 1.95056E+00 1.57863E-01 1.28303E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99677E+00 1.43173E-01 1.83154E+01 1.99677E+00 1.43173E-01 1.31186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03685E+00 1.29591E-01 1.84955E+01 2.03685E+00 1.29591E-01 1.33872E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07092E+00 1.17077E-01 1.86529E+01 2.07092E+00 1.17077E-01 1.36361E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09910E+00 1.05584E-01 1.87879E+01 2.09910E+00 1.05584E-01 1.38655E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12154E+00 9.50601E-02 1.89009E+01 2.12154E+00 9.50601E-02 1.40751E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13842E+00 8.54503E-02 1.89922E+01 2.13842E+00 8.54503E-02 1.42652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14995E+00 7.66983E-02 1.90622E+01 2.14995E+00 7.66983E-02 1.44358E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15636E+00 6.87470E-02 1.91111E+01 2.15636E+00 6.87470E-02 1.45868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15789E+00 6.15398E-02 1.91394E+01 2.15789E+00 6.15398E-02 1.47184E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15479E+00 5.50209E-02 1.91474E+01 2.15479E+00 5.50209E-02 1.48309E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14734E+00 4.91363E-02 1.91357E+01 2.14734E+00 4.91363E-02 1.49242E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13575E+00 4.38344E-02 1.91043E+01 2.13575E+00 4.38344E-02 1.49985E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12034E+00 3.90658E-02 1.90541E+01 2.12034E+00 3.90658E-02 1.50542E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14124E+00 3.56374E-01 1.26418E+01 1.14124E+00 3.56374E-01 7.94312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22006E+00 3.30552E-01 1.30943E+01 1.22006E+00 3.30552E-01 8.40646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30143E+00 3.05490E-01 1.35061E+01 1.30143E+00 3.05490E-01 8.83870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37877E+00 2.81591E-01 1.38817E+01 1.37877E+00 2.81591E-01 9.24319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45177E+00 2.58981E-01 1.42239E+01 1.45177E+00 2.58981E-01 9.62145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51996E+00 2.37693E-01 1.45342E+01 1.51996E+00 2.37693E-01 9.97419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58323E+00 2.17770E-01 1.48150E+01 1.58323E+00 2.17770E-01 1.03030E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62897E+00 2.03311E-01 1.50140E+01 1.62897E+00 2.03311E-01 1.05424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63991E+00 1.99394E-01 1.50655E+01 1.63991E+00 1.99394E-01 1.06068E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69568E+00 1.81441E-01 1.52972E+01 1.69568E+00 1.81441E-01 1.09021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74734E+00 1.64738E-01 1.55042E+01 1.74734E+00 1.64738E-01 1.11769E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79317E+00 1.49289E-01 1.56877E+01 1.79317E+00 1.49289E-01 1.14319E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83317E+00 1.35043E-01 1.58483E+01 1.83317E+00 1.35043E-01 1.16674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86736E+00 1.21941E-01 1.59866E+01 1.86736E+00 1.21941E-01 1.18836E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89590E+00 1.09925E-01 1.61031E+01 1.89590E+00 1.09925E-01 1.20805E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91900E+00 9.89355E-02 1.61987E+01 1.91900E+00 9.89355E-02 1.22587E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93683E+00 8.89090E-02 1.62737E+01 1.93683E+00 8.89090E-02 1.24183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94961E+00 7.97832E-02 1.63287E+01 1.94961E+00 7.97832E-02 1.25593E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95757E+00 7.14962E-02 1.63641E+01 1.95757E+00 7.14962E-02 1.26822E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96092E+00 6.39873E-02 1.63804E+01 1.96092E+00 6.39873E-02 1.27870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95993E+00 5.71972E-02 1.63781E+01 1.95993E+00 5.71972E-02 1.28739E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95483E+00 5.10691E-02 1.63576E+01 1.95483E+00 5.10691E-02 1.29433E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94591E+00 4.55483E-02 1.63194E+01 1.94591E+00 4.55483E-02 1.29954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93340E+00 4.05831E-02 1.62642E+01 1.93340E+00 4.05831E-02 1.30306E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91754E+00 3.61251E-02 1.61921E+01 1.91754E+00 3.61251E-02 1.30490E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89861E+00 3.21282E-02 1.61040E+01 1.89861E+00 3.21282E-02 1.30511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14237E+00 3.28758E-01 1.13373E+01 1.14237E+00 3.28758E-01 7.50407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21531E+00 3.01737E-01 1.17268E+01 1.21531E+00 3.01737E-01 7.91171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28861E+00 2.76238E-01 1.20763E+01 1.28861E+00 2.76238E-01 8.28715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35676E+00 2.52452E-01 1.23902E+01 1.35676E+00 2.52452E-01 8.63386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41973E+00 2.30373E-01 1.26714E+01 1.41973E+00 2.30373E-01 8.95369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47730E+00 2.09942E-01 1.29219E+01 1.47730E+00 2.09942E-01 9.24770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52959E+00 1.91107E-01 1.31440E+01 1.52959E+00 1.91107E-01 9.51767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56669E+00 1.77596E-01 1.32984E+01 1.56669E+00 1.77596E-01 9.71166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57535E+00 1.73964E-01 1.33375E+01 1.57535E+00 1.73964E-01 9.76305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61922E+00 1.57438E-01 1.35104E+01 1.61922E+00 1.57438E-01 9.99648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65880E+00 1.42238E-01 1.36599E+01 1.65880E+00 1.42238E-01 1.02096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69279E+00 1.28316E-01 1.37871E+01 1.69279E+00 1.28316E-01 1.04034E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72129E+00 1.15590E-01 1.38929E+01 1.72129E+00 1.15590E-01 1.05782E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74443E+00 1.03976E-01 1.39780E+01 1.74443E+00 1.03976E-01 1.07343E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76243E+00 9.33997E-02 1.40432E+01 1.76243E+00 9.33997E-02 1.08722E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77557E+00 8.37856E-02 1.40891E+01 1.77557E+00 8.37856E-02 1.09924E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78406E+00 7.50630E-02 1.41165E+01 1.78406E+00 7.50630E-02 1.10952E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78815E+00 6.71642E-02 1.41260E+01 1.78815E+00 6.71642E-02 1.11809E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78808E+00 6.00246E-02 1.41179E+01 1.78808E+00 6.00246E-02 1.12499E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78410E+00 5.35830E-02 1.40931E+01 1.78410E+00 5.35830E-02 1.13025E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77646E+00 4.77809E-02 1.40519E+01 1.77646E+00 4.77809E-02 1.13391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76541E+00 4.25635E-02 1.39950E+01 1.76541E+00 4.25635E-02 1.13599E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75120E+00 3.78791E-02 1.39229E+01 1.75120E+00 3.78791E-02 1.13656E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73409E+00 3.36793E-02 1.38362E+01 1.73409E+00 3.36793E-02 1.13564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71427E+00 2.99197E-02 1.37355E+01 1.71427E+00 2.99197E-02 1.13327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69201E+00 2.65582E-02 1.36213E+01 1.69201E+00 2.65582E-02 1.12950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14746E+00 3.01572E-01 1.01918E+01 1.14746E+00 3.01572E-01 7.03638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21412E+00 2.74225E-01 1.05258E+01 1.21412E+00 2.74225E-01 7.39517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27940E+00 2.48935E-01 1.08208E+01 1.27940E+00 2.48935E-01 7.72113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33878E+00 2.25732E-01 1.10812E+01 1.33878E+00 2.25732E-01 8.01777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39246E+00 2.04519E-01 1.13101E+01 1.39246E+00 2.04519E-01 8.28724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44045E+00 1.85164E-01 1.15094E+01 1.44045E+00 1.85164E-01 8.53089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48301E+00 1.67551E-01 1.16817E+01 1.48301E+00 1.67551E-01 8.75069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51256E+00 1.55041E-01 1.17985E+01 1.51256E+00 1.55041E-01 8.90606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51926E+00 1.51702E-01 1.18271E+01 1.51926E+00 1.51702E-01 8.94646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55295E+00 1.36605E-01 1.19508E+01 1.55295E+00 1.36605E-01 9.12778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58237E+00 1.22860E-01 1.20525E+01 1.58237E+00 1.22860E-01 9.28929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60653E+00 1.10380E-01 1.21335E+01 1.60653E+00 1.10380E-01 9.43197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62561E+00 9.90583E-02 1.21946E+01 1.62561E+00 9.90583E-02 9.55650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63982E+00 8.87976E-02 1.22367E+01 1.63982E+00 8.87976E-02 9.66334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
