 3.32476E+00 1.58866E-01 3.52869E+01 3.32476E+00 1.58866E-01 2.21128E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39366E+00 1.44323E-01 3.57119E+01 3.39366E+00 1.44323E-01 2.27173E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45394E+00 1.30819E-01 3.61084E+01 3.45394E+00 1.30819E-01 2.32984E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50561E+00 1.18330E-01 3.64757E+01 3.50561E+00 1.18330E-01 2.38555E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54874E+00 1.06824E-01 3.68136E+01 3.54874E+00 1.06824E-01 2.43877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58330E+00 9.62593E-02 3.71211E+01 3.58330E+00 9.62593E-02 2.48938E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60956E+00 8.65918E-02 3.73984E+01 3.60956E+00 8.65918E-02 2.53733E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19223E+00 4.45038E-01 2.03783E+01 1.19223E+00 4.45038E-01 8.84712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29143E+00 4.37550E-01 2.11606E+01 1.29143E+00 4.37550E-01 9.59596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40386E+00 4.25247E-01 2.19056E+01 1.40386E+00 4.25247E-01 1.03274E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51888E+00 4.09819E-01 2.26173E+01 1.51888E+00 4.09819E-01 1.10435E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63524E+00 3.92207E-01 2.32971E+01 1.63524E+00 3.92207E-01 1.17434E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75158E+00 3.73051E-01 2.39453E+01 1.75158E+00 3.73051E-01 1.24257E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86685E+00 3.52997E-01 2.45633E+01 1.86685E+00 3.52997E-01 1.30904E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95492E+00 3.37251E-01 2.50225E+01 1.95492E+00 3.37251E-01 1.35936E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97715E+00 3.32779E-01 2.51481E+01 1.97715E+00 3.32779E-01 1.37348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09364E+00 3.11308E-01 2.57322E+01 2.09364E+00 3.11308E-01 1.43987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20925E+00 2.89897E-01 2.62910E+01 2.20925E+00 2.89897E-01 1.50474E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31997E+00 2.68898E-01 2.68252E+01 2.31997E+00 2.68898E-01 1.56805E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42501E+00 2.48512E-01 2.73345E+01 2.42501E+00 2.48512E-01 1.62975E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52371E+00 2.28882E-01 2.78186E+01 2.52371E+00 2.28882E-01 1.68970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61562E+00 2.10130E-01 2.82773E+01 2.61562E+00 2.10130E-01 1.74785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70042E+00 1.92346E-01 2.87106E+01 2.70042E+00 1.92346E-01 1.80411E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77782E+00 1.75581E-01 2.91182E+01 2.77782E+00 1.75581E-01 1.85841E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84760E+00 1.59862E-01 2.94998E+01 2.84760E+00 1.59862E-01 1.91068E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90963E+00 1.45198E-01 2.98550E+01 2.90963E+00 1.45198E-01 1.96084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96383E+00 1.31580E-01 3.01836E+01 2.96383E+00 1.31580E-01 2.00880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01021E+00 1.18986E-01 3.04853E+01 3.01021E+00 1.18986E-01 2.05452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04884E+00 1.07384E-01 3.07598E+01 3.04884E+00 1.07384E-01 2.09792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07984E+00 9.67325E-02 3.10069E+01 3.07984E+00 9.67325E-02 2.13895E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10337E+00 8.69867E-02 3.12265E+01 3.10337E+00 8.69867E-02 2.17757E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11955E+00 7.80956E-02 3.14181E+01 3.11955E+00 7.80956E-02 2.21368E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12871E+00 7.00078E-02 3.15819E+01 3.12871E+00 7.00078E-02 2.24728E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16858E+00 4.30013E-01 1.79171E+01 1.16858E+00 4.30013E-01 8.83992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26265E+00 4.15344E-01 1.86072E+01 1.26265E+00 4.15344E-01 9.51006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36706E+00 3.97619E-01 1.92581E+01 1.36706E+00 3.97619E-01 1.01576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47203E+00 3.78172E-01 1.98740E+01 1.47203E+00 3.78172E-01 1.07851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57646E+00 3.57710E-01 2.04566E+01 1.57646E+00 3.57710E-01 1.13925E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67914E+00 3.36698E-01 2.10066E+01 1.67914E+00 3.36698E-01 1.19789E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77923E+00 3.15601E-01 2.15257E+01 1.77923E+00 3.15601E-01 1.25449E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85465E+00 2.99495E-01 2.19081E+01 1.85465E+00 2.99495E-01 1.29700E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87346E+00 2.94992E-01 2.20117E+01 1.87346E+00 2.94992E-01 1.30882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97123E+00 2.73714E-01 2.24904E+01 1.97123E+00 2.73714E-01 1.36414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06660E+00 2.52979E-01 2.29432E+01 2.06660E+00 2.52979E-01 1.41769E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15624E+00 2.33029E-01 2.33706E+01 2.15624E+00 2.33029E-01 1.46946E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23960E+00 2.13979E-01 2.37728E+01 2.23960E+00 2.13979E-01 1.51942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31625E+00 1.95903E-01 2.41497E+01 2.31625E+00 1.95903E-01 1.56748E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38594E+00 1.78858E-01 2.45014E+01 2.38594E+00 1.78858E-01 1.61360E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44856E+00 1.62879E-01 2.48279E+01 2.44856E+00 1.62879E-01 1.65774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50399E+00 1.47970E-01 2.51294E+01 2.50399E+00 1.47970E-01 1.69986E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55221E+00 1.34122E-01 2.54058E+01 2.55221E+00 1.34122E-01 1.73990E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59322E+00 1.21314E-01 2.56569E+01 2.59322E+00 1.21314E-01 1.77782E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62711E+00 1.09511E-01 2.58827E+01 2.62711E+00 1.09511E-01 1.81357E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65402E+00 9.86733E-02 2.60831E+01 2.65402E+00 9.86733E-02 1.84712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67412E+00 8.87537E-02 2.62583E+01 2.67412E+00 8.87537E-02 1.87844E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68764E+00 7.97016E-02 2.64082E+01 2.68764E+00 7.97016E-02 1.90749E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69481E+00 7.14643E-02 2.65328E+01 2.69481E+00 7.14643E-02 1.93425E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69584E+00 6.39875E-02 2.66321E+01 2.69584E+00 6.39875E-02 1.95868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69110E+00 5.72177E-02 2.67064E+01 2.69110E+00 5.72177E-02 1.98077E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15171E+00 4.09723E-01 1.58608E+01 1.15171E+00 4.09723E-01 8.64435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24087E+00 3.89597E-01 1.64657E+01 1.24087E+00 3.89597E-01 9.23997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33747E+00 3.67982E-01 1.70300E+01 1.33747E+00 3.67982E-01 9.80916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43276E+00 3.45860E-01 1.75582E+01 1.43276E+00 3.45860E-01 1.03548E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52588E+00 3.23712E-01 1.80523E+01 1.52588E+00 3.23712E-01 1.08774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61584E+00 3.01835E-01 1.85135E+01 1.61584E+00 3.01835E-01 1.13767E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70205E+00 2.80527E-01 1.89438E+01 1.70205E+00 2.80527E-01 1.18538E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76610E+00 2.64602E-01 1.92573E+01 1.76610E+00 2.64602E-01 1.22089E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78186E+00 2.60206E-01 1.93413E+01 1.78186E+00 2.60206E-01 1.23067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86317E+00 2.39691E-01 1.97265E+01 1.86317E+00 2.39691E-01 1.27619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94108E+00 2.20072E-01 2.00856E+01 1.94108E+00 2.20072E-01 1.31978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01290E+00 2.01492E-01 2.04195E+01 2.01290E+00 2.01492E-01 1.36146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07831E+00 1.83995E-01 2.07284E+01 2.07831E+00 1.83995E-01 1.40121E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13706E+00 1.67598E-01 2.10125E+01 2.13706E+00 1.67598E-01 1.43900E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18909E+00 1.52306E-01 2.12721E+01 2.18909E+00 1.52306E-01 1.47479E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23444E+00 1.38107E-01 2.15076E+01 2.23444E+00 1.38107E-01 1.50859E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27314E+00 1.24976E-01 2.17191E+01 2.27314E+00 1.24976E-01 1.54037E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30528E+00 1.12876E-01 2.19069E+01 2.30528E+00 1.12876E-01 1.57011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33100E+00 1.01763E-01 2.20710E+01 2.33100E+00 1.01763E-01 1.59778E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35047E+00 9.15882E-02 2.22116E+01 2.35047E+00 9.15882E-02 1.62337E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36389E+00 8.22999E-02 2.23289E+01 2.36389E+00 8.22999E-02 1.64686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37151E+00 7.38435E-02 2.24232E+01 2.37151E+00 7.38435E-02 1.66825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37358E+00 6.61636E-02 2.24945E+01 2.37358E+00 6.61636E-02 1.68753E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37040E+00 5.92051E-02 2.25433E+01 2.37040E+00 5.92051E-02 1.70470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36218E+00 5.29141E-02 2.25695E+01 2.36218E+00 5.29141E-02 1.71973E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34929E+00 4.72379E-02 2.25737E+01 2.34929E+00 4.72379E-02 1.73265E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14351E+00 3.85386E-01 1.41101E+01 1.14351E+00 3.85386E-01 8.29712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22790E+00 3.61414E-01 1.46346E+01 1.22790E+00 3.61414E-01 8.82269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31720E+00 3.37268E-01 1.51180E+01 1.31720E+00 3.37268E-01 9.31917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40372E+00 3.13607E-01 1.55650E+01 1.40372E+00 3.13607E-01 9.78967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48686E+00 2.90712E-01 1.59780E+01 1.48686E+00 2.90712E-01 1.02352E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56590E+00 2.68729E-01 1.63584E+01 1.56590E+00 2.68729E-01 1.06562E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64050E+00 2.47810E-01 1.67084E+01 1.64050E+00 2.47810E-01 1.10537E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69523E+00 2.32440E-01 1.69603E+01 1.69523E+00 2.32440E-01 1.13467E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70853E+00 2.28241E-01 1.70267E+01 1.70853E+00 2.28241E-01 1.14266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77674E+00 2.08849E-01 1.73289E+01 1.77674E+00 2.08849E-01 1.17955E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84113E+00 1.90593E-01 1.76055E+01 1.84113E+00 1.90593E-01 1.21444E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89952E+00 1.73534E-01 1.78575E+01 1.89952E+00 1.73534E-01 1.24735E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95175E+00 1.57660E-01 1.80855E+01 1.95175E+00 1.57660E-01 1.27831E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99775E+00 1.42942E-01 1.82897E+01 1.99775E+00 1.42942E-01 1.30729E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03757E+00 1.29345E-01 1.84706E+01 2.03757E+00 1.29345E-01 1.33430E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07137E+00 1.16828E-01 1.86289E+01 2.07137E+00 1.16828E-01 1.35935E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09925E+00 1.05339E-01 1.87648E+01 2.09925E+00 1.05339E-01 1.38244E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12139E+00 9.48256E-02 1.88787E+01 2.12139E+00 9.48256E-02 1.40358E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13796E+00 8.52300E-02 1.89710E+01 2.13796E+00 8.52300E-02 1.42276E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14918E+00 7.64946E-02 1.90419E+01 2.14918E+00 7.64946E-02 1.43998E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15528E+00 6.85614E-02 1.90919E+01 2.15528E+00 6.85614E-02 1.45526E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15652E+00 6.13725E-02 1.91211E+01 2.15652E+00 6.13725E-02 1.46859E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15315E+00 5.48716E-02 1.91302E+01 2.15315E+00 5.48716E-02 1.48000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14544E+00 4.90043E-02 1.91195E+01 2.14544E+00 4.90043E-02 1.48951E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13362E+00 4.37186E-02 1.90891E+01 2.13362E+00 4.37186E-02 1.49711E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11801E+00 3.89649E-02 1.90398E+01 2.11801E+00 3.89649E-02 1.50284E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13986E+00 3.58298E-01 1.26125E+01 1.13986E+00 3.58298E-01 7.89182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21925E+00 3.31957E-01 1.30658E+01 1.21925E+00 3.31957E-01 8.35597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30114E+00 3.06476E-01 1.34784E+01 1.30114E+00 3.06476E-01 8.78922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37891E+00 2.82242E-01 1.38549E+01 1.37891E+00 2.82242E-01 9.19484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45225E+00 2.59367E-01 1.41979E+01 1.45225E+00 2.59367E-01 9.57432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52069E+00 2.37873E-01 1.45091E+01 1.52069E+00 2.37873E-01 9.92834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58411E+00 2.17793E-01 1.47909E+01 1.58411E+00 2.17793E-01 1.02584E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62993E+00 2.03240E-01 1.49906E+01 1.62993E+00 2.03240E-01 1.04990E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64088E+00 1.99301E-01 1.50423E+01 1.64088E+00 1.99301E-01 1.05637E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69665E+00 1.81259E-01 1.52750E+01 1.69665E+00 1.81259E-01 1.08604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74824E+00 1.64497E-01 1.54830E+01 1.74824E+00 1.64497E-01 1.11368E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79394E+00 1.49011E-01 1.56674E+01 1.79394E+00 1.49011E-01 1.13934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83375E+00 1.34747E-01 1.58291E+01 1.83375E+00 1.34747E-01 1.16306E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86772E+00 1.21640E-01 1.59683E+01 1.86772E+00 1.21640E-01 1.18483E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89601E+00 1.09631E-01 1.60859E+01 1.89601E+00 1.09631E-01 1.20470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91883E+00 9.86542E-02 1.61825E+01 1.91883E+00 9.86542E-02 1.22268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93639E+00 8.86458E-02 1.62585E+01 1.93639E+00 8.86458E-02 1.23880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94888E+00 7.95411E-02 1.63145E+01 1.94888E+00 7.95411E-02 1.25308E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95655E+00 7.12765E-02 1.63510E+01 1.95655E+00 7.12765E-02 1.26553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95963E+00 6.37903E-02 1.63682E+01 1.95963E+00 6.37903E-02 1.27617E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95838E+00 5.70225E-02 1.63669E+01 1.95838E+00 5.70225E-02 1.28503E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95305E+00 5.09156E-02 1.63473E+01 1.95305E+00 5.09156E-02 1.29213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94390E+00 4.54146E-02 1.63101E+01 1.94390E+00 4.54146E-02 1.29750E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93120E+00 4.04675E-02 1.62557E+01 1.93120E+00 4.04675E-02 1.30117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91516E+00 3.60258E-02 1.61845E+01 1.91516E+00 3.60258E-02 1.30315E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89608E+00 3.20434E-02 1.60972E+01 1.89608E+00 3.20434E-02 1.30351E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14028E+00 3.30058E-01 1.13107E+01 1.14028E+00 3.30058E-01 7.45815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21393E+00 3.02580E-01 1.17017E+01 1.21393E+00 3.02580E-01 7.86748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28783E+00 2.76728E-01 1.20526E+01 1.28783E+00 2.76728E-01 8.24466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35645E+00 2.52671E-01 1.23679E+01 1.35645E+00 2.52671E-01 8.59314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41979E+00 2.30389E-01 1.26506E+01 1.41979E+00 2.30389E-01 8.91472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47761E+00 2.09810E-01 1.29024E+01 1.47761E+00 2.09810E-01 9.21046E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53003E+00 1.90872E-01 1.31258E+01 1.53003E+00 1.90872E-01 9.48212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
