 2.83680E+00 6.95155E-01 4.50276E+02 2.83680E+00 6.95155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27843E+00 8.26015E-01 4.54335E+02 3.27843E+00 8.26015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77394E+00 9.47197E-01 4.58344E+02 3.77394E+00 9.47197E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32480E+00 1.05747E+00 4.62337E+02 4.32480E+00 1.05747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78726E+00 1.13437E+00 4.65424E+02 4.78726E+00 1.13437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91622E+00 1.15578E+00 4.66284E+02 4.91622E+00 1.15578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62210E+00 1.24625E+00 4.70493E+02 5.62210E+00 1.24625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41339E+00 1.32434E+00 4.74854E+02 6.41339E+00 1.32434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27567E+00 1.39031E+00 4.79370E+02 7.27567E+00 1.39031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20938E+00 1.44403E+00 4.84063E+02 8.20938E+00 1.44403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21586E+00 1.48562E+00 4.88955E+02 9.21586E+00 1.48562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02944E+01 1.51526E+00 4.94060E+02 1.02944E+01 1.51526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14433E+01 1.53337E+00 4.99386E+02 1.14433E+01 1.53337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26607E+01 1.54053E+00 5.04939E+02 1.26607E+01 1.54053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39439E+01 1.53745E+00 5.10725E+02 1.39439E+01 1.53745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52897E+01 1.52493E+00 5.16744E+02 1.52897E+01 1.52493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66941E+01 1.50384E+00 5.22993E+02 1.66941E+01 1.50384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81524E+01 1.47509E+00 5.29470E+02 1.81524E+01 1.47509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96593E+01 1.43961E+00 5.36168E+02 1.96593E+01 1.43961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12092E+01 1.39833E+00 5.43079E+02 2.12092E+01 1.39833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27957E+01 1.35218E+00 5.50194E+02 2.27957E+01 1.35218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44128E+01 1.30199E+00 5.57506E+02 2.44128E+01 1.30199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60530E+01 1.24865E+00 5.65000E+02 2.60530E+01 1.24865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75351E+00 2.64622E-01 3.35281E+02 1.75351E+00 2.64622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02246E+00 4.10985E-01 3.39177E+02 2.02246E+00 4.10985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34691E+00 5.48074E-01 3.42953E+02 2.34691E+00 5.48074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71244E+00 6.75942E-01 3.46630E+02 2.71244E+00 6.75942E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12145E+00 7.93586E-01 3.50246E+02 3.12145E+00 7.93586E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57764E+00 9.00692E-01 3.53838E+02 3.57764E+00 9.00692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08203E+00 9.96455E-01 3.57430E+02 4.08203E+00 9.96455E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50373E+00 1.06219E+00 3.60214E+02 4.50373E+00 1.06219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62076E+00 1.08028E+00 3.60998E+02 4.62076E+00 1.08028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26042E+00 1.15572E+00 3.64816E+02 5.26042E+00 1.15572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.97376E+00 1.21910E+00 3.68758E+02 5.97376E+00 1.21910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74687E+00 1.27089E+00 3.72826E+02 6.74687E+00 1.27089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57942E+00 1.31120E+00 3.77034E+02 7.57942E+00 1.31120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47183E+00 1.34033E+00 3.81397E+02 8.47183E+00 1.34033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42276E+00 1.35865E+00 3.85924E+02 9.42276E+00 1.35865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04300E+01 1.36671E+00 3.90617E+02 1.04300E+01 1.36671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14913E+01 1.36521E+00 3.95482E+02 1.14913E+01 1.36521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26036E+01 1.35490E+00 4.00518E+02 1.26036E+01 1.35490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37635E+01 1.33661E+00 4.05725E+02 1.37635E+01 1.33661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49668E+01 1.31121E+00 4.11100E+02 1.49668E+01 1.31121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62090E+01 1.27957E+00 4.16639E+02 1.62090E+01 1.27957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74851E+01 1.24258E+00 4.22334E+02 1.74851E+01 1.24258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87897E+01 1.20110E+00 4.28179E+02 1.87897E+01 1.20110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01172E+01 1.15596E+00 4.34165E+02 2.01172E+01 1.15596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14617E+01 1.10791E+00 4.40287E+02 2.14617E+01 1.10791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28169E+01 1.05773E+00 4.46530E+02 2.28169E+01 1.05773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69733E+00 2.78589E-01 2.58640E+02 1.69733E+00 2.78589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95013E+00 4.16004E-01 2.62014E+02 1.95013E+00 4.16004E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25335E+00 5.42405E-01 2.65320E+02 2.25335E+00 5.42405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59280E+00 6.58286E-01 2.68571E+02 2.59280E+00 6.58286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97051E+00 7.63064E-01 2.71793E+02 2.97051E+00 7.63064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38941E+00 8.56686E-01 2.75009E+02 3.38941E+00 8.56686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85011E+00 9.38745E-01 2.78237E+02 3.85011E+00 9.38745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23367E+00 9.94044E-01 2.80744E+02 4.23367E+00 9.94044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33959E+00 1.00907E+00 2.81455E+02 4.33959E+00 1.00907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91769E+00 1.07067E+00 2.84908E+02 4.91769E+00 1.07067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55894E+00 1.12070E+00 2.88463E+02 5.55894E+00 1.12070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24994E+00 1.15980E+00 2.92121E+02 6.24994E+00 1.15980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98976E+00 1.18829E+00 2.95889E+02 6.98976E+00 1.18829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77806E+00 1.20660E+00 2.99779E+02 7.77806E+00 1.20660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61304E+00 1.21526E+00 3.03793E+02 8.61304E+00 1.21526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49218E+00 1.21495E+00 3.07934E+02 9.49218E+00 1.21495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04129E+01 1.20639E+00 3.12203E+02 1.04129E+01 1.20639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13719E+01 1.19038E+00 3.16598E+02 1.13719E+01 1.19038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23659E+01 1.16776E+00 3.21117E+02 1.23659E+01 1.16776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33906E+01 1.13936E+00 3.25757E+02 1.33906E+01 1.13936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44418E+01 1.10601E+00 3.30512E+02 1.44418E+01 1.10601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55148E+01 1.06853E+00 3.35377E+02 1.55148E+01 1.06853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66046E+01 1.02770E+00 3.40344E+02 1.66046E+01 1.02770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77063E+01 9.84259E-01 3.45407E+02 1.77063E+01 9.84259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88146E+01 9.38861E-01 3.50559E+02 1.88146E+01 9.38861E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99241E+01 8.92171E-01 3.55790E+02 1.99241E+01 8.92171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64416E+00 2.94506E-01 2.00719E+02 1.64416E+00 2.94506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88052E+00 4.22561E-01 2.03680E+02 1.88052E+00 4.22561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16279E+00 5.38115E-01 2.06606E+02 2.16279E+00 5.38115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47702E+00 6.42101E-01 2.09506E+02 2.47702E+00 6.42101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82480E+00 7.34347E-01 2.12396E+02 2.82480E+00 7.34347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20842E+00 8.15056E-01 2.15292E+02 3.20842E+00 8.15056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62804E+00 8.84193E-01 2.18202E+02 3.62804E+00 8.84193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97592E+00 9.29771E-01 2.20466E+02 3.97592E+00 9.29771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07150E+00 9.41964E-01 2.21111E+02 4.07150E+00 9.41964E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59234E+00 9.90899E-01 2.24235E+02 4.59234E+00 9.90899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16683E+00 1.02888E+00 2.27441E+02 5.16683E+00 1.02888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78216E+00 1.05671E+00 2.30728E+02 5.78216E+00 1.05671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43694E+00 1.07488E+00 2.34103E+02 6.43694E+00 1.07488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13021E+00 1.08393E+00 2.37570E+02 7.13021E+00 1.08393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85985E+00 1.08451E+00 2.41132E+02 7.85985E+00 1.08451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62318E+00 1.07734E+00 2.44787E+02 8.62318E+00 1.07734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41742E+00 1.06321E+00 2.48536E+02 9.41742E+00 1.06321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02394E+01 1.04290E+00 2.52376E+02 1.02394E+01 1.04290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10856E+01 1.01723E+00 2.56304E+02 1.10856E+01 1.01723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19521E+01 9.86983E-01 2.60316E+02 1.19521E+01 9.86983E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28351E+01 9.52935E-01 2.64407E+02 1.28351E+01 9.52935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37301E+01 9.15824E-01 2.68572E+02 1.37301E+01 9.15824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46329E+01 8.76345E-01 2.72804E+02 1.46329E+01 8.76345E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55389E+01 8.35145E-01 2.77096E+02 1.55389E+01 8.35145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64436E+01 7.92777E-01 2.81444E+02 1.64436E+01 7.92777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73424E+01 7.49806E-01 2.85838E+02 1.73424E+01 7.49806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59637E+00 3.12187E-01 1.57089E+02 1.59637E+00 3.12187E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81634E+00 4.30404E-01 1.59700E+02 1.81634E+00 4.30404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07851E+00 5.34902E-01 1.62298E+02 2.07851E+00 5.34902E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36912E+00 6.27047E-01 1.64888E+02 2.36912E+00 6.27047E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68930E+00 7.07065E-01 1.67479E+02 2.68930E+00 7.07065E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04064E+00 7.75408E-01 1.70081E+02 3.04064E+00 7.75408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42293E+00 8.32381E-01 1.72699E+02 3.42293E+00 8.32381E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73850E+00 8.68930E-01 1.74736E+02 3.73850E+00 8.68930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82475E+00 8.78522E-01 1.75318E+02 3.82475E+00 8.78522E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29401E+00 9.15909E-01 1.78130E+02 4.29401E+00 9.15909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80857E+00 9.43099E-01 1.81007E+02 4.80857E+00 9.43099E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35624E+00 9.61022E-01 1.83949E+02 5.35624E+00 9.61022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93525E+00 9.70284E-01 1.86956E+02 5.93525E+00 9.70284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54424E+00 9.71519E-01 1.90034E+02 6.54424E+00 9.71519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18086E+00 9.65439E-01 1.93181E+02 7.18086E+00 9.65439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84240E+00 9.52817E-01 1.96395E+02 7.84240E+00 9.52817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52602E+00 9.34428E-01 1.99677E+02 8.52602E+00 9.34428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22863E+00 9.11046E-01 2.03022E+02 9.22863E+00 9.11046E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94689E+00 8.83434E-01 2.06427E+02 9.94689E+00 8.83434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06773E+01 8.52324E-01 2.09888E+02 1.06773E+01 8.52324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14161E+01 8.18416E-01 2.13400E+02 1.14161E+01 8.18416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21595E+01 7.82366E-01 2.16959E+02 1.21595E+01 7.82366E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29038E+01 7.44777E-01 2.20558E+02 1.29038E+01 7.44777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36452E+01 7.06203E-01 2.24192E+02 1.36452E+01 7.06203E-01 2.15673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43796E+01 6.67104E-01 2.27855E+02 1.43796E+01 6.67104E-01 6.87653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51033E+01 6.27948E-01 2.31540E+02 1.51033E+01 6.27948E-01 1.16535E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55170E+00 3.31360E-01 1.23929E+02 1.55170E+00 3.31360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75606E+00 4.39161E-01 1.26243E+02 1.75606E+00 4.39161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99939E+00 5.32355E-01 1.28557E+02 1.99939E+00 5.32355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26795E+00 6.12713E-01 1.30874E+02 2.26795E+00 6.12713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56241E+00 6.80832E-01 1.33199E+02 2.56241E+00 6.80832E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88373E+00 7.37397E-01 1.35535E+02 2.88373E+00 7.37397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23135E+00 7.83008E-01 1.37886E+02 3.23135E+00 7.83008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51693E+00 8.11251E-01 1.39714E+02 3.51693E+00 8.11251E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59456E+00 8.18479E-01 1.40237E+02 3.59456E+00 8.18479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01606E+00 8.45471E-01 1.42759E+02 4.01606E+00 8.45471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.47528E+00 8.63143E-01 1.45331E+02 4.47528E+00 8.63143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96065E+00 8.72506E-01 1.47951E+02 4.96065E+00 8.72506E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47018E+00 8.74255E-01 1.50620E+02 5.47018E+00 8.74255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00216E+00 8.69076E-01 1.53340E+02 6.00216E+00 8.69076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55418E+00 8.57717E-01 1.56109E+02 6.55418E+00 8.57717E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12354E+00 8.40954E-01 1.58925E+02 7.12354E+00 8.40954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70749E+00 8.19540E-01 1.61786E+02 7.70749E+00 8.19540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
