 2.05573E+01 1.95897E+00 8.71026E+02 2.05573E+01 1.95897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25212E+01 1.94059E+00 8.80424E+02 2.25212E+01 1.94059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45715E+01 1.91222E+00 8.90268E+02 2.45715E+01 1.91222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67020E+01 1.87490E+00 9.00549E+02 2.67020E+01 1.87490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89057E+01 1.82970E+00 9.11251E+02 2.89057E+01 1.82970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11756E+01 1.77763E+00 9.22369E+02 3.11756E+01 1.77763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35023E+01 1.71977E+00 9.33876E+02 3.35023E+01 1.71977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87525E+00 2.42601E-01 5.75425E+02 1.87525E+00 2.42601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17431E+00 4.04965E-01 5.80749E+02 2.17431E+00 4.04965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54025E+00 5.62472E-01 5.85796E+02 2.54025E+00 5.62472E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95858E+00 7.14253E-01 5.90608E+02 2.95858E+00 7.14253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43263E+00 8.58421E-01 5.95259E+02 3.43263E+00 8.58421E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96782E+00 9.94134E-01 5.99829E+02 3.96782E+00 9.94134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56614E+00 1.11970E+00 6.04366E+02 4.56614E+00 1.11970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07060E+00 1.20855E+00 6.07865E+02 5.07060E+00 1.20855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21194E+00 1.23355E+00 6.08828E+02 5.21194E+00 1.23355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98672E+00 1.34042E+00 6.13570E+02 5.98672E+00 1.34042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85967E+00 1.43484E+00 6.18512E+02 6.85967E+00 1.43484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81600E+00 1.51680E+00 6.23655E+02 7.81600E+00 1.51680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85703E+00 1.58591E+00 6.29032E+02 8.85703E+00 1.58591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98521E+00 1.64205E+00 6.34677E+02 9.98521E+00 1.64205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12006E+01 1.68518E+00 6.40610E+02 1.12006E+01 1.68518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25021E+01 1.71551E+00 6.46845E+02 1.25021E+01 1.71551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38885E+01 1.73349E+00 6.53394E+02 1.38885E+01 1.73349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53576E+01 1.73972E+00 6.60266E+02 1.53576E+01 1.73972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69065E+01 1.73494E+00 6.67464E+02 1.69065E+01 1.73494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85314E+01 1.72000E+00 6.74988E+02 1.85314E+01 1.72000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02277E+01 1.69580E+00 6.82834E+02 2.02277E+01 1.69580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19901E+01 1.66331E+00 6.90997E+02 2.19901E+01 1.66331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38126E+01 1.62352E+00 6.99467E+02 2.38126E+01 1.62352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56884E+01 1.57743E+00 7.08234E+02 2.56884E+01 1.57743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76110E+01 1.52597E+00 7.17288E+02 2.76110E+01 1.52597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95720E+01 1.47013E+00 7.26612E+02 2.95720E+01 1.47013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81103E+00 2.52607E-01 4.37583E+02 1.81103E+00 2.52607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09477E+00 4.06766E-01 4.42146E+02 2.09477E+00 4.06766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43943E+00 5.53753E-01 4.46522E+02 2.43943E+00 5.53753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83050E+00 6.93164E-01 4.50742E+02 2.83050E+00 6.93164E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27081E+00 8.23560E-01 4.54861E+02 3.27081E+00 8.23560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76488E+00 9.44365E-01 4.58931E+02 3.76488E+00 9.44365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31418E+00 1.05434E+00 4.62989E+02 4.31418E+00 1.05434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77538E+00 1.13107E+00 4.66127E+02 4.77538E+00 1.13107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90400E+00 1.15244E+00 4.67001E+02 4.90400E+00 1.15244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60804E+00 1.24275E+00 4.71283E+02 5.60804E+00 1.24275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39735E+00 1.32075E+00 4.75723E+02 6.39735E+00 1.32075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25757E+00 1.38669E+00 4.80323E+02 7.25757E+00 1.38669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18917E+00 1.44044E+00 4.85103E+02 8.18917E+00 1.44044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19350E+00 1.48210E+00 4.90087E+02 9.19350E+00 1.48210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02699E+01 1.51186E+00 4.95288E+02 1.02699E+01 1.51186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14166E+01 1.53011E+00 5.00714E+02 1.14166E+01 1.53011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26319E+01 1.53744E+00 5.06372E+02 1.26319E+01 1.53744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39130E+01 1.53456E+00 5.12267E+02 1.39130E+01 1.53456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52568E+01 1.52225E+00 5.18398E+02 1.52568E+01 1.52225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66593E+01 1.50137E+00 5.24763E+02 1.66593E+01 1.50137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81158E+01 1.47283E+00 5.31359E+02 1.81158E+01 1.47283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96211E+01 1.43757E+00 5.38179E+02 1.96211E+01 1.43757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11696E+01 1.39650E+00 5.45214E+02 2.11696E+01 1.39650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27549E+01 1.35056E+00 5.52455E+02 2.27549E+01 1.35056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43709E+01 1.30057E+00 5.59895E+02 2.43709E+01 1.30057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60102E+01 1.24741E+00 5.67517E+02 2.60102E+01 1.24741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75064E+00 2.64414E-01 3.35613E+02 1.75064E+00 2.64414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01867E+00 4.10066E-01 3.39547E+02 2.01867E+00 4.10066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34205E+00 5.46554E-01 3.43362E+02 2.34205E+00 5.46554E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70642E+00 6.73920E-01 3.47079E+02 2.70642E+00 6.73920E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11419E+00 7.91155E-01 3.50736E+02 3.11419E+00 7.91155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56907E+00 8.97940E-01 3.54370E+02 3.56907E+00 8.97940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07205E+00 9.93462E-01 3.58006E+02 4.07205E+00 9.93462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49261E+00 1.05906E+00 3.60825E+02 4.49261E+00 1.05906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60934E+00 1.07712E+00 3.61618E+02 4.60934E+00 1.07712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24736E+00 1.15245E+00 3.65485E+02 5.24736E+00 1.15245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95896E+00 1.21578E+00 3.69480E+02 5.95896E+00 1.21578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73026E+00 1.26759E+00 3.73603E+02 6.73026E+00 1.26759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56098E+00 1.30796E+00 3.77868E+02 7.56098E+00 1.30796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45154E+00 1.33719E+00 3.82291E+02 8.45154E+00 1.33719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40063E+00 1.35564E+00 3.86879E+02 9.40063E+00 1.35564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04061E+01 1.36386E+00 3.91638E+02 1.04061E+01 1.36386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14656E+01 1.36254E+00 3.96569E+02 1.14656E+01 1.36254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25762E+01 1.35242E+00 4.01675E+02 1.25762E+01 1.35242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37344E+01 1.33434E+00 4.06953E+02 1.37344E+01 1.33434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49362E+01 1.30914E+00 4.12401E+02 1.49362E+01 1.30914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61771E+01 1.27770E+00 4.18013E+02 1.61771E+01 1.27770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74520E+01 1.24091E+00 4.23784E+02 1.74520E+01 1.24091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87555E+01 1.19963E+00 4.29706E+02 1.87555E+01 1.19963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00821E+01 1.15467E+00 4.35769E+02 2.00821E+01 1.15467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14259E+01 1.10680E+00 4.41968E+02 2.14259E+01 1.10680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27807E+01 1.05677E+00 4.48289E+02 2.27807E+01 1.05677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69464E+00 2.78180E-01 2.58965E+02 1.69464E+00 2.78180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94655E+00 4.14928E-01 2.62366E+02 1.94655E+00 4.14928E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24877E+00 5.40779E-01 2.65698E+02 2.24877E+00 5.40779E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58716E+00 6.56214E-01 2.68977E+02 2.58716E+00 6.56214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96374E+00 7.60640E-01 2.72226E+02 2.96374E+00 7.60640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38145E+00 8.53997E-01 2.75471E+02 3.38145E+00 8.53997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84088E+00 9.35868E-01 2.78727E+02 3.84088E+00 9.35868E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22343E+00 9.91068E-01 2.81257E+02 4.22343E+00 9.91068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32908E+00 1.00607E+00 2.81974E+02 4.32908E+00 1.00607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90573E+00 1.06762E+00 2.85458E+02 4.90573E+00 1.06762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54544E+00 1.11764E+00 2.89047E+02 5.54544E+00 1.11764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23486E+00 1.15678E+00 2.92739E+02 6.23486E+00 1.15678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97310E+00 1.18536E+00 2.96544E+02 6.97310E+00 1.18536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75981E+00 1.20379E+00 3.00471E+02 7.75981E+00 1.20379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59322E+00 1.21261E+00 3.04525E+02 8.59322E+00 1.21261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47083E+00 1.21246E+00 3.08706E+02 9.47083E+00 1.21246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03900E+01 1.20408E+00 3.13016E+02 1.03900E+01 1.20408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13477E+01 1.18827E+00 3.17453E+02 1.13477E+01 1.18827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23404E+01 1.16584E+00 3.22016E+02 1.23404E+01 1.16584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33639E+01 1.13763E+00 3.26699E+02 1.33639E+01 1.13763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44141E+01 1.10447E+00 3.31499E+02 1.44141E+01 1.10447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54861E+01 1.06718E+00 3.36408E+02 1.54861E+01 1.06718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65753E+01 1.02652E+00 3.41421E+02 1.65753E+01 1.02652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76764E+01 9.83245E-01 3.46529E+02 1.76764E+01 9.83245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87843E+01 9.37999E-01 3.51725E+02 1.87843E+01 9.37999E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98935E+01 8.91448E-01 3.57001E+02 1.98935E+01 8.91448E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64159E+00 2.93851E-01 2.01018E+02 1.64159E+00 2.93851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87715E+00 4.21292E-01 2.03996E+02 1.87715E+00 4.21292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15851E+00 5.36355E-01 2.06940E+02 2.15851E+00 5.36355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47178E+00 6.39953E-01 2.09857E+02 2.47178E+00 6.39953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81856E+00 7.31905E-01 2.12765E+02 2.81856E+00 7.31905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20110E+00 8.12406E-01 2.15678E+02 3.20110E+00 8.12406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61959E+00 8.81408E-01 2.18606E+02 3.61959E+00 8.81408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96656E+00 9.26925E-01 2.20884E+02 3.96656E+00 9.26925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06190E+00 9.39109E-01 2.21532E+02 4.06190E+00 9.39109E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58145E+00 9.88029E-01 2.24675E+02 4.58145E+00 9.88029E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15458E+00 1.02605E+00 2.27902E+02 5.15458E+00 1.02605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76854E+00 1.05396E+00 2.31210E+02 5.76854E+00 1.05396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42193E+00 1.07224E+00 2.34607E+02 6.42193E+00 1.07224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11384E+00 1.08143E+00 2.38096E+02 7.11384E+00 1.08143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84216E+00 1.08217E+00 2.41681E+02 7.84216E+00 1.08217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60421E+00 1.07518E+00 2.45360E+02 8.60421E+00 1.07518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39723E+00 1.06123E+00 2.49133E+02 9.39723E+00 1.06123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02181E+01 1.04111E+00 2.52997E+02 1.02181E+01 1.04111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10632E+01 1.01562E+00 2.56950E+02 1.10632E+01 1.01562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19289E+01 9.85561E-01 2.60987E+02 1.19289E+01 9.85561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28111E+01 9.51688E-01 2.65103E+02 1.28111E+01 9.51688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37055E+01 9.14743E-01 2.69292E+02 1.37055E+01 9.14743E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46078E+01 8.75420E-01 2.73549E+02 1.46078E+01 8.75420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55135E+01 8.34364E-01 2.77866E+02 1.55135E+01 8.34364E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64180E+01 7.92128E-01 2.82238E+02 1.64180E+01 7.92128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73169E+01 7.49275E-01 2.86655E+02 1.73169E+01 7.49275E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59388E+00 3.11244E-01 1.57347E+02 1.59388E+00 3.11244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81316E+00 4.28906E-01 1.59969E+02 1.81316E+00 4.28906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07454E+00 5.32976E-01 1.62577E+02 2.07454E+00 5.32976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36430E+00 6.24797E-01 1.65178E+02 2.36430E+00 6.24797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68357E+00 7.04584E-01 1.67779E+02 2.68357E+00 7.04584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03394E+00 7.72778E-01 1.70392E+02 3.03394E+00 7.72778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41521E+00 8.29672E-01 1.73020E+02 3.41521E+00 8.29672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
