 9.95007E+00 2.35016E+00 5.78233E+03 9.95007E+00 2.35016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17821E+01 2.64001E+00 5.79230E+03 1.17821E+01 2.64001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38684E+01 2.92301E+00 5.80438E+03 1.38684E+01 2.92301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62283E+01 3.19538E+00 5.81916E+03 1.62283E+01 3.19538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88863E+01 3.45425E+00 5.83727E+03 1.88863E+01 3.45425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18614E+01 3.69613E+00 5.85921E+03 2.18614E+01 3.69613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51695E+01 3.91786E+00 5.88541E+03 2.51695E+01 3.91786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88280E+01 4.11720E+00 5.91629E+03 2.88280E+01 4.11720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28529E+01 4.29238E+00 5.95221E+03 3.28529E+01 4.29238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72583E+01 4.44212E+00 5.99352E+03 3.72583E+01 4.44212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20559E+01 4.56559E+00 6.04049E+03 4.20559E+01 4.56559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72553E+01 4.66243E+00 6.09337E+03 4.72553E+01 4.66243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28631E+01 4.73269E+00 6.15234E+03 5.28631E+01 4.73269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88834E+01 4.77681E+00 6.21756E+03 5.88834E+01 4.77681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53168E+01 4.79557E+00 6.28912E+03 6.53168E+01 4.79557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21684E+01 4.79019E+00 6.36720E+03 7.21684E+01 4.79019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94281E+01 4.76185E+00 6.45172E+03 7.94281E+01 4.76185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49002E+00 2.25027E-01 4.23653E+03 2.49002E+00 2.25027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89894E+00 4.36435E-01 4.25506E+03 2.89894E+00 4.36435E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43107E+00 6.64635E-01 4.27044E+03 3.43107E+00 6.64635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07297E+00 9.06391E-01 4.28313E+03 4.07297E+00 9.06391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83388E+00 1.15723E+00 4.29387E+03 4.83388E+00 1.15723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72957E+00 1.41517E+00 4.30340E+03 5.72957E+00 1.41517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.76912E+00 1.67519E+00 4.31224E+03 6.76912E+00 1.67519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67045E+00 1.87277E+00 4.31875E+03 7.67045E+00 1.87277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93056E+00 1.93132E+00 4.32009E+03 7.93056E+00 1.93132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37223E+00 2.19480E+00 4.32768E+03 9.37223E+00 2.19480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10512E+01 2.45186E+00 4.33664E+03 1.10512E+01 2.45186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29544E+01 2.70021E+00 4.34705E+03 1.29544E+01 2.70021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50973E+01 2.93658E+00 4.35933E+03 1.50973E+01 2.93658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75001E+01 3.15854E+00 4.37392E+03 1.75001E+01 3.15854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01778E+01 3.36320E+00 4.39116E+03 2.01778E+01 3.36320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31423E+01 3.54802E+00 4.41133E+03 2.31423E+01 3.54802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64070E+01 3.71130E+00 4.43472E+03 2.64070E+01 3.71130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99833E+01 3.85177E+00 4.46155E+03 2.99833E+01 3.85177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38811E+01 3.96859E+00 4.49205E+03 3.38811E+01 3.96859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81081E+01 4.06136E+00 4.52638E+03 3.81081E+01 4.06136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26696E+01 4.13005E+00 4.56469E+03 4.26696E+01 4.13005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75687E+01 4.17502E+00 4.60708E+03 4.75687E+01 4.17502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28059E+01 4.19693E+00 4.65363E+03 5.28059E+01 4.19693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83788E+01 4.19675E+00 4.70438E+03 5.83788E+01 4.19675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42882E+01 4.17573E+00 4.75941E+03 6.42882E+01 4.17573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05228E+01 4.13517E+00 4.81867E+03 7.05228E+01 4.13517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38437E+00 2.22978E-01 3.16493E+03 2.38437E+00 2.22978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78080E+00 4.27647E-01 3.18004E+03 2.78080E+00 4.27647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29011E+00 6.45356E-01 3.19284E+03 3.29011E+00 6.45356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89825E+00 8.73125E-01 3.20367E+03 3.89825E+00 8.73125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61341E+00 1.10678E+00 3.21306E+03 4.61341E+00 1.10678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44946E+00 1.34440E+00 3.22155E+03 5.44946E+00 1.34440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41414E+00 1.58144E+00 3.22952E+03 6.41414E+00 1.58144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24702E+00 1.76004E+00 3.23543E+03 7.24702E+00 1.76004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48637E+00 1.81263E+00 3.23674E+03 7.48637E+00 1.81263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81078E+00 2.04795E+00 3.24386E+03 8.81078E+00 2.04795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03460E+01 2.27501E+00 3.25194E+03 1.03460E+01 2.27501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20780E+01 2.49190E+00 3.26105E+03 1.20780E+01 2.49190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40193E+01 2.69586E+00 3.27146E+03 1.40193E+01 2.69586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61859E+01 2.88485E+00 3.28349E+03 1.61859E+01 2.88485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85894E+01 3.05653E+00 3.29736E+03 1.85894E+01 3.05653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12384E+01 3.20895E+00 3.31327E+03 2.12384E+01 3.20895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41425E+01 3.34087E+00 3.33139E+03 2.41425E+01 3.34087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73097E+01 3.45144E+00 3.35188E+03 2.73097E+01 3.45144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07462E+01 3.54023E+00 3.37486E+03 3.07462E+01 3.54023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44562E+01 3.60717E+00 3.40045E+03 3.44562E+01 3.60717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84421E+01 3.65252E+00 3.42873E+03 3.84421E+01 3.65252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27037E+01 3.67686E+00 3.45974E+03 4.27037E+01 3.67686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72390E+01 3.68103E+00 3.49353E+03 4.72390E+01 3.68103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20434E+01 3.66610E+00 3.53010E+03 5.20434E+01 3.66610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71145E+01 3.63336E+00 3.56950E+03 5.71145E+01 3.63336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24402E+01 3.58414E+00 3.61165E+03 6.24402E+01 3.58414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28522E+00 2.22347E-01 2.36787E+03 2.28522E+00 2.22347E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66707E+00 4.20009E-01 2.38042E+03 2.66707E+00 4.20009E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15206E+00 6.27266E-01 2.39126E+03 3.15206E+00 6.27266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72590E+00 8.41386E-01 2.40064E+03 3.72590E+00 8.41386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39590E+00 1.05851E+00 2.40895E+03 4.39590E+00 1.05851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17423E+00 1.27679E+00 2.41660E+03 5.17423E+00 1.27679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06742E+00 1.49214E+00 2.42384E+03 6.06742E+00 1.49214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83552E+00 1.65296E+00 2.42925E+03 6.83552E+00 1.65296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05535E+00 1.70000E+00 2.43053E+03 7.05535E+00 1.70000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26988E+00 1.90919E+00 2.43723E+03 8.26988E+00 1.90919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67136E+00 2.10866E+00 2.44461E+03 9.67136E+00 2.10866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12452E+01 2.29685E+00 2.45271E+03 1.12452E+01 2.29685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30010E+01 2.47148E+00 2.46174E+03 1.30010E+01 2.47148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49517E+01 2.63090E+00 2.47191E+03 1.49517E+01 2.63090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71057E+01 2.77328E+00 2.48337E+03 1.71057E+01 2.77328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94691E+01 2.89717E+00 2.49625E+03 1.94691E+01 2.89717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20483E+01 3.00175E+00 2.51066E+03 2.20483E+01 3.00175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48485E+01 3.08656E+00 2.52671E+03 2.48485E+01 3.08656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78731E+01 3.15148E+00 2.54447E+03 2.78731E+01 3.15148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11236E+01 3.19673E+00 2.56401E+03 3.11236E+01 3.19673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46000E+01 3.22279E+00 2.58537E+03 3.46000E+01 3.22279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83001E+01 3.23041E+00 2.60857E+03 3.83001E+01 3.23041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22198E+01 3.22056E+00 2.63364E+03 4.22198E+01 3.22056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63532E+01 3.19437E+00 2.66057E+03 4.63532E+01 3.19437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06957E+01 3.15312E+00 2.68936E+03 5.06957E+01 3.15312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52352E+01 3.09814E+00 2.71997E+03 5.52352E+01 3.09814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19306E+00 2.23177E-01 1.77575E+03 2.19306E+00 2.23177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55851E+00 4.13820E-01 1.78606E+03 2.55851E+00 4.13820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01836E+00 6.10823E-01 1.79513E+03 3.01836E+00 6.10823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.55825E+00 8.11734E-01 1.80315E+03 3.55825E+00 8.11734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18462E+00 1.01302E+00 1.81039E+03 4.18462E+00 1.01302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90802E+00 1.21297E+00 1.81717E+03 4.90802E+00 1.21297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73386E+00 1.40798E+00 1.82365E+03 5.73386E+00 1.40798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44127E+00 1.55222E+00 1.82853E+03 6.44127E+00 1.55222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64292E+00 1.59411E+00 1.82974E+03 6.64292E+00 1.59411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75519E+00 1.77921E+00 1.83593E+03 7.75519E+00 1.77921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03272E+00 1.95346E+00 1.84263E+03 9.03272E+00 1.95346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04605E+01 2.11566E+00 1.84986E+03 1.04605E+01 2.11566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20457E+01 2.26397E+00 1.85776E+03 1.20457E+01 2.26397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37984E+01 2.39712E+00 1.86647E+03 1.37984E+01 2.39712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57243E+01 2.51373E+00 1.87611E+03 1.57243E+01 2.51373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78274E+01 2.61281E+00 1.88675E+03 1.78274E+01 2.61281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01116E+01 2.69388E+00 1.89846E+03 2.01116E+01 2.69388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25796E+01 2.75680E+00 1.91133E+03 2.25796E+01 2.75680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52325E+01 2.80173E+00 1.92538E+03 2.52325E+01 2.80173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80699E+01 2.82910E+00 1.94066E+03 2.80699E+01 2.82910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10897E+01 2.83956E+00 1.95719E+03 3.10897E+01 2.83956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42884E+01 2.83400E+00 1.97498E+03 3.42884E+01 2.83400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76604E+01 2.81343E+00 1.99403E+03 3.76604E+01 2.81343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11990E+01 2.77903E+00 2.01432E+03 4.11990E+01 2.77903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48981E+01 2.73202E+00 2.03587E+03 4.48981E+01 2.73202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87457E+01 2.67373E+00 2.05862E+03 4.87457E+01 2.67373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10652E+00 2.25575E-01 1.33480E+03 2.10652E+00 2.25575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45455E+00 4.09265E-01 1.34314E+03 2.45455E+00 4.09265E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88920E+00 5.96250E-01 1.35065E+03 2.88920E+00 5.96250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39606E+00 7.84409E-01 1.35742E+03 3.39606E+00 7.84409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98062E+00 9.70582E-01 1.36368E+03 3.98062E+00 9.70582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65191E+00 1.15322E+00 1.36962E+03 4.65191E+00 1.15322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41422E+00 1.32921E+00 1.37539E+03 5.41422E+00 1.32921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06458E+00 1.45809E+00 1.37976E+03 6.06458E+00 1.45809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24919E+00 1.49526E+00 1.38089E+03 6.24919E+00 1.49526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26567E+00 1.65830E+00 1.38657E+03 7.26567E+00 1.65830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42739E+00 1.80970E+00 1.39264E+03 8.42739E+00 1.80970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71902E+00 1.94860E+00 1.39912E+03 9.71902E+00 1.94860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11458E+01 2.07357E+00 1.40610E+03 1.11458E+01 2.07357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27149E+01 2.18368E+00 1.41368E+03 1.27149E+01 2.18368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44302E+01 2.27797E+00 1.42193E+03 1.44302E+01 2.27797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62935E+01 2.35580E+00 1.43090E+03 1.62935E+01 2.35580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83067E+01 2.41702E+00 1.44064E+03 1.83067E+01 2.41702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04705E+01 2.46174E+00 1.45120E+03 2.04705E+01 2.46174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27843E+01 2.49032E+00 1.46259E+03 2.27843E+01 2.49032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52460E+01 2.50337E+00 1.47483E+03 2.52460E+01 2.50337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78522E+01 2.50165E+00 1.48794E+03 2.78522E+01 2.50165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05981E+01 2.48610E+00 1.50192E+03 3.05981E+01 2.48610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34774E+01 2.45780E+00 1.51676E+03 3.34774E+01 2.45780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
