 2.02280E+01 1.69581E+00 6.84248E+02 2.02280E+01 1.69581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19905E+01 1.66335E+00 6.92443E+02 2.19905E+01 1.66335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38130E+01 1.62360E+00 7.00946E+02 2.38130E+01 1.62360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56889E+01 1.57753E+00 7.09747E+02 2.56889E+01 1.57753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76117E+01 1.52610E+00 7.18836E+02 2.76117E+01 1.52610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95730E+01 1.47027E+00 7.28195E+02 2.95730E+01 1.47027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81328E+00 2.54414E-01 4.38362E+02 1.81328E+00 2.54414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09698E+00 4.08207E-01 4.42936E+02 2.09698E+00 4.08207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44158E+00 5.54879E-01 4.47324E+02 2.44158E+00 5.54879E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83255E+00 6.94019E-01 4.51556E+02 2.83255E+00 6.94019E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27276E+00 8.24188E-01 4.55684E+02 3.27276E+00 8.24188E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76671E+00 9.44804E-01 4.59766E+02 3.76671E+00 9.44804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31588E+00 1.05463E+00 4.63834E+02 4.31588E+00 1.05463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77698E+00 1.13126E+00 4.66980E+02 4.77698E+00 1.13126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90556E+00 1.15260E+00 4.67857E+02 4.90556E+00 1.15260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60946E+00 1.24281E+00 4.72150E+02 5.60946E+00 1.24281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39860E+00 1.32074E+00 4.76602E+02 6.39860E+00 1.32074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25867E+00 1.38663E+00 4.81214E+02 7.25867E+00 1.38663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19011E+00 1.44035E+00 4.86007E+02 8.19011E+00 1.44035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19430E+00 1.48199E+00 4.91005E+02 9.19430E+00 1.48199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02706E+01 1.51174E+00 4.96221E+02 1.02706E+01 1.51174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14172E+01 1.53000E+00 5.01663E+02 1.14172E+01 1.53000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26323E+01 1.53735E+00 5.07338E+02 1.26323E+01 1.53735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39134E+01 1.53449E+00 5.13249E+02 1.39134E+01 1.53449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52572E+01 1.52220E+00 5.19398E+02 1.52572E+01 1.52220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66596E+01 1.50136E+00 5.25783E+02 1.66596E+01 1.50136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81162E+01 1.47285E+00 5.32398E+02 1.81162E+01 1.47285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96216E+01 1.43761E+00 5.39238E+02 1.96216E+01 1.43761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11701E+01 1.39657E+00 5.46293E+02 2.11701E+01 1.39657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27555E+01 1.35065E+00 5.53555E+02 2.27555E+01 1.35065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43717E+01 1.30068E+00 5.61016E+02 2.43717E+01 1.30068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60113E+01 1.24755E+00 5.68660E+02 2.60113E+01 1.24755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75260E+00 2.66080E-01 3.36212E+02 1.75260E+00 2.66080E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02050E+00 4.11369E-01 3.40155E+02 2.02050E+00 4.11369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34377E+00 5.47549E-01 3.43977E+02 2.34377E+00 5.47549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70804E+00 6.74656E-01 3.47702E+02 2.70804E+00 6.74656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11571E+00 7.91674E-01 3.51366E+02 3.11571E+00 7.91674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57050E+00 8.98283E-01 3.55007E+02 3.57050E+00 8.98283E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07340E+00 9.93662E-01 3.58650E+02 4.07340E+00 9.93662E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49389E+00 1.05917E+00 3.61474E+02 4.49389E+00 1.05917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61059E+00 1.07721E+00 3.62268E+02 4.61059E+00 1.07721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24851E+00 1.15245E+00 3.66142E+02 5.24851E+00 1.15245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96000E+00 1.21572E+00 3.70145E+02 5.96000E+00 1.21572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73120E+00 1.26748E+00 3.74276E+02 6.73120E+00 1.26748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56181E+00 1.30783E+00 3.78549E+02 7.56181E+00 1.30783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45226E+00 1.33705E+00 3.82981E+02 8.45226E+00 1.33705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40126E+00 1.35550E+00 3.87579E+02 9.40126E+00 1.35550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04066E+01 1.36374E+00 3.92347E+02 1.04066E+01 1.36374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14660E+01 1.36244E+00 3.97289E+02 1.14660E+01 1.36244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25766E+01 1.35235E+00 4.02405E+02 1.25766E+01 1.35235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37348E+01 1.33429E+00 4.07694E+02 1.37348E+01 1.33429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49366E+01 1.30912E+00 4.13154E+02 1.49366E+01 1.30912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61775E+01 1.27771E+00 4.18778E+02 1.61775E+01 1.27771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74524E+01 1.24095E+00 4.24561E+02 1.74524E+01 1.24095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87561E+01 1.19969E+00 4.30495E+02 1.87561E+01 1.19969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00828E+01 1.15476E+00 4.36571E+02 2.00828E+01 1.15476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14268E+01 1.10690E+00 4.42782E+02 2.14268E+01 1.10690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27817E+01 1.05689E+00 4.49116E+02 2.27817E+01 1.05689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69628E+00 2.79654E-01 2.59426E+02 1.69628E+00 2.79654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94807E+00 4.16049E-01 2.62832E+02 1.94807E+00 4.16049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25021E+00 5.41604E-01 2.66169E+02 2.25021E+00 5.41604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58855E+00 6.56792E-01 2.69452E+02 2.58855E+00 6.56792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96508E+00 7.61015E-01 2.72706E+02 2.96508E+00 7.61015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38275E+00 8.54208E-01 2.75955E+02 3.38275E+00 8.54208E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84213E+00 9.35950E-01 2.79215E+02 3.84213E+00 9.35950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22463E+00 9.91071E-01 2.81748E+02 4.22463E+00 9.91071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33028E+00 1.00606E+00 2.82466E+02 4.33028E+00 1.00606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90685E+00 1.06753E+00 2.85955E+02 4.90685E+00 1.06753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54647E+00 1.11750E+00 2.89548E+02 5.54647E+00 1.11750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23580E+00 1.15661E+00 2.93246E+02 6.23580E+00 1.15661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97393E+00 1.18518E+00 2.97056E+02 6.97393E+00 1.18518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76054E+00 1.20361E+00 3.00988E+02 7.76054E+00 1.20361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59384E+00 1.21244E+00 3.05047E+02 8.59384E+00 1.21244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47136E+00 1.21231E+00 3.09234E+02 9.47136E+00 1.21231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03905E+01 1.20396E+00 3.13550E+02 1.03905E+01 1.20396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13481E+01 1.18818E+00 3.17994E+02 1.13481E+01 1.18818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23407E+01 1.16578E+00 3.22563E+02 1.23407E+01 1.16578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33642E+01 1.13761E+00 3.27253E+02 1.33642E+01 1.13761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44144E+01 1.10448E+00 3.32060E+02 1.44144E+01 1.10448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54865E+01 1.06721E+00 3.36976E+02 1.54865E+01 1.06721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65757E+01 1.02658E+00 3.41996E+02 1.65757E+01 1.02658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76770E+01 9.83323E-01 3.47111E+02 1.76770E+01 9.83323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87850E+01 9.38096E-01 3.52314E+02 1.87850E+01 9.38096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98944E+01 8.91560E-01 3.57596E+02 1.98944E+01 8.91560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64287E+00 2.95078E-01 2.01371E+02 1.64287E+00 2.95078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87839E+00 4.22178E-01 2.04352E+02 1.87839E+00 4.22178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15973E+00 5.36957E-01 2.07299E+02 2.15973E+00 5.36957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47301E+00 6.40324E-01 2.10219E+02 2.47301E+00 6.40324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81978E+00 7.32091E-01 2.13129E+02 2.81978E+00 7.32091E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20231E+00 8.12446E-01 2.16044E+02 3.20231E+00 8.12446E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62077E+00 8.81339E-01 2.18975E+02 3.62077E+00 8.81339E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96771E+00 9.26792E-01 2.21255E+02 3.96771E+00 9.26792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06304E+00 9.38961E-01 2.21904E+02 4.06304E+00 9.38961E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58252E+00 9.87825E-01 2.25049E+02 4.58252E+00 9.87825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15556E+00 1.02581E+00 2.28278E+02 5.15556E+00 1.02581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76940E+00 1.05371E+00 2.31590E+02 5.76940E+00 1.05371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42268E+00 1.07200E+00 2.34989E+02 6.42268E+00 1.07200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11447E+00 1.08120E+00 2.38482E+02 7.11447E+00 1.08120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84266E+00 1.08197E+00 2.42069E+02 7.84266E+00 1.08197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60460E+00 1.07501E+00 2.45751E+02 8.60460E+00 1.07501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39752E+00 1.06109E+00 2.49528E+02 9.39752E+00 1.06109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02183E+01 1.04101E+00 2.53395E+02 1.02183E+01 1.04101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10634E+01 1.01556E+00 2.57352E+02 1.10634E+01 1.01556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19291E+01 9.85528E-01 2.61393E+02 1.19291E+01 9.85528E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28112E+01 9.51687E-01 2.65513E+02 1.28112E+01 9.51687E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37057E+01 9.14771E-01 2.69706E+02 1.37057E+01 9.14771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46080E+01 8.75473E-01 2.73966E+02 1.46080E+01 8.75473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55138E+01 8.34438E-01 2.78287E+02 1.55138E+01 8.34438E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64185E+01 7.92219E-01 2.82662E+02 1.64185E+01 7.92219E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73175E+01 7.49379E-01 2.87083E+02 1.73175E+01 7.49379E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59480E+00 3.12168E-01 1.57615E+02 1.59480E+00 3.12168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81414E+00 4.29502E-01 1.60238E+02 1.81414E+00 4.29502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07559E+00 5.33308E-01 1.62848E+02 2.07559E+00 5.33308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36540E+00 6.24921E-01 1.65451E+02 2.36540E+00 6.24921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68469E+00 7.04547E-01 1.68054E+02 2.68469E+00 7.04547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03505E+00 7.72623E-01 1.70667E+02 3.03505E+00 7.72623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41629E+00 8.29433E-01 1.73297E+02 3.41629E+00 8.29433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73099E+00 8.65915E-01 1.75343E+02 3.73099E+00 8.65915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81701E+00 8.75498E-01 1.75927E+02 3.81701E+00 8.75498E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28501E+00 9.12885E-01 1.78751E+02 4.28501E+00 9.12885E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79824E+00 9.40141E-01 1.81641E+02 4.79824E+00 9.40141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34455E+00 9.58183E-01 1.84596E+02 5.34455E+00 9.58183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92222E+00 9.67603E-01 1.87617E+02 5.92222E+00 9.67603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52988E+00 9.69027E-01 1.90708E+02 6.52988E+00 9.69027E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16524E+00 9.63157E-01 1.93869E+02 7.16524E+00 9.63157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82558E+00 9.50756E-01 1.97099E+02 7.82558E+00 9.50756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50811E+00 9.32592E-01 2.00394E+02 8.50811E+00 9.32592E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20975E+00 9.09434E-01 2.03754E+02 9.20975E+00 9.09434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92718E+00 8.82037E-01 2.07174E+02 9.92718E+00 8.82037E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06569E+01 8.51134E-01 2.10650E+02 1.06569E+01 8.51134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13951E+01 8.17419E-01 2.14177E+02 1.13951E+01 8.17419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21383E+01 7.81547E-01 2.17750E+02 1.21383E+01 7.81547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28824E+01 7.44119E-01 2.21363E+02 1.28824E+01 7.44119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36237E+01 7.05690E-01 2.25010E+02 1.36237E+01 7.05690E-01 1.72871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43583E+01 6.66719E-01 2.28686E+02 1.43583E+01 6.66719E-01 6.40265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50824E+01 6.27674E-01 2.32383E+02 1.50824E+01 6.27674E-01 1.11340E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54989E+00 3.30658E-01 1.24343E+02 1.54989E+00 3.30658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75379E+00 4.37668E-01 1.26664E+02 1.75379E+00 4.37668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99651E+00 5.30271E-01 1.28985E+02 1.99651E+00 5.30271E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26435E+00 6.10201E-01 1.31308E+02 2.26435E+00 6.10201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55799E+00 6.78031E-01 1.33639E+02 2.55799E+00 6.78031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87841E+00 7.34425E-01 1.35981E+02 2.87841E+00 7.34425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22504E+00 7.79962E-01 1.38338E+02 3.22504E+00 7.79962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50981E+00 8.08200E-01 1.40170E+02 3.50981E+00 8.08200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
