 1.24033E+00 3.86203E-01 1.65223E+01 1.24033E+00 3.86203E-01 9.34288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33624E+00 3.65284E-01 1.70877E+01 1.33624E+00 3.65284E-01 9.91189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43091E+00 3.43761E-01 1.76165E+01 1.43091E+00 3.43761E-01 1.04569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52351E+00 3.22123E-01 1.81111E+01 1.52351E+00 3.22123E-01 1.09787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61305E+00 3.00674E-01 1.85727E+01 1.61305E+00 3.00674E-01 1.14769E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69896E+00 2.79722E-01 1.90031E+01 1.69896E+00 2.79722E-01 1.19526E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76286E+00 2.64030E-01 1.93167E+01 1.76286E+00 2.64030E-01 1.23066E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77859E+00 2.59693E-01 1.94006E+01 1.77859E+00 2.59693E-01 1.24041E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85983E+00 2.39427E-01 1.97856E+01 1.85983E+00 2.39427E-01 1.28574E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93778E+00 2.20005E-01 2.01444E+01 1.93778E+00 2.20005E-01 1.32912E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00975E+00 2.01575E-01 2.04777E+01 2.00975E+00 2.01575E-01 1.37058E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07540E+00 1.84191E-01 2.07859E+01 2.07540E+00 1.84191E-01 1.41009E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13448E+00 1.67873E-01 2.10691E+01 2.13448E+00 1.67873E-01 1.44762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18691E+00 1.52633E-01 2.13277E+01 2.18691E+00 1.52633E-01 1.48314E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23272E+00 1.38465E-01 2.15619E+01 2.23272E+00 1.38465E-01 1.51666E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27192E+00 1.25348E-01 2.17721E+01 2.27192E+00 1.25348E-01 1.54815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30460E+00 1.13248E-01 2.19583E+01 2.30460E+00 1.13248E-01 1.57759E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33087E+00 1.02126E-01 2.21208E+01 2.33087E+00 1.02126E-01 1.60495E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35090E+00 9.19348E-02 2.22598E+01 2.35090E+00 9.19348E-02 1.63023E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36488E+00 8.26255E-02 2.23753E+01 2.36488E+00 8.26255E-02 1.65341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37304E+00 7.41451E-02 2.24676E+01 2.37304E+00 7.41451E-02 1.67448E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37564E+00 6.64397E-02 2.25370E+01 2.37564E+00 6.64397E-02 1.69344E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37295E+00 5.94553E-02 2.25838E+01 2.37295E+00 5.94553E-02 1.71029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36520E+00 5.31387E-02 2.26080E+01 2.36520E+00 5.31387E-02 1.72501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35274E+00 4.74381E-02 2.26102E+01 2.35274E+00 4.74381E-02 1.73762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14503E+00 3.81886E-01 1.41657E+01 1.14503E+00 3.81886E-01 8.39389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22854E+00 3.58706E-01 1.46893E+01 1.22854E+00 3.58706E-01 8.91801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31701E+00 3.35221E-01 1.51718E+01 1.31701E+00 3.35221E-01 9.41268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40282E+00 3.12112E-01 1.56178E+01 1.40282E+00 3.12112E-01 9.88115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48539E+00 2.89672E-01 1.60296E+01 1.48539E+00 2.89672E-01 1.03246E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56399E+00 2.68059E-01 1.64089E+01 1.56399E+00 2.68059E-01 1.07433E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63830E+00 2.47437E-01 1.67577E+01 1.63830E+00 2.47437E-01 1.11385E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69289E+00 2.32253E-01 1.70087E+01 1.69289E+00 2.32253E-01 1.14297E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70617E+00 2.28101E-01 1.70748E+01 1.70617E+00 2.28101E-01 1.15090E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77433E+00 2.08899E-01 1.73757E+01 1.77433E+00 2.08899E-01 1.18753E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83880E+00 1.90784E-01 1.76509E+01 1.83880E+00 1.90784E-01 1.22214E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89736E+00 1.73826E-01 1.79014E+01 1.89736E+00 1.73826E-01 1.25478E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94986E+00 1.58019E-01 1.81279E+01 1.94986E+00 1.58019E-01 1.28545E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99620E+00 1.43341E-01 1.83304E+01 1.99620E+00 1.43341E-01 1.31414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03642E+00 1.29763E-01 1.85097E+01 2.03642E+00 1.29763E-01 1.34085E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07066E+00 1.17248E-01 1.86662E+01 2.07066E+00 1.17248E-01 1.36559E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09902E+00 1.05749E-01 1.88003E+01 2.09902E+00 1.05749E-01 1.38838E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12164E+00 9.52172E-02 1.89123E+01 2.12164E+00 9.52172E-02 1.40920E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13871E+00 8.55972E-02 1.90027E+01 2.13871E+00 8.55972E-02 1.42807E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15042E+00 7.68340E-02 1.90717E+01 2.15042E+00 7.68340E-02 1.44498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15700E+00 6.88709E-02 1.91197E+01 2.15700E+00 6.88709E-02 1.45995E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15870E+00 6.16519E-02 1.91470E+01 2.15870E+00 6.16519E-02 1.47298E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15575E+00 5.51214E-02 1.91541E+01 2.15575E+00 5.51214E-02 1.48409E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14845E+00 4.92258E-02 1.91415E+01 2.14845E+00 4.92258E-02 1.49331E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13699E+00 4.39135E-02 1.91092E+01 2.13699E+00 4.39135E-02 1.50062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12170E+00 3.91353E-02 1.90580E+01 2.12170E+00 3.91353E-02 1.50607E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14265E+00 3.55686E-01 1.26660E+01 1.14265E+00 3.55686E-01 7.98125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22093E+00 3.30065E-01 1.31166E+01 1.22093E+00 3.30065E-01 8.44219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30185E+00 3.05166E-01 1.35266E+01 1.30185E+00 3.05166E-01 8.87210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37882E+00 2.81401E-01 1.39006E+01 1.37882E+00 2.81401E-01 9.27438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45154E+00 2.58897E-01 1.42412E+01 1.45154E+00 2.58897E-01 9.65058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51953E+00 2.37693E-01 1.45501E+01 1.51953E+00 2.37693E-01 1.00014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58267E+00 2.17835E-01 1.48297E+01 1.58267E+00 2.17835E-01 1.03284E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62836E+00 2.03416E-01 1.50278E+01 1.62836E+00 2.03416E-01 1.05666E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63929E+00 1.99508E-01 1.50790E+01 1.63929E+00 1.99508E-01 1.06306E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69503E+00 1.81590E-01 1.53096E+01 1.69503E+00 1.81590E-01 1.09242E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74673E+00 1.64911E-01 1.55156E+01 1.74673E+00 1.64911E-01 1.11974E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79263E+00 1.49475E-01 1.56980E+01 1.79263E+00 1.49475E-01 1.14509E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83274E+00 1.35234E-01 1.58576E+01 1.83274E+00 1.35234E-01 1.16850E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86706E+00 1.22130E-01 1.59949E+01 1.86706E+00 1.22130E-01 1.18997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89574E+00 1.10109E-01 1.61105E+01 1.89574E+00 1.10109E-01 1.20952E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91898E+00 9.91096E-02 1.62051E+01 1.91898E+00 9.91096E-02 1.22720E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93698E+00 8.90716E-02 1.62792E+01 1.93698E+00 8.90716E-02 1.24302E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94992E+00 7.99329E-02 1.63332E+01 1.94992E+00 7.99329E-02 1.25700E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95802E+00 7.16324E-02 1.63677E+01 1.95802E+00 7.16324E-02 1.26916E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96153E+00 6.41099E-02 1.63832E+01 1.96153E+00 6.41099E-02 1.27951E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96067E+00 5.73067E-02 1.63799E+01 1.96067E+00 5.73067E-02 1.28809E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95571E+00 5.11661E-02 1.63586E+01 1.95571E+00 5.11661E-02 1.29491E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94690E+00 4.56336E-02 1.63196E+01 1.94690E+00 4.56336E-02 1.30001E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93451E+00 4.06577E-02 1.62636E+01 1.93451E+00 4.06577E-02 1.30343E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91873E+00 3.61899E-02 1.61908E+01 1.91873E+00 3.61899E-02 1.30516E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89988E+00 3.21842E-02 1.61019E+01 1.89988E+00 3.21842E-02 1.30528E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14411E+00 3.28464E-01 1.13601E+01 1.14411E+00 3.28464E-01 7.53871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21642E+00 3.01578E-01 1.17469E+01 1.21642E+00 3.01578E-01 7.94326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28921E+00 2.76187E-01 1.20938E+01 1.28921E+00 2.76187E-01 8.31579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35696E+00 2.52484E-01 1.24053E+01 1.35696E+00 2.52484E-01 8.65983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41963E+00 2.30471E-01 1.26845E+01 1.41963E+00 2.30471E-01 8.97723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47700E+00 2.10087E-01 1.29332E+01 1.47700E+00 2.10087E-01 9.26905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52915E+00 1.91287E-01 1.31538E+01 1.52915E+00 1.91287E-01 9.53705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56620E+00 1.77794E-01 1.33071E+01 1.56620E+00 1.77794E-01 9.72966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57485E+00 1.74165E-01 1.33458E+01 1.57485E+00 1.74165E-01 9.78065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61871E+00 1.57652E-01 1.35174E+01 1.61871E+00 1.57652E-01 1.00124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65833E+00 1.42457E-01 1.36656E+01 1.65833E+00 1.42457E-01 1.02239E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69239E+00 1.28532E-01 1.37917E+01 1.69239E+00 1.28532E-01 1.04161E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72100E+00 1.15798E-01 1.38965E+01 1.72100E+00 1.15798E-01 1.05895E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74426E+00 1.04173E-01 1.39806E+01 1.74426E+00 1.04173E-01 1.07443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76240E+00 9.35825E-02 1.40448E+01 1.76240E+00 9.35825E-02 1.08809E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77567E+00 8.39531E-02 1.40899E+01 1.77567E+00 8.39531E-02 1.09999E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78430E+00 7.52147E-02 1.41164E+01 1.78430E+00 7.52147E-02 1.11015E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78852E+00 6.73002E-02 1.41250E+01 1.78852E+00 6.73002E-02 1.11861E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78858E+00 6.01454E-02 1.41161E+01 1.78858E+00 6.01454E-02 1.12540E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78472E+00 5.36892E-02 1.40905E+01 1.78472E+00 5.36892E-02 1.13055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77719E+00 4.78738E-02 1.40486E+01 1.77719E+00 4.78738E-02 1.13411E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76624E+00 4.26442E-02 1.39910E+01 1.76624E+00 4.26442E-02 1.13610E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75212E+00 3.79487E-02 1.39183E+01 1.75212E+00 3.79487E-02 1.13658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73508E+00 3.37390E-02 1.38310E+01 1.73508E+00 3.37390E-02 1.13558E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71532E+00 2.99706E-02 1.37297E+01 1.71532E+00 2.99706E-02 1.13313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69311E+00 2.66014E-02 1.36150E+01 1.69311E+00 2.66014E-02 1.12929E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14937E+00 3.01656E-01 1.02128E+01 1.14937E+00 3.01656E-01 7.06750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21533E+00 2.74369E-01 1.05433E+01 1.21533E+00 2.74369E-01 7.42255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28005E+00 2.49125E-01 1.08351E+01 1.28005E+00 2.49125E-01 7.74507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33900E+00 2.25954E-01 1.10927E+01 1.33900E+00 2.25954E-01 8.03864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39237E+00 2.04763E-01 1.13191E+01 1.39237E+00 2.04763E-01 8.30538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44015E+00 1.85422E-01 1.15163E+01 1.44015E+00 1.85422E-01 8.54664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48258E+00 1.67813E-01 1.16869E+01 1.48258E+00 1.67813E-01 8.76434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51208E+00 1.55304E-01 1.18024E+01 1.51208E+00 1.55304E-01 8.91826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51877E+00 1.51963E-01 1.18306E+01 1.51877E+00 1.51963E-01 8.95827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55245E+00 1.36859E-01 1.19529E+01 1.55245E+00 1.36859E-01 9.13785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58192E+00 1.23102E-01 1.20534E+01 1.58192E+00 1.23102E-01 9.29781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60615E+00 1.10607E-01 1.21332E+01 1.60615E+00 1.10607E-01 9.43908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62534E+00 9.92678E-02 1.21933E+01 1.62534E+00 9.92678E-02 9.56231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63966E+00 8.89885E-02 1.22345E+01 1.63966E+00 8.89885E-02 9.66794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64937E+00 7.96808E-02 1.22577E+01 1.64937E+00 7.96808E-02 9.75654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65477E+00 7.12638E-02 1.22635E+01 1.65477E+00 7.12638E-02 9.82873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65609E+00 6.36628E-02 1.22529E+01 1.65609E+00 6.36628E-02 9.88494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65358E+00 5.68092E-02 1.22264E+01 1.65358E+00 5.68092E-02 9.92563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64749E+00 5.06389E-02 1.21846E+01 1.64749E+00 5.06389E-02 9.95124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63807E+00 4.50923E-02 1.21282E+01 1.63807E+00 4.50923E-02 9.96220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62556E+00 4.01137E-02 1.20577E+01 1.62556E+00 4.01137E-02 9.95898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61020E+00 3.56515E-02 1.19739E+01 1.61020E+00 3.56515E-02 9.94205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59223E+00 3.16574E-02 1.18773E+01 1.59223E+00 3.16574E-02 9.91190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57186E+00 2.80870E-02 1.17685E+01 1.57186E+00 2.80870E-02 9.86902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54931E+00 2.48998E-02 1.16482E+01 1.54931E+00 2.48998E-02 9.81379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52481E+00 2.20575E-02 1.15169E+01 1.52481E+00 2.20575E-02 9.74685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15595E+00 2.76410E-01 9.20925E+00 1.15595E+00 2.76410E-01 6.60976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21497E+00 2.49286E-01 9.49221E+00 1.21497E+00 2.49286E-01 6.92224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27133E+00 2.24576E-01 9.73765E+00 1.27133E+00 2.24576E-01 7.20186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32138E+00 2.02196E-01 9.94990E+00 1.32138E+00 2.02196E-01 7.45224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36554E+00 1.81988E-01 1.01321E+01 1.36554E+00 1.81988E-01 7.67573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40397E+00 1.63771E-01 1.02863E+01 1.40397E+00 1.63771E-01 7.87395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43706E+00 1.47378E-01 1.04153E+01 1.43706E+00 1.47378E-01 8.04900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45939E+00 1.35839E-01 1.04995E+01 1.45939E+00 1.35839E-01 8.17022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46422E+00 1.32776E-01 1.05192E+01 1.46422E+00 1.32776E-01 8.20099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48833E+00 1.19017E-01 1.06011E+01 1.48833E+00 1.19017E-01 8.33690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50834E+00 1.06602E-01 1.06626E+01 1.50834E+00 1.06602E-01 8.45382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52351E+00 9.54167E-02 1.07050E+01 1.52351E+00 9.54167E-02 8.55282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53407E+00 8.53386E-02 1.07293E+01 1.53407E+00 8.53386E-02 8.63472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54025E+00 7.62585E-02 1.07365E+01 1.54025E+00 7.62585E-02 8.70011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54236E+00 6.80809E-02 1.07273E+01 1.54236E+00 6.80809E-02 8.74970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
