PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.52906E+00 1.91465E-01 1.31439E+01 1.52906E+00 1.91465E-01 9.52676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56623E+00 1.77961E-01 1.32984E+01 1.56623E+00 1.77961E-01 9.72068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57492E+00 1.74329E-01 1.33375E+01 1.57492E+00 1.74329E-01 9.77205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61893E+00 1.57800E-01 1.35106E+01 1.61893E+00 1.57800E-01 1.00054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65869E+00 1.42588E-01 1.36603E+01 1.65869E+00 1.42588E-01 1.02184E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69287E+00 1.28648E-01 1.37877E+01 1.69287E+00 1.28648E-01 1.04120E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72158E+00 1.15900E-01 1.38937E+01 1.72158E+00 1.15900E-01 1.05867E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74493E+00 1.04263E-01 1.39790E+01 1.74493E+00 1.04263E-01 1.07427E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76315E+00 9.36616E-02 1.40443E+01 1.76315E+00 9.36616E-02 1.08806E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77649E+00 8.40228E-02 1.40904E+01 1.77649E+00 8.40228E-02 1.10006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78518E+00 7.52762E-02 1.41180E+01 1.78518E+00 7.52762E-02 1.11033E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78946E+00 6.73545E-02 1.41276E+01 1.78946E+00 6.73545E-02 1.11889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78956E+00 6.01934E-02 1.41197E+01 1.78956E+00 6.01934E-02 1.12578E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78573E+00 5.37318E-02 1.40949E+01 1.78573E+00 5.37318E-02 1.13103E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77823E+00 4.79116E-02 1.40539E+01 1.77823E+00 4.79116E-02 1.13467E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76731E+00 4.26778E-02 1.39971E+01 1.76731E+00 4.26778E-02 1.13675E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75321E+00 3.79785E-02 1.39251E+01 1.75321E+00 3.79785E-02 1.13731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73618E+00 3.37656E-02 1.38386E+01 1.73618E+00 3.37656E-02 1.13638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71643E+00 2.99943E-02 1.37379E+01 1.71643E+00 2.99943E-02 1.13399E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69423E+00 2.66225E-02 1.36238E+01 1.69423E+00 2.66225E-02 1.13021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14729E+00 3.01696E-01 1.01902E+01 1.14729E+00 3.01696E-01 7.04438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21367E+00 2.74472E-01 1.05243E+01 1.21367E+00 2.74472E-01 7.40309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27878E+00 2.49263E-01 1.08194E+01 1.27878E+00 2.49263E-01 7.72894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33808E+00 2.26109E-01 1.10799E+01 1.33808E+00 2.26109E-01 8.02549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39176E+00 2.04922E-01 1.13088E+01 1.39176E+00 2.04922E-01 8.29485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43980E+00 1.85576E-01 1.15082E+01 1.43980E+00 1.85576E-01 8.53840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48246E+00 1.67958E-01 1.16807E+01 1.48246E+00 1.67958E-01 8.75811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51211E+00 1.55440E-01 1.17975E+01 1.51211E+00 1.55440E-01 8.91341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51884E+00 1.52096E-01 1.18262E+01 1.51884E+00 1.52096E-01 8.95379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55269E+00 1.36979E-01 1.19500E+01 1.55269E+00 1.36979E-01 9.13501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58229E+00 1.23209E-01 1.20519E+01 1.58229E+00 1.23209E-01 9.29642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60664E+00 1.10701E-01 1.21330E+01 1.60664E+00 1.10701E-01 9.43900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62593E+00 9.93510E-02 1.21942E+01 1.62593E+00 9.93510E-02 9.56343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64033E+00 8.90618E-02 1.22365E+01 1.64033E+00 8.90618E-02 9.67017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65012E+00 7.97455E-02 1.22606E+01 1.65012E+00 7.97455E-02 9.75981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65558E+00 7.13209E-02 1.22675E+01 1.65558E+00 7.13209E-02 9.83296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65695E+00 6.37135E-02 1.22577E+01 1.65695E+00 6.37135E-02 9.89008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65448E+00 5.68542E-02 1.22320E+01 1.65448E+00 5.68542E-02 9.93161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64844E+00 5.06789E-02 1.21909E+01 1.64844E+00 5.06789E-02 9.95800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63905E+00 4.51279E-02 1.21352E+01 1.63905E+00 4.51279E-02 9.96969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62656E+00 4.01455E-02 1.20654E+01 1.62656E+00 4.01455E-02 9.96714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61122E+00 3.56799E-02 1.19822E+01 1.61122E+00 3.56799E-02 9.95081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59326E+00 3.16828E-02 1.18861E+01 1.59326E+00 3.16828E-02 9.92121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57291E+00 2.81097E-02 1.17779E+01 1.57291E+00 2.81097E-02 9.87883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55037E+00 2.49200E-02 1.16579E+01 1.55037E+00 2.49200E-02 9.82404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52587E+00 2.20755E-02 1.15271E+01 1.52587E+00 2.20755E-02 9.75748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15342E+00 2.76351E-01 9.18848E+00 1.15342E+00 2.76351E-01 6.58875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21301E+00 2.49308E-01 9.47552E+00 1.21301E+00 2.49308E-01 6.90540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26988E+00 2.24648E-01 9.72461E+00 1.26988E+00 2.24648E-01 7.18874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32037E+00 2.02296E-01 9.94007E+00 1.32037E+00 2.02296E-01 7.44239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36491E+00 1.82100E-01 1.01250E+01 1.36491E+00 1.82100E-01 7.66871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40364E+00 1.63886E-01 1.02816E+01 1.40364E+00 1.63886E-01 7.86934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43699E+00 1.47489E-01 1.04126E+01 1.43699E+00 1.47489E-01 8.04644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45948E+00 1.35945E-01 1.04982E+01 1.45948E+00 1.35945E-01 8.16904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46435E+00 1.32881E-01 1.05181E+01 1.46435E+00 1.32881E-01 8.20017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48864E+00 1.19112E-01 1.06016E+01 1.48864E+00 1.19112E-01 8.33766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50879E+00 1.06688E-01 1.06645E+01 1.50879E+00 1.06688E-01 8.45593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52407E+00 9.54932E-02 1.07080E+01 1.52407E+00 9.54932E-02 8.55611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53472E+00 8.54066E-02 1.07333E+01 1.53472E+00 8.54066E-02 8.63905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54099E+00 7.63189E-02 1.07414E+01 1.54099E+00 7.63189E-02 8.70538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54315E+00 6.81347E-02 1.07330E+01 1.54315E+00 6.81347E-02 8.75581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54152E+00 6.07686E-02 1.07092E+01 1.54152E+00 6.07686E-02 8.79105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53636E+00 5.41450E-02 1.06707E+01 1.53636E+00 5.41450E-02 8.81167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52791E+00 4.81957E-02 1.06182E+01 1.52791E+00 4.81957E-02 8.81822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51642E+00 4.28586E-02 1.05523E+01 1.51642E+00 4.28586E-02 8.81122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50215E+00 3.80768E-02 1.04738E+01 1.50215E+00 3.80768E-02 8.79120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48531E+00 3.37981E-02 1.03834E+01 1.48531E+00 3.37981E-02 8.75868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46615E+00 2.99743E-02 1.02815E+01 1.46615E+00 2.99743E-02 8.71422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44487E+00 2.65611E-02 1.01690E+01 1.44487E+00 2.65611E-02 8.65835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42170E+00 2.35179E-02 1.00465E+01 1.42170E+00 2.35179E-02 8.59163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39682E+00 2.08080E-02 9.91448E+00 1.39682E+00 2.08080E-02 8.51451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37043E+00 1.83972E-02 9.77370E+00 1.37043E+00 1.83972E-02 8.42764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15907E+00 2.53262E-01 8.29956E+00 1.15907E+00 2.53262E-01 6.14154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21161E+00 2.26707E-01 8.54661E+00 1.21161E+00 2.26707E-01 6.42189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26033E+00 2.02773E-01 8.75673E+00 1.26033E+00 2.02773E-01 6.66861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30239E+00 1.81314E-01 8.93413E+00 1.30239E+00 1.81314E-01 6.88537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33836E+00 1.62137E-01 9.08199E+00 1.33836E+00 1.62137E-01 7.07474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36855E+00 1.45034E-01 9.20273E+00 1.36855E+00 1.45034E-01 7.23865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39348E+00 1.29801E-01 9.29900E+00 1.39348E+00 1.29801E-01 7.37942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40959E+00 1.19171E-01 9.35860E+00 1.40959E+00 1.19171E-01 7.47423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41279E+00 1.16366E-01 9.37145E+00 1.41279E+00 1.16366E-01 7.49755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42869E+00 1.03836E-01 9.42169E+00 1.42869E+00 1.03836E-01 7.59816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44063E+00 9.26336E-02 9.45264E+00 1.44063E+00 9.26336E-02 7.68027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44812E+00 8.26182E-02 9.46575E+00 1.44812E+00 8.26182E-02 7.74513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45145E+00 7.36541E-02 9.46222E+00 1.45145E+00 7.36541E-02 7.79376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45087E+00 6.56240E-02 9.44305E+00 1.45087E+00 6.56240E-02 7.82693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44670E+00 5.84276E-02 9.40923E+00 1.44670E+00 5.84276E-02 7.84547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43923E+00 5.19780E-02 9.36172E+00 1.43923E+00 5.19780E-02 7.85018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42873E+00 4.62001E-02 9.30130E+00 1.42873E+00 4.62001E-02 7.84170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41545E+00 4.10281E-02 9.22874E+00 1.41545E+00 4.10281E-02 7.82066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39962E+00 3.64027E-02 9.14475E+00 1.39962E+00 3.64027E-02 7.78766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38149E+00 3.22708E-02 9.05001E+00 1.38149E+00 3.22708E-02 7.74327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36126E+00 2.85837E-02 8.94521E+00 1.36126E+00 2.85837E-02 7.68809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33917E+00 2.52973E-02 8.83101E+00 1.33917E+00 2.52973E-02 7.62271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31539E+00 2.23711E-02 8.70808E+00 1.31539E+00 2.23711E-02 7.54770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29015E+00 1.97684E-02 8.57706E+00 1.29015E+00 1.97684E-02 7.46366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26359E+00 1.74562E-02 8.43853E+00 1.26359E+00 1.74562E-02 7.37107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23592E+00 1.54037E-02 8.29318E+00 1.23592E+00 1.54037E-02 7.27060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16384E+00 2.33160E-01 7.51748E+00 1.16384E+00 2.33160E-01 5.72050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20928E+00 2.07152E-01 7.73086E+00 1.20928E+00 2.07152E-01 5.96953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25010E+00 1.83928E-01 7.90819E+00 1.25010E+00 1.83928E-01 6.18466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28414E+00 1.63300E-01 8.05359E+00 1.28414E+00 1.63300E-01 6.36959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31210E+00 1.45049E-01 8.17032E+00 1.31210E+00 1.45049E-01 6.52713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33443E+00 1.28944E-01 8.26097E+00 1.33443E+00 1.28944E-01 6.65945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35171E+00 1.14750E-01 8.32829E+00 1.35171E+00 1.14750E-01 6.76906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36206E+00 1.04932E-01 8.36627E+00 1.36206E+00 1.04932E-01 6.84012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36377E+00 1.02355E-01 8.37324E+00 1.36377E+00 1.02355E-01 6.85681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37219E+00 9.09181E-02 8.39608E+00 1.37219E+00 9.09181E-02 6.92617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37691E+00 8.07875E-02 8.40097E+00 1.37691E+00 8.07875E-02 6.97780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37761E+00 7.18019E-02 8.38941E+00 1.37761E+00 7.18019E-02 7.01311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37460E+00 6.38130E-02 8.36273E+00 1.37460E+00 6.38130E-02 7.03326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36816E+00 5.66966E-02 8.32200E+00 1.36816E+00 5.66966E-02 7.03914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35860E+00 5.03487E-02 8.26828E+00 1.35860E+00 5.03487E-02 7.03169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34622E+00 4.46820E-02 8.20254E+00 1.34622E+00 4.46820E-02 7.01177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33128E+00 3.96231E-02 8.12561E+00 1.33128E+00 3.96231E-02 6.98011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31400E+00 3.51086E-02 8.03827E+00 1.31400E+00 3.51086E-02 6.93738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29463E+00 3.10828E-02 7.94125E+00 1.29463E+00 3.10828E-02 6.88424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27338E+00 2.74960E-02 7.83524E+00 1.27338E+00 2.74960E-02 6.82130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25046E+00 2.43036E-02 7.72095E+00 1.25046E+00 2.43036E-02 6.74919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22606E+00 2.14650E-02 7.59902E+00 1.22606E+00 2.14650E-02 6.66853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20038E+00 1.89435E-02 7.47012E+00 1.20038E+00 1.89435E-02 6.57991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17358E+00 1.67058E-02 7.33489E+00 1.17358E+00 1.67058E-02 6.48395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14583E+00 1.47224E-02 7.19390E+00 1.14583E+00 1.47224E-02 6.38115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11729E+00 1.29655E-02 7.04780E+00 1.11729E+00 1.29655E-02 6.27215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16601E+00 2.16186E-01 6.83112E+00 1.16601E+00 2.16186E-01 5.32985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20459E+00 1.90636E-01 7.01627E+00 1.20459E+00 1.90636E-01 5.55187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23801E+00 1.67995E-01 7.16609E+00 1.23801E+00 1.67995E-01 5.73972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26465E+00 1.48052E-01 7.28463E+00 1.26465E+00 1.48052E-01 5.89717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28533E+00 1.30577E-01 7.37526E+00 1.28533E+00 1.30577E-01 6.02724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30059E+00 1.15317E-01 7.44073E+00 1.30059E+00 1.15317E-01 6.13235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31105E+00 1.02011E-01 7.48390E+00 1.31105E+00 1.02011E-01 6.21522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31632E+00 9.28923E-02 7.50392E+00 1.31632E+00 9.28923E-02 6.26597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31672E+00 9.05114E-02 7.50603E+00 1.31672E+00 9.05114E-02 6.27703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31860E+00 8.00140E-02 7.50636E+00 1.31860E+00 8.00140E-02 6.31990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
