 1.40230E+00 1.63365E-01 1.02818E+01 1.40230E+00 1.63365E-01 7.86856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43576E+00 1.46948E-01 1.04136E+01 1.43576E+00 1.46948E-01 8.04653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45829E+00 1.35402E-01 1.04999E+01 1.45829E+00 1.35402E-01 8.16979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46316E+00 1.32340E-01 1.05200E+01 1.46316E+00 1.32340E-01 8.20111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48742E+00 1.18588E-01 1.06044E+01 1.48742E+00 1.18588E-01 8.33945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50748E+00 1.06191E-01 1.06680E+01 1.50748E+00 1.06191E-01 8.45855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52264E+00 9.50313E-02 1.07123E+01 1.52264E+00 9.50313E-02 8.55952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53314E+00 8.49831E-02 1.07384E+01 1.53314E+00 8.49831E-02 8.64320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53923E+00 7.59355E-02 1.07471E+01 1.53923E+00 7.59355E-02 8.71021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54123E+00 6.77910E-02 1.07394E+01 1.54123E+00 6.77910E-02 8.76128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53943E+00 6.04633E-02 1.07161E+01 1.53943E+00 6.04633E-02 8.79710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53409E+00 5.38759E-02 1.06781E+01 1.53409E+00 5.38759E-02 8.81825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52549E+00 4.79601E-02 1.06260E+01 1.52549E+00 4.79601E-02 8.82527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51387E+00 4.26536E-02 1.05606E+01 1.51387E+00 4.26536E-02 8.81868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49947E+00 3.78995E-02 1.04825E+01 1.49947E+00 3.78995E-02 8.79902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48253E+00 3.36454E-02 1.03923E+01 1.48253E+00 3.36454E-02 8.76683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46329E+00 2.98434E-02 1.02907E+01 1.46329E+00 2.98434E-02 8.72263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44195E+00 2.64493E-02 1.01784E+01 1.44195E+00 2.64493E-02 8.66699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41874E+00 2.34228E-02 1.00560E+01 1.41874E+00 2.34228E-02 8.60045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39383E+00 2.07274E-02 9.92415E+00 1.39383E+00 2.07274E-02 8.52347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36744E+00 1.83290E-02 9.78346E+00 1.36744E+00 1.83290E-02 8.43671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15585E+00 2.52971E-01 8.29876E+00 1.15585E+00 2.52971E-01 6.13988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20916E+00 2.26231E-01 8.54665E+00 1.20916E+00 2.26231E-01 6.42106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25844E+00 2.02185E-01 8.75758E+00 1.25844E+00 2.02185E-01 6.66859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30087E+00 1.80666E-01 8.93578E+00 1.30087E+00 1.80666E-01 6.88614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33707E+00 1.61467E-01 9.08441E+00 1.33707E+00 1.61467E-01 7.07629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36739E+00 1.44370E-01 9.20590E+00 1.36739E+00 1.44370E-01 7.24095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39235E+00 1.29160E-01 9.30290E+00 1.39235E+00 1.29160E-01 7.38245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40844E+00 1.18557E-01 9.36304E+00 1.40844E+00 1.18557E-01 7.47781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41164E+00 1.15760E-01 9.37604E+00 1.41164E+00 1.15760E-01 7.50128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42745E+00 1.03276E-01 9.42696E+00 1.42745E+00 1.03276E-01 7.60259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43928E+00 9.21228E-02 9.45856E+00 1.43928E+00 9.21228E-02 7.68534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44663E+00 8.21583E-02 9.47226E+00 1.44663E+00 8.21583E-02 7.75081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44980E+00 7.32443E-02 9.46928E+00 1.44980E+00 7.32443E-02 7.80000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44906E+00 6.52622E-02 9.45059E+00 1.44906E+00 6.52622E-02 7.83367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44473E+00 5.81106E-02 9.41720E+00 1.44473E+00 5.81106E-02 7.85265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43712E+00 5.17021E-02 9.37005E+00 1.43712E+00 5.17021E-02 7.85774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42649E+00 4.59616E-02 9.30996E+00 1.42649E+00 4.59616E-02 7.84960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41309E+00 4.08229E-02 9.23767E+00 1.41309E+00 4.08229E-02 7.82885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39716E+00 3.62272E-02 9.15389E+00 1.39716E+00 3.62272E-02 7.79608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37895E+00 3.21212E-02 9.05932E+00 1.37895E+00 3.21212E-02 7.75188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35866E+00 2.84568E-02 8.95464E+00 1.35866E+00 2.84568E-02 7.69685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33652E+00 2.51900E-02 8.84053E+00 1.33652E+00 2.51900E-02 7.63157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31273E+00 2.22807E-02 8.71764E+00 1.31273E+00 2.22807E-02 7.55662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28748E+00 1.96924E-02 8.58664E+00 1.28748E+00 1.96924E-02 7.47261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26093E+00 1.73925E-02 8.44809E+00 1.26093E+00 1.73925E-02 7.38002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23328E+00 1.53504E-02 8.30269E+00 1.23328E+00 1.53504E-02 7.27951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16163E+00 2.32442E-01 7.51989E+00 1.16163E+00 2.32442E-01 5.72213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20767E+00 2.06355E-01 7.73399E+00 1.20767E+00 2.06355E-01 5.97187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24888E+00 1.83104E-01 7.91199E+00 1.24888E+00 1.83104E-01 6.18766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28315E+00 1.62483E-01 8.05802E+00 1.28315E+00 1.62483E-01 6.37323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31123E+00 1.44264E-01 8.17537E+00 1.31123E+00 1.44264E-01 6.53139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33358E+00 1.28206E-01 8.26659E+00 1.33358E+00 1.28206E-01 6.66429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35081E+00 1.14068E-01 8.33447E+00 1.35081E+00 1.14068E-01 6.77445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36110E+00 1.04297E-01 8.37285E+00 1.36110E+00 1.04297E-01 6.84592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36279E+00 1.01734E-01 8.37992E+00 1.36279E+00 1.01734E-01 6.86272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37109E+00 9.03611E-02 8.40326E+00 1.37109E+00 9.03611E-02 6.93258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37566E+00 8.02939E-02 8.40859E+00 1.37566E+00 8.02939E-02 6.98468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37620E+00 7.13684E-02 8.39743E+00 1.37620E+00 7.13684E-02 7.02040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37303E+00 6.34354E-02 8.37110E+00 1.37303E+00 6.34354E-02 7.04091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36645E+00 5.63699E-02 8.33067E+00 1.36645E+00 5.63699E-02 7.04710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35675E+00 5.00679E-02 8.27719E+00 1.35675E+00 5.00679E-02 7.03991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34425E+00 4.44419E-02 8.21164E+00 1.34425E+00 4.44419E-02 7.02020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32919E+00 3.94189E-02 8.13486E+00 1.32919E+00 3.94189E-02 6.98870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31183E+00 3.49356E-02 8.04761E+00 1.31183E+00 3.49356E-02 6.94609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29239E+00 3.09369E-02 7.95064E+00 1.29239E+00 3.09369E-02 6.89301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27110E+00 2.73735E-02 7.84466E+00 1.27110E+00 2.73735E-02 6.83011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24814E+00 2.42011E-02 7.73034E+00 1.24814E+00 2.42011E-02 6.75800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22373E+00 2.13794E-02 7.60836E+00 1.22373E+00 2.13794E-02 6.67730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19805E+00 1.88723E-02 7.47938E+00 1.19805E+00 1.88723E-02 6.58862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17127E+00 1.66467E-02 7.34404E+00 1.17127E+00 1.66467E-02 6.49256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14355E+00 1.46733E-02 7.20292E+00 1.14355E+00 1.46733E-02 6.38965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11505E+00 1.29249E-02 7.05667E+00 1.11505E+00 1.29249E-02 6.28052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16493E+00 2.15186E-01 6.83637E+00 1.16493E+00 2.15186E-01 5.33439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20392E+00 1.89640E-01 7.02205E+00 1.20392E+00 1.89640E-01 5.55694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23754E+00 1.67037E-01 7.17234E+00 1.23754E+00 1.67037E-01 5.74526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26427E+00 1.47154E-01 7.29132E+00 1.26427E+00 1.47154E-01 5.90315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28494E+00 1.29749E-01 7.38236E+00 1.28494E+00 1.29749E-01 6.03363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30012E+00 1.14564E-01 7.44821E+00 1.30012E+00 1.14564E-01 6.13914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31047E+00 1.01336E-01 7.49174E+00 1.31047E+00 1.01336E-01 6.22237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31563E+00 9.22755E-02 7.51202E+00 1.31563E+00 9.22755E-02 6.27338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31601E+00 8.99109E-02 7.51419E+00 1.31601E+00 8.99109E-02 6.28450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31773E+00 7.94888E-02 7.51481E+00 1.31773E+00 7.94888E-02 6.32768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31602E+00 7.03524E-02 7.49869E+00 1.31602E+00 7.03524E-02 6.35393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31072E+00 6.23180E-02 7.46745E+00 1.31072E+00 6.23180E-02 6.36479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30216E+00 5.52251E-02 7.42248E+00 1.30216E+00 5.52251E-02 6.36154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29064E+00 4.89427E-02 7.36494E+00 1.29064E+00 4.89427E-02 6.34522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27645E+00 4.33642E-02 7.29594E+00 1.27645E+00 4.33642E-02 6.31683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25988E+00 3.84025E-02 7.21645E+00 1.25988E+00 3.84025E-02 6.27729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24119E+00 3.39865E-02 7.12735E+00 1.24119E+00 3.39865E-02 6.22739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22061E+00 3.00561E-02 7.02941E+00 1.22061E+00 3.00561E-02 6.16784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19833E+00 2.65595E-02 6.92337E+00 1.19833E+00 2.65595E-02 6.09933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17458E+00 2.34512E-02 6.80994E+00 1.17458E+00 2.34512E-02 6.02252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14954E+00 2.06903E-02 6.68979E+00 1.14954E+00 2.06903E-02 5.93805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12339E+00 1.82404E-02 6.56360E+00 1.12339E+00 1.82404E-02 5.84654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09630E+00 1.60683E-02 6.43199E+00 1.09630E+00 1.60683E-02 5.74861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06843E+00 1.41443E-02 6.29558E+00 1.06843E+00 1.41443E-02 5.64484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03992E+00 1.24421E-02 6.15494E+00 1.03992E+00 1.24421E-02 5.53579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01091E+00 1.09371E-02 6.01068E+00 1.01091E+00 1.09371E-02 5.42205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16400E+00 2.00775E-01 6.22400E+00 1.16400E+00 2.00775E-01 4.97020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19627E+00 1.75584E-01 6.38505E+00 1.19627E+00 1.75584E-01 5.16833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22283E+00 1.53437E-01 6.51136E+00 1.22283E+00 1.53437E-01 5.33204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24263E+00 1.34106E-01 6.60694E+00 1.24263E+00 1.34106E-01 5.46520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25657E+00 1.17343E-01 6.67529E+00 1.25657E+00 1.17343E-01 5.57104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26529E+00 1.02873E-01 6.71934E+00 1.26529E+00 1.02873E-01 5.65226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26950E+00 9.04061E-02 6.74208E+00 1.26950E+00 9.04061E-02 5.71175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27011E+00 8.19514E-02 6.74697E+00 1.27011E+00 8.19514E-02 5.74484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26931E+00 7.97561E-02 6.74502E+00 1.26931E+00 7.97561E-02 5.75102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26526E+00 7.01498E-02 6.72662E+00 1.26526E+00 7.01498E-02 5.77109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25809E+00 6.18186E-02 6.69273E+00 1.25809E+00 6.18186E-02 5.77517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24774E+00 5.45581E-02 6.64506E+00 1.24774E+00 5.45581E-02 5.76491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23455E+00 4.81958E-02 6.58510E+00 1.23455E+00 4.81958E-02 5.74173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21882E+00 4.25941E-02 6.51407E+00 1.21882E+00 4.25941E-02 5.70675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20084E+00 3.76436E-02 6.43310E+00 1.20084E+00 3.76436E-02 5.66107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18089E+00 3.32573E-02 6.34318E+00 1.18089E+00 3.32573E-02 5.60562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15919E+00 2.93661E-02 6.24519E+00 1.15919E+00 2.93661E-02 5.54124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13597E+00 2.59125E-02 6.13989E+00 1.13597E+00 2.59125E-02 5.46865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11142E+00 2.28480E-02 6.02803E+00 1.11142E+00 2.28480E-02 5.38858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08574E+00 2.01304E-02 5.91029E+00 1.08574E+00 2.01304E-02 5.30167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05909E+00 1.77223E-02 5.78733E+00 1.05909E+00 1.77223E-02 5.20857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03164E+00 1.55903E-02 5.65979E+00 1.03164E+00 1.55903E-02 5.10991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00355E+00 1.37043E-02 5.52827E+00 1.00355E+00 1.37043E-02 5.00627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74949E-01 1.20375E-02 5.39336E+00 9.74949E-01 1.20375E-02 4.89824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45979E-01 1.05661E-02 5.25560E+00 9.45979E-01 1.05661E-02 4.78635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16766E-01 9.26797E-03 5.11554E+00 9.16766E-01 9.26797E-03 4.67116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15859E+00 1.89147E-01 5.68173E+00 1.15859E+00 1.89147E-01 4.63482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18476E+00 1.64076E-01 5.82165E+00 1.18476E+00 1.64076E-01 4.81118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20498E+00 1.42163E-01 5.92738E+00 1.20498E+00 1.42163E-01 4.95299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21859E+00 1.23183E-01 6.00291E+00 1.21859E+00 1.23183E-01 5.06420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22654E+00 1.06879E-01 6.05184E+00 1.22654E+00 1.06879E-01 5.14824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22955E+00 9.29587E-02 6.07728E+00 1.22955E+00 9.29587E-02 5.20808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22834E+00 8.11051E-02 6.08237E+00 1.22834E+00 8.11051E-02 5.24679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22496E+00 7.31512E-02 6.07429E+00 1.22496E+00 7.31512E-02 5.26428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22313E+00 7.10967E-02 6.06890E+00 1.22313E+00 7.10967E-02 5.26620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21404E+00 6.21764E-02 6.03468E+00 1.21404E+00 6.21764E-02 5.26643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20213E+00 5.45313E-02 5.98620E+00 1.20213E+00 5.45313E-02 5.25165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18743E+00 4.79351E-02 5.92527E+00 1.18743E+00 4.79351E-02 5.22365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17029E+00 4.22022E-02 5.85345E+00 1.17029E+00 4.22022E-02 5.18396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15099E+00 3.71876E-02 5.77199E+00 1.15099E+00 3.71876E-02 5.13378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12982E+00 3.27787E-02 5.68206E+00 1.12982E+00 3.27787E-02 5.07425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10705E+00 2.88882E-02 5.58464E+00 1.10705E+00 2.88882E-02 5.00634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08288E+00 2.54482E-02 5.48059E+00 1.08288E+00 2.54482E-02 4.93089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05752E+00 2.24041E-02 5.37068E+00 1.05752E+00 2.24041E-02 4.84864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03117E+00 1.97100E-02 5.25562E+00 1.03117E+00 1.97100E-02 4.76029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
