 1.60670E+00 3.55152E-02 1.19871E+01 1.60670E+00 3.55152E-02 9.94956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58870E+00 3.15462E-02 1.18907E+01 1.58870E+00 3.15462E-02 9.91973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56834E+00 2.79969E-02 1.17822E+01 1.56834E+00 2.79969E-02 9.87715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54583E+00 2.48271E-02 1.16620E+01 1.54583E+00 2.48271E-02 9.82219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52138E+00 2.19994E-02 1.15308E+01 1.52138E+00 2.19994E-02 9.75549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15112E+00 2.74871E-01 9.20005E+00 1.15112E+00 2.74871E-01 6.59600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21147E+00 2.47755E-01 9.48662E+00 1.21147E+00 2.47755E-01 6.91175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26878E+00 2.23096E-01 9.73523E+00 1.26878E+00 2.23096E-01 7.19424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31949E+00 2.00797E-01 9.95020E+00 1.31949E+00 2.00797E-01 7.44710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36406E+00 1.80685E-01 1.01346E+01 1.36406E+00 1.80685E-01 7.67269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40271E+00 1.62575E-01 1.02908E+01 1.40271E+00 1.62575E-01 7.87265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43587E+00 1.46292E-01 1.04213E+01 1.43587E+00 1.46292E-01 8.04913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45818E+00 1.34837E-01 1.05065E+01 1.45818E+00 1.34837E-01 8.17129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46299E+00 1.31799E-01 1.05264E+01 1.46299E+00 1.31799E-01 8.20230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48699E+00 1.18152E-01 1.06095E+01 1.48699E+00 1.18152E-01 8.33924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50681E+00 1.05845E-01 1.06719E+01 1.50681E+00 1.05845E-01 8.45701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52176E+00 9.47607E-02 1.07150E+01 1.52176E+00 9.47607E-02 8.55673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53209E+00 8.47749E-02 1.07399E+01 1.53209E+00 8.47749E-02 8.63926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53806E+00 7.57784E-02 1.07475E+01 1.53806E+00 7.57784E-02 8.70520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53995E+00 6.76754E-02 1.07388E+01 1.53995E+00 6.76754E-02 8.75529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53808E+00 6.03809E-02 1.07146E+01 1.53808E+00 6.03809E-02 8.79022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53272E+00 5.38198E-02 1.06757E+01 1.53272E+00 5.38198E-02 8.81057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52411E+00 4.79245E-02 1.06229E+01 1.52411E+00 4.79245E-02 8.81687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51250E+00 4.26336E-02 1.05567E+01 1.51250E+00 4.26336E-02 8.80965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49814E+00 3.78912E-02 1.04779E+01 1.49814E+00 3.78912E-02 8.78943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48126E+00 3.36457E-02 1.03872E+01 1.48126E+00 3.36457E-02 8.75675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46208E+00 2.98498E-02 1.02851E+01 1.46208E+00 2.98498E-02 8.71215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44082E+00 2.64598E-02 1.01723E+01 1.44082E+00 2.64598E-02 8.65617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41769E+00 2.34358E-02 1.00496E+01 1.41769E+00 2.34358E-02 8.58936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39288E+00 2.07418E-02 9.91734E+00 1.39288E+00 2.07418E-02 8.51217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36659E+00 1.83440E-02 9.77636E+00 1.36659E+00 1.83440E-02 8.42525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15812E+00 2.51270E-01 8.30983E+00 1.15812E+00 2.51270E-01 6.14666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21115E+00 2.24795E-01 8.55623E+00 1.21115E+00 2.24795E-01 6.42608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26007E+00 2.00984E-01 8.76572E+00 1.26007E+00 2.00984E-01 6.67196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30214E+00 1.79670E-01 8.94253E+00 1.30214E+00 1.79670E-01 6.88796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33798E+00 1.60648E-01 9.08983E+00 1.33798E+00 1.60648E-01 7.07665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36795E+00 1.43702E-01 9.21004E+00 1.36795E+00 1.43702E-01 7.23995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39260E+00 1.28622E-01 9.30583E+00 1.39260E+00 1.28622E-01 7.38018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40847E+00 1.18104E-01 9.36508E+00 1.40847E+00 1.18104E-01 7.47461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41161E+00 1.15329E-01 9.37783E+00 1.41161E+00 1.15329E-01 7.49784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42716E+00 1.02941E-01 9.42762E+00 1.42716E+00 1.02941E-01 7.59801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43876E+00 9.18674E-02 9.45816E+00 1.43876E+00 9.18674E-02 7.67972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44592E+00 8.19675E-02 9.47087E+00 1.44592E+00 8.19675E-02 7.74424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44894E+00 7.31057E-02 9.46699E+00 1.44894E+00 7.31057E-02 7.79257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44809E+00 6.51650E-02 9.44747E+00 1.44809E+00 6.51650E-02 7.82548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44369E+00 5.80458E-02 9.41333E+00 1.44369E+00 5.80458E-02 7.84380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43603E+00 5.16624E-02 9.36552E+00 1.43603E+00 5.16624E-02 7.84831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42539E+00 4.59409E-02 9.30482E+00 1.42539E+00 4.59409E-02 7.83967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41200E+00 4.08164E-02 9.23200E+00 1.41200E+00 4.08164E-02 7.81850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39611E+00 3.62308E-02 9.14777E+00 1.39611E+00 3.62308E-02 7.78539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37794E+00 3.21319E-02 9.05281E+00 1.37794E+00 3.21319E-02 7.74092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35772E+00 2.84721E-02 8.94780E+00 1.35772E+00 2.84721E-02 7.68569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33565E+00 2.52081E-02 8.83341E+00 1.33565E+00 2.52081E-02 7.62026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31194E+00 2.23002E-02 8.71031E+00 1.31194E+00 2.23002E-02 7.54524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28677E+00 1.97123E-02 8.57913E+00 1.28677E+00 1.97123E-02 7.46119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26031E+00 1.74120E-02 8.44046E+00 1.26031E+00 1.74120E-02 7.36862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23276E+00 1.53691E-02 8.29499E+00 1.23276E+00 1.53691E-02 7.26817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16421E+00 2.30872E-01 7.52599E+00 1.16421E+00 2.30872E-01 5.72355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20985E+00 2.05065E-01 7.73864E+00 1.20985E+00 2.05065E-01 5.97170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25063E+00 1.82053E-01 7.91529E+00 1.25063E+00 1.82053E-01 6.18606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28448E+00 1.61635E-01 8.06008E+00 1.28448E+00 1.61635E-01 6.37032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31216E+00 1.43587E-01 8.17625E+00 1.31216E+00 1.43587E-01 6.52727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33416E+00 1.27671E-01 8.26640E+00 1.33416E+00 1.27671E-01 6.65908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35107E+00 1.13651E-01 8.33327E+00 1.35107E+00 1.13651E-01 6.76827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36114E+00 1.03956E-01 8.37093E+00 1.36114E+00 1.03956E-01 6.83905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36279E+00 1.01413E-01 8.37781E+00 1.36279E+00 1.01413E-01 6.85566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37083E+00 9.01233E-02 8.40027E+00 1.37083E+00 9.01233E-02 6.92470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37520E+00 8.01228E-02 8.40480E+00 1.37520E+00 8.01228E-02 6.97607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37558E+00 7.12501E-02 8.39292E+00 1.37558E+00 7.12501E-02 7.01116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37230E+00 6.33582E-02 8.36596E+00 1.37230E+00 6.33582E-02 7.03113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36563E+00 5.63242E-02 8.32496E+00 1.36563E+00 5.63242E-02 7.03687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35589E+00 5.00457E-02 8.27100E+00 1.35589E+00 5.00457E-02 7.02932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34337E+00 4.44371E-02 8.20505E+00 1.34337E+00 4.44371E-02 7.00932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32832E+00 3.94264E-02 8.12793E+00 1.32832E+00 3.94264E-02 6.97761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31099E+00 3.49516E-02 8.04041E+00 1.31099E+00 3.49516E-02 6.93485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29160E+00 3.09583E-02 7.94322E+00 1.29160E+00 3.09583E-02 6.88169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27036E+00 2.73980E-02 7.83708E+00 1.27036E+00 2.73980E-02 6.81876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24748E+00 2.42269E-02 7.72265E+00 1.24748E+00 2.42269E-02 6.74668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22314E+00 2.14054E-02 7.60061E+00 1.22314E+00 2.14054E-02 6.66606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19754E+00 1.88975E-02 7.47161E+00 1.19754E+00 1.88975E-02 6.57750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17085E+00 1.66707E-02 7.33629E+00 1.17085E+00 1.66707E-02 6.48160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14321E+00 1.46957E-02 7.19521E+00 1.14321E+00 1.46957E-02 6.37887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11480E+00 1.29455E-02 7.04905E+00 1.11480E+00 1.29455E-02 6.26996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16758E+00 2.13802E-01 6.83771E+00 1.16758E+00 2.13802E-01 5.33105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20608E+00 1.88534E-01 7.02213E+00 1.20608E+00 1.88534E-01 5.55229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23922E+00 1.66161E-01 7.17130E+00 1.23922E+00 1.66161E-01 5.73948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26551E+00 1.46468E-01 7.28927E+00 1.26551E+00 1.46468E-01 5.89638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28578E+00 1.29220E-01 7.37940E+00 1.28578E+00 1.29220E-01 6.02599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30061E+00 1.14163E-01 7.44443E+00 1.30061E+00 1.14163E-01 6.13073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31066E+00 1.01036E-01 7.48723E+00 1.31066E+00 1.01036E-01 6.21330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31562E+00 9.20418E-02 7.50700E+00 1.31562E+00 9.20418E-02 6.26387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31595E+00 8.96936E-02 7.50904E+00 1.31595E+00 8.96936E-02 6.27487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31745E+00 7.93400E-02 7.50906E+00 1.31745E+00 7.93400E-02 6.31756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31558E+00 7.02567E-02 7.49243E+00 1.31558E+00 7.02567E-02 6.34341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31015E+00 6.22627E-02 7.46074E+00 1.31015E+00 6.22627E-02 6.35394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30151E+00 5.51999E-02 7.41541E+00 1.30151E+00 5.51999E-02 6.35045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28993E+00 4.89394E-02 7.35758E+00 1.28993E+00 4.89394E-02 6.33396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27573E+00 4.33762E-02 7.28835E+00 1.27573E+00 4.33762E-02 6.30547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25917E+00 3.84248E-02 7.20870E+00 1.25917E+00 3.84248E-02 6.26591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24051E+00 3.40153E-02 7.11948E+00 1.24051E+00 3.40153E-02 6.21603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21997E+00 3.00885E-02 7.02148E+00 1.21997E+00 3.00885E-02 6.15656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19776E+00 2.65934E-02 6.91544E+00 1.19776E+00 2.65934E-02 6.08818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17408E+00 2.34849E-02 6.80204E+00 1.17408E+00 2.34849E-02 6.01153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14911E+00 2.07229E-02 6.68197E+00 1.14911E+00 2.07229E-02 5.92727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12304E+00 1.82711E-02 6.55588E+00 1.12304E+00 1.82711E-02 5.83599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09603E+00 1.60967E-02 6.42440E+00 1.09603E+00 1.60967E-02 5.73832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06824E+00 1.41703E-02 6.28815E+00 1.06824E+00 1.41703E-02 5.63485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03981E+00 1.24656E-02 6.14769E+00 1.03981E+00 1.24656E-02 5.52610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01088E+00 1.09581E-02 6.00363E+00 1.01088E+00 1.09581E-02 5.41268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16650E+00 1.99613E-01 6.22108E+00 1.16650E+00 1.99613E-01 4.96283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19824E+00 1.74683E-01 6.38117E+00 1.19824E+00 1.74683E-01 5.16002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22430E+00 1.52748E-01 6.50666E+00 1.22430E+00 1.52748E-01 5.32297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24365E+00 1.33588E-01 6.60154E+00 1.24365E+00 1.33588E-01 5.45550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25721E+00 1.16962E-01 6.66929E+00 1.25721E+00 1.16962E-01 5.56082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26561E+00 1.02601E-01 6.71282E+00 1.26561E+00 1.02601E-01 5.64162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26955E+00 9.02183E-02 6.73512E+00 1.26955E+00 9.02183E-02 5.70079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26999E+00 8.18163E-02 6.73973E+00 1.26999E+00 8.18163E-02 5.73367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26916E+00 7.96339E-02 6.73771E+00 1.26916E+00 7.96339E-02 5.73981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26493E+00 7.00805E-02 6.71900E+00 1.26493E+00 7.00805E-02 5.75970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25763E+00 6.17884E-02 6.68488E+00 1.25763E+00 6.17884E-02 5.76367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24719E+00 5.45561E-02 6.63704E+00 1.24719E+00 5.45561E-02 5.75337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23396E+00 4.82134E-02 6.57697E+00 1.23396E+00 4.82134E-02 5.73021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21821E+00 4.26246E-02 6.50588E+00 1.21821E+00 4.26246E-02 5.69531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20024E+00 3.76821E-02 6.42490E+00 1.20024E+00 3.76821E-02 5.64975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18032E+00 3.33000E-02 6.33503E+00 1.18032E+00 3.33000E-02 5.59449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15868E+00 2.94102E-02 6.23712E+00 1.15868E+00 2.94102E-02 5.53032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13552E+00 2.59562E-02 6.13194E+00 1.13552E+00 2.59562E-02 5.45799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11105E+00 2.28899E-02 6.02023E+00 1.11105E+00 2.28899E-02 5.37819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08544E+00 2.01697E-02 5.90267E+00 1.08544E+00 2.01697E-02 5.29159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05887E+00 1.77586E-02 5.77992E+00 1.05887E+00 1.77586E-02 5.19882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03150E+00 1.56232E-02 5.65261E+00 1.03150E+00 1.56232E-02 5.10050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00349E+00 1.37339E-02 5.52133E+00 1.00349E+00 1.37339E-02 4.99722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74963E-01 1.20639E-02 5.38667E+00 9.74963E-01 1.20639E-02 4.88955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46065E-01 1.05894E-02 5.24917E+00 9.46065E-01 1.05894E-02 4.77803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16919E-01 9.28841E-03 5.10938E+00 9.16919E-01 9.28841E-03 4.66322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16078E+00 1.88221E-01 5.67534E+00 1.16078E+00 1.88221E-01 4.62437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18640E+00 1.63385E-01 5.81466E+00 1.18640E+00 1.63385E-01 4.80019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20613E+00 1.41659E-01 5.91992E+00 1.20613E+00 1.41659E-01 4.94163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21933E+00 1.22826E-01 5.99508E+00 1.21933E+00 1.22826E-01 5.05259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22694E+00 1.06637E-01 6.04372E+00 1.22694E+00 1.06637E-01 5.13646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22967E+00 9.28041E-02 6.06896E+00 1.22967E+00 9.28041E-02 5.19620E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22824E+00 8.10166E-02 6.07390E+00 1.22824E+00 8.10166E-02 5.23489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22472E+00 7.31023E-02 6.06574E+00 1.22472E+00 7.31023E-02 5.25240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22286E+00 7.10572E-02 6.06034E+00 1.22286E+00 7.10572E-02 5.25433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
