 1.40430E+00 1.63805E-01 1.02803E+01 1.40430E+00 1.63805E-01 7.86149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43757E+00 1.47398E-01 1.04117E+01 1.43757E+00 1.47398E-01 8.03924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45999E+00 1.35849E-01 1.04975E+01 1.45999E+00 1.35849E-01 8.16232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46483E+00 1.32784E-01 1.05176E+01 1.46483E+00 1.32784E-01 8.19359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48902E+00 1.19013E-01 1.06014E+01 1.48902E+00 1.19013E-01 8.33170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50904E+00 1.06590E-01 1.06645E+01 1.50904E+00 1.06590E-01 8.45058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52419E+00 9.53993E-02 1.07083E+01 1.52419E+00 9.53993E-02 8.55135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53472E+00 8.53177E-02 1.07339E+01 1.53472E+00 8.53177E-02 8.63487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54086E+00 7.62360E-02 1.07422E+01 1.54086E+00 7.62360E-02 8.70176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54290E+00 6.80583E-02 1.07340E+01 1.54290E+00 6.80583E-02 8.75275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54116E+00 6.06990E-02 1.07105E+01 1.54116E+00 6.06990E-02 8.78853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53588E+00 5.40821E-02 1.06722E+01 1.53588E+00 5.40821E-02 8.80968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52733E+00 4.81394E-02 1.06199E+01 1.52733E+00 4.81394E-02 8.81674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51576E+00 4.28086E-02 1.05542E+01 1.51576E+00 4.28086E-02 8.81024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50140E+00 3.80327E-02 1.04759E+01 1.50140E+00 3.80327E-02 8.79070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48449E+00 3.37595E-02 1.03857E+01 1.48449E+00 3.37595E-02 8.75864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46526E+00 2.99406E-02 1.02840E+01 1.46526E+00 2.99406E-02 8.71462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44393E+00 2.65319E-02 1.01717E+01 1.44393E+00 2.65319E-02 8.65917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42071E+00 2.34927E-02 1.00493E+01 1.42071E+00 2.34927E-02 8.59286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39579E+00 2.07864E-02 9.91746E+00 1.39579E+00 2.07864E-02 8.51612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36937E+00 1.83787E-02 9.77682E+00 1.36937E+00 1.83787E-02 8.42961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15988E+00 2.53268E-01 8.29745E+00 1.15988E+00 2.53268E-01 6.13248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21249E+00 2.26676E-01 8.54529E+00 1.21249E+00 2.26676E-01 6.41385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26125E+00 2.02716E-01 8.75614E+00 1.26125E+00 2.02716E-01 6.66154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30329E+00 1.81238E-01 8.93419E+00 1.30329E+00 1.81238E-01 6.87920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33921E+00 1.62049E-01 9.08262E+00 1.33921E+00 1.62049E-01 7.06941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36934E+00 1.44939E-01 9.20387E+00 1.36934E+00 1.44939E-01 7.23408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39418E+00 1.29703E-01 9.30059E+00 1.39418E+00 1.29703E-01 7.37557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41021E+00 1.19073E-01 9.36051E+00 1.41021E+00 1.19073E-01 7.47090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41339E+00 1.16268E-01 9.37345E+00 1.41339E+00 1.16268E-01 7.49437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42917E+00 1.03741E-01 9.42405E+00 1.42917E+00 1.03741E-01 7.59564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44100E+00 9.25430E-02 9.45535E+00 1.44100E+00 9.25430E-02 7.67837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44837E+00 8.25333E-02 9.46876E+00 1.44837E+00 8.25333E-02 7.74383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45158E+00 7.35758E-02 9.46552E+00 1.45158E+00 7.35758E-02 7.79303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45089E+00 6.55526E-02 9.44661E+00 1.45089E+00 6.55526E-02 7.82674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44661E+00 5.83632E-02 9.41304E+00 1.44661E+00 5.83632E-02 7.84580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43904E+00 5.19204E-02 9.36575E+00 1.43904E+00 5.19204E-02 7.85101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42845E+00 4.61492E-02 9.30556E+00 1.42845E+00 4.61492E-02 7.84301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41508E+00 4.09833E-02 9.23320E+00 1.41508E+00 4.09833E-02 7.82242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39918E+00 3.63637E-02 9.14938E+00 1.39918E+00 3.63637E-02 7.78985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38098E+00 3.22370E-02 9.05482E+00 1.38098E+00 3.22370E-02 7.74587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36069E+00 2.85546E-02 8.95017E+00 1.36069E+00 2.85546E-02 7.69108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33854E+00 2.52724E-02 8.83611E+00 1.33854E+00 2.52724E-02 7.62606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31473E+00 2.23499E-02 8.71331E+00 1.31473E+00 2.23499E-02 7.55138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28944E+00 1.97504E-02 8.58240E+00 1.28944E+00 1.97504E-02 7.46765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26286E+00 1.74411E-02 8.44397E+00 1.26286E+00 1.74411E-02 7.37535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23517E+00 1.53911E-02 8.29871E+00 1.23517E+00 1.53911E-02 7.27514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16483E+00 2.33100E-01 7.51682E+00 1.16483E+00 2.33100E-01 5.71386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21031E+00 2.07073E-01 7.73113E+00 1.21031E+00 2.07073E-01 5.96408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25113E+00 1.83837E-01 7.90929E+00 1.25113E+00 1.83837E-01 6.18030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28514E+00 1.63201E-01 8.05543E+00 1.28514E+00 1.63201E-01 6.36623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31304E+00 1.44946E-01 8.17282E+00 1.31304E+00 1.44946E-01 6.52468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33530E+00 1.28840E-01 8.26404E+00 1.33530E+00 1.28840E-01 6.65782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35249E+00 1.14648E-01 8.33186E+00 1.35249E+00 1.14648E-01 6.76818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36276E+00 1.04834E-01 8.37018E+00 1.36276E+00 1.04834E-01 6.83978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36446E+00 1.02258E-01 8.37724E+00 1.36446E+00 1.02258E-01 6.85662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37276E+00 9.08269E-02 8.40048E+00 1.37276E+00 9.08269E-02 6.92663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37737E+00 8.07032E-02 8.40571E+00 1.37737E+00 8.07032E-02 6.97888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37796E+00 7.17250E-02 8.39446E+00 1.37796E+00 7.17250E-02 7.01475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37485E+00 6.37437E-02 8.36806E+00 1.37485E+00 6.37437E-02 7.03542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36831E+00 5.66347E-02 8.32759E+00 1.36831E+00 5.66347E-02 7.04180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35866E+00 5.02941E-02 8.27409E+00 1.35866E+00 5.02941E-02 7.03482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34619E+00 4.46342E-02 8.20856E+00 1.34619E+00 4.46342E-02 7.01534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33116E+00 3.95815E-02 8.13182E+00 1.33116E+00 3.95815E-02 6.98408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31382E+00 3.50728E-02 8.04465E+00 1.31382E+00 3.50728E-02 6.94173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29438E+00 3.10521E-02 7.94777E+00 1.29438E+00 3.10521E-02 6.88893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27308E+00 2.74700E-02 7.84189E+00 1.27308E+00 2.74700E-02 6.82632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25011E+00 2.42817E-02 7.72770E+00 1.25011E+00 2.42817E-02 6.75451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22567E+00 2.14467E-02 7.60587E+00 1.22567E+00 2.14467E-02 6.67411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19995E+00 1.89283E-02 7.47704E+00 1.19995E+00 1.89283E-02 6.58573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17312E+00 1.66933E-02 7.34187E+00 1.17312E+00 1.66933E-02 6.48998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14535E+00 1.47121E-02 7.20092E+00 1.14535E+00 1.47121E-02 6.38737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11680E+00 1.29572E-02 7.05484E+00 1.11680E+00 1.29572E-02 6.27854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16708E+00 2.16079E-01 6.83166E+00 1.16708E+00 2.16079E-01 5.32545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20569E+00 1.90523E-01 7.01783E+00 1.20569E+00 1.90523E-01 5.54876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23909E+00 1.67879E-01 7.16856E+00 1.23909E+00 1.67879E-01 5.73779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26569E+00 1.47937E-01 7.28790E+00 1.26569E+00 1.47937E-01 5.89629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28631E+00 1.30464E-01 7.37922E+00 1.28631E+00 1.30464E-01 6.02731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30149E+00 1.15208E-01 7.44529E+00 1.30149E+00 1.15208E-01 6.13326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31188E+00 1.01908E-01 7.48898E+00 1.31188E+00 1.01908E-01 6.21689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31708E+00 9.27949E-02 7.50935E+00 1.31708E+00 9.27949E-02 6.26816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31746E+00 9.04156E-02 7.51155E+00 1.31746E+00 9.04156E-02 6.27936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31924E+00 7.99264E-02 7.51227E+00 1.31924E+00 7.99264E-02 6.32286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31761E+00 7.07287E-02 7.49623E+00 1.31761E+00 7.07287E-02 6.34941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31238E+00 6.26393E-02 7.46507E+00 1.31238E+00 6.26393E-02 6.36055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30388E+00 5.54978E-02 7.42019E+00 1.30388E+00 5.54978E-02 6.35759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29240E+00 4.91730E-02 7.36276E+00 1.29240E+00 4.91730E-02 6.34156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27826E+00 4.35578E-02 7.29387E+00 1.27826E+00 4.35578E-02 6.31347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26172E+00 3.85647E-02 7.21452E+00 1.26172E+00 3.85647E-02 6.27424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24305E+00 3.41219E-02 7.12556E+00 1.24305E+00 3.41219E-02 6.22465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22247E+00 3.01689E-02 7.02779E+00 1.22247E+00 3.01689E-02 6.16542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20019E+00 2.66532E-02 6.92192E+00 1.20019E+00 2.66532E-02 6.09723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17642E+00 2.35289E-02 6.80868E+00 1.17642E+00 2.35289E-02 6.02073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15135E+00 2.07547E-02 6.68872E+00 1.15135E+00 2.07547E-02 5.93658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12516E+00 1.82936E-02 6.56272E+00 1.12516E+00 1.82936E-02 5.84538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09803E+00 1.61123E-02 6.43131E+00 1.09803E+00 1.61123E-02 5.74775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07010E+00 1.41808E-02 6.29510E+00 1.07010E+00 1.41808E-02 5.64429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04153E+00 1.24723E-02 6.15465E+00 1.04153E+00 1.24723E-02 5.53552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01247E+00 1.09621E-02 6.01058E+00 1.01247E+00 1.09621E-02 5.42206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16498E+00 2.01784E-01 6.21792E+00 1.16498E+00 2.01784E-01 4.96086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19707E+00 1.76531E-01 6.37975E+00 1.19707E+00 1.76531E-01 5.16005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22359E+00 1.54306E-01 6.50676E+00 1.22359E+00 1.54306E-01 5.32472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24341E+00 1.34889E-01 6.60295E+00 1.24341E+00 1.34889E-01 5.45873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25742E+00 1.18039E-01 6.67181E+00 1.25742E+00 1.18039E-01 5.56531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26625E+00 1.03484E-01 6.71629E+00 1.26625E+00 1.03484E-01 5.64717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27056E+00 9.09371E-02 6.73937E+00 1.27056E+00 9.09371E-02 5.70723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27125E+00 8.24256E-02 6.74450E+00 1.27125E+00 8.24256E-02 5.74069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27047E+00 8.02150E-02 6.74262E+00 1.27047E+00 8.02150E-02 5.74698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26652E+00 7.05397E-02 6.72447E+00 1.26652E+00 7.05397E-02 5.76751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25945E+00 6.21476E-02 6.69082E+00 1.25945E+00 6.21476E-02 5.77200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24919E+00 5.48342E-02 6.64337E+00 1.24919E+00 5.48342E-02 5.76212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23607E+00 4.84263E-02 6.58363E+00 1.23607E+00 4.84263E-02 5.73931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22040E+00 4.27858E-02 6.51281E+00 1.22040E+00 4.27858E-02 5.70470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20246E+00 3.78025E-02 6.43205E+00 1.20246E+00 3.78025E-02 5.65937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18254E+00 3.33888E-02 6.34235E+00 1.18254E+00 3.33888E-02 5.60427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16085E+00 2.94745E-02 6.24458E+00 1.16085E+00 2.94745E-02 5.54023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13763E+00 2.60018E-02 6.13951E+00 1.13763E+00 2.60018E-02 5.46798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11307E+00 2.29215E-02 6.02787E+00 1.11307E+00 2.29215E-02 5.38823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08737E+00 2.01908E-02 5.91035E+00 1.08737E+00 2.01908E-02 5.30164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06068E+00 1.77720E-02 5.78761E+00 1.06068E+00 1.77720E-02 5.20886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03320E+00 1.56311E-02 5.66029E+00 1.03320E+00 1.56311E-02 5.11048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00506E+00 1.37379E-02 5.52898E+00 1.00506E+00 1.37379E-02 5.00713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76406E-01 1.20653E-02 5.39426E+00 9.76406E-01 1.20653E-02 4.89936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47381E-01 1.05890E-02 5.25669E+00 9.47381E-01 1.05890E-02 4.78772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18110E-01 9.28696E-03 5.11681E+00 9.18110E-01 9.28696E-03 4.67276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15839E+00 1.90165E-01 5.67466E+00 1.15839E+00 1.90165E-01 4.62541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18459E+00 1.65004E-01 5.81563E+00 1.18459E+00 1.65004E-01 4.80309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20495E+00 1.42993E-01 5.92231E+00 1.20495E+00 1.42993E-01 4.94610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21873E+00 1.23914E-01 5.99867E+00 1.21873E+00 1.23914E-01 5.05836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22687E+00 1.07516E-01 6.04831E+00 1.22687E+00 1.07516E-01 5.14333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23007E+00 9.35070E-02 6.07436E+00 1.23007E+00 9.35070E-02 5.20395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22903E+00 8.15734E-02 6.07996E+00 1.22903E+00 8.15734E-02 5.24335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22577E+00 7.35638E-02 6.07222E+00 1.22577E+00 7.35638E-02 5.26130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22397E+00 7.14945E-02 6.06692E+00 1.22397E+00 7.14945E-02 5.26335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21502E+00 6.25086E-02 6.03309E+00 1.21502E+00 6.25086E-02 5.26412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20324E+00 5.48069E-02 5.98497E+00 1.20324E+00 5.48069E-02 5.24983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18865E+00 4.81628E-02 5.92436E+00 1.18865E+00 4.81628E-02 5.22228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17158E+00 4.23895E-02 5.85282E+00 1.17158E+00 4.23895E-02 5.18300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15235E+00 3.73412E-02 5.77165E+00 1.15235E+00 3.73412E-02 5.13322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13122E+00 3.29044E-02 5.68199E+00 1.13122E+00 3.29044E-02 5.07407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10847E+00 2.89909E-02 5.58484E+00 1.10847E+00 2.89909E-02 5.00651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08432E+00 2.55321E-02 5.48105E+00 1.08432E+00 2.55321E-02 4.93140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05896E+00 2.24725E-02 5.37139E+00 1.05896E+00 2.24725E-02 4.84948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03259E+00 1.97658E-02 5.25656E+00 1.03259E+00 1.97658E-02 4.76144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
