 3.10605E+00 8.72934E-02 3.13610E+01 3.10605E+00 8.72934E-02 2.18486E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12279E+00 7.83793E-02 3.15539E+01 3.12279E+00 7.83793E-02 2.22085E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13247E+00 7.02681E-02 3.17187E+01 3.13247E+00 7.02681E-02 2.25433E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16595E+00 4.26911E-01 1.79470E+01 1.16595E+00 4.26911E-01 8.92196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25985E+00 4.12809E-01 1.86427E+01 1.25985E+00 4.12809E-01 9.59406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36404E+00 3.95588E-01 1.92991E+01 1.36404E+00 3.95588E-01 1.02429E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46883E+00 3.76582E-01 1.99200E+01 1.46883E+00 3.76582E-01 1.08713E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57312E+00 3.56502E-01 2.05075E+01 1.57312E+00 3.56502E-01 1.14792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67571E+00 3.35817E-01 2.10620E+01 1.67571E+00 3.35817E-01 1.20659E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77577E+00 3.14997E-01 2.15855E+01 1.77577E+00 3.14997E-01 1.26320E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85122E+00 2.99074E-01 2.19711E+01 1.85122E+00 2.99074E-01 1.30569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87004E+00 2.94617E-01 2.20755E+01 1.87004E+00 2.94617E-01 1.31752E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96793E+00 2.73538E-01 2.25582E+01 1.96793E+00 2.73538E-01 1.37280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06350E+00 2.52964E-01 2.30148E+01 2.06350E+00 2.52964E-01 1.42628E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15339E+00 2.33138E-01 2.34457E+01 2.15339E+00 2.33138E-01 1.47797E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23708E+00 2.14183E-01 2.38512E+01 2.23708E+00 2.14183E-01 1.52784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31411E+00 1.96177E-01 2.42311E+01 2.31411E+00 1.96177E-01 1.57580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38423E+00 1.79180E-01 2.45855E+01 2.38423E+00 1.79180E-01 1.62181E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44732E+00 1.63230E-01 2.49145E+01 2.44732E+00 1.63230E-01 1.66584E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50325E+00 1.48336E-01 2.52181E+01 2.50325E+00 1.48336E-01 1.70784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55199E+00 1.34492E-01 2.54964E+01 2.55199E+00 1.34492E-01 1.74776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59354E+00 1.21678E-01 2.57491E+01 2.59354E+00 1.21678E-01 1.78555E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62798E+00 1.09862E-01 2.59763E+01 2.62798E+00 1.09862E-01 1.82117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65544E+00 9.90073E-02 2.61780E+01 2.65544E+00 9.90073E-02 1.85459E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67608E+00 8.90671E-02 2.63541E+01 2.67608E+00 8.90671E-02 1.88578E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69011E+00 7.99925E-02 2.65046E+01 2.69011E+00 7.99925E-02 1.91469E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69779E+00 7.17317E-02 2.66298E+01 2.69779E+00 7.17317E-02 1.94132E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69929E+00 6.42313E-02 2.67294E+01 2.69929E+00 6.42313E-02 1.96562E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69498E+00 5.74383E-02 2.68038E+01 2.69498E+00 5.74383E-02 1.98758E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14968E+00 4.06852E-01 1.58924E+01 1.14968E+00 4.06852E-01 8.72277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23859E+00 3.87330E-01 1.65011E+01 1.23859E+00 3.87330E-01 9.31963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33494E+00 3.66233E-01 1.70690E+01 1.33494E+00 3.66233E-01 9.88952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43002E+00 3.44550E-01 1.76004E+01 1.43002E+00 3.44550E-01 1.04355E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52299E+00 3.22773E-01 1.80976E+01 1.52299E+00 3.22773E-01 1.09582E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61286E+00 3.01202E-01 1.85616E+01 1.61286E+00 3.01202E-01 1.14575E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69906E+00 2.80145E-01 1.89945E+01 1.69906E+00 2.80145E-01 1.19342E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76315E+00 2.64382E-01 1.93100E+01 1.76315E+00 2.64382E-01 1.22890E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77893E+00 2.60026E-01 1.93944E+01 1.77893E+00 2.60026E-01 1.23868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86037E+00 2.39681E-01 1.97820E+01 1.86037E+00 2.39681E-01 1.28413E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93850E+00 2.20192E-01 2.01433E+01 1.93850E+00 2.20192E-01 1.32763E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01060E+00 2.01709E-01 2.04791E+01 2.01060E+00 2.01709E-01 1.36922E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07635E+00 1.84281E-01 2.07898E+01 2.07635E+00 1.84281E-01 1.40887E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13549E+00 1.67930E-01 2.10755E+01 2.13549E+00 1.67930E-01 1.44654E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18795E+00 1.52664E-01 2.13365E+01 2.18795E+00 1.52664E-01 1.48222E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23376E+00 1.38477E-01 2.15732E+01 2.23376E+00 1.38477E-01 1.51589E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27295E+00 1.25346E-01 2.17857E+01 2.27295E+00 1.25346E-01 1.54754E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30559E+00 1.13237E-01 2.19742E+01 2.30559E+00 1.13237E-01 1.57715E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33181E+00 1.02109E-01 2.21390E+01 2.33181E+00 1.02109E-01 1.60468E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35178E+00 9.19142E-02 2.22801E+01 2.35178E+00 9.19142E-02 1.63014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36569E+00 8.26034E-02 2.23978E+01 2.36569E+00 8.26034E-02 1.65349E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37378E+00 7.41229E-02 2.24922E+01 2.37378E+00 7.41229E-02 1.67474E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37631E+00 6.64183E-02 2.25636E+01 2.37631E+00 6.64183E-02 1.69388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37355E+00 5.94355E-02 2.26123E+01 2.37355E+00 5.94355E-02 1.71090E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36573E+00 5.31210E-02 2.26383E+01 2.36573E+00 5.31210E-02 1.72579E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35320E+00 4.74225E-02 2.26422E+01 2.35320E+00 4.74225E-02 1.73858E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14220E+00 3.82895E-01 1.41420E+01 1.14220E+00 3.82895E-01 8.37052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22624E+00 3.59532E-01 1.46684E+01 1.22624E+00 3.59532E-01 8.89638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31521E+00 3.35890E-01 1.51538E+01 1.31521E+00 3.35890E-01 9.39276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40146E+00 3.12644E-01 1.56025E+01 1.40146E+00 3.12644E-01 9.86293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48442E+00 2.90088E-01 1.60171E+01 1.48442E+00 2.90088E-01 1.03080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56336E+00 2.68376E-01 1.63989E+01 1.56336E+00 2.68376E-01 1.07283E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63794E+00 2.47671E-01 1.67502E+01 1.63794E+00 2.47671E-01 1.11251E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69272E+00 2.32434E-01 1.70030E+01 1.69272E+00 2.32434E-01 1.14174E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70604E+00 2.28268E-01 1.70697E+01 1.70604E+00 2.28268E-01 1.14971E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77440E+00 2.09008E-01 1.73730E+01 1.77440E+00 2.09008E-01 1.18650E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83902E+00 1.90847E-01 1.76506E+01 1.83902E+00 1.90847E-01 1.22127E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89769E+00 1.73854E-01 1.79035E+01 1.89769E+00 1.73854E-01 1.25406E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95027E+00 1.58021E-01 1.81322E+01 1.95027E+00 1.58021E-01 1.28489E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99665E+00 1.43324E-01 1.83370E+01 1.99665E+00 1.43324E-01 1.31374E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03690E+00 1.29733E-01 1.85185E+01 2.03690E+00 1.29733E-01 1.34061E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07113E+00 1.17210E-01 1.86771E+01 2.07113E+00 1.17210E-01 1.36553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09947E+00 1.05707E-01 1.88133E+01 2.09947E+00 1.05707E-01 1.38848E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12207E+00 9.51739E-02 1.89274E+01 2.12207E+00 9.51739E-02 1.40947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13910E+00 8.55546E-02 1.90197E+01 2.13910E+00 8.55546E-02 1.42850E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15077E+00 7.67934E-02 1.90906E+01 2.15077E+00 7.67934E-02 1.44558E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15730E+00 6.88335E-02 1.91404E+01 2.15730E+00 6.88335E-02 1.46070E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15894E+00 6.16181E-02 1.91695E+01 2.15894E+00 6.16181E-02 1.47389E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15596E+00 5.50915E-02 1.91783E+01 2.15596E+00 5.50915E-02 1.48516E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14860E+00 4.91997E-02 1.91672E+01 2.14860E+00 4.91997E-02 1.49452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13710E+00 4.38913E-02 1.91364E+01 2.13710E+00 4.38913E-02 1.50198E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12178E+00 3.91166E-02 1.90866E+01 2.12178E+00 3.91166E-02 1.50757E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13927E+00 3.56328E-01 1.26427E+01 1.13927E+00 3.56328E-01 7.95889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21816E+00 3.30564E-01 1.30967E+01 1.21816E+00 3.30564E-01 8.42239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29964E+00 3.05544E-01 1.35099E+01 1.29964E+00 3.05544E-01 8.85473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37709E+00 2.81677E-01 1.38869E+01 1.37709E+00 2.81677E-01 9.25934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45022E+00 2.59089E-01 1.42303E+01 1.45022E+00 2.59089E-01 9.63773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51855E+00 2.37816E-01 1.45419E+01 1.51855E+00 2.37816E-01 9.99059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58196E+00 2.17902E-01 1.48240E+01 1.58196E+00 2.17902E-01 1.03195E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62783E+00 2.03448E-01 1.50240E+01 1.62783E+00 2.03448E-01 1.05591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63880E+00 1.99531E-01 1.50757E+01 1.63880E+00 1.99531E-01 1.06235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69473E+00 1.81579E-01 1.53087E+01 1.69473E+00 1.81579E-01 1.09189E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74656E+00 1.64874E-01 1.55169E+01 1.74656E+00 1.64874E-01 1.11939E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79256E+00 1.49420E-01 1.57015E+01 1.79256E+00 1.49420E-01 1.14491E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83272E+00 1.35168E-01 1.58633E+01 1.83272E+00 1.35168E-01 1.16848E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86708E+00 1.22059E-01 1.60026E+01 1.86708E+00 1.22059E-01 1.19011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89577E+00 1.10036E-01 1.61201E+01 1.89577E+00 1.10036E-01 1.20983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91902E+00 9.90382E-02 1.62166E+01 1.91902E+00 9.90382E-02 1.22767E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93700E+00 8.90037E-02 1.62925E+01 1.93700E+00 8.90037E-02 1.24364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94992E+00 7.98700E-02 1.63483E+01 1.94992E+00 7.98700E-02 1.25777E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95800E+00 7.15753E-02 1.63845E+01 1.95800E+00 7.15753E-02 1.27008E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96148E+00 6.40589E-02 1.64015E+01 1.96148E+00 6.40589E-02 1.28057E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96060E+00 5.72619E-02 1.63998E+01 1.96060E+00 5.72619E-02 1.28929E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95561E+00 5.11273E-02 1.63798E+01 1.95561E+00 5.11273E-02 1.29625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94678E+00 4.56006E-02 1.63422E+01 1.94678E+00 4.56006E-02 1.30148E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93436E+00 4.06299E-02 1.62874E+01 1.93436E+00 4.06299E-02 1.30502E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91858E+00 3.61669E-02 1.62158E+01 1.91858E+00 3.61669E-02 1.30687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89971E+00 3.21654E-02 1.61280E+01 1.89971E+00 3.21654E-02 1.30710E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14031E+00 3.28722E-01 1.13379E+01 1.14031E+00 3.28722E-01 7.51775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21333E+00 3.01749E-01 1.17284E+01 1.21333E+00 3.01749E-01 7.92558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28673E+00 2.76286E-01 1.20789E+01 1.28673E+00 2.76286E-01 8.30116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35499E+00 2.52525E-01 1.23938E+01 1.35499E+00 2.52525E-01 8.64803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41809E+00 2.30463E-01 1.26760E+01 1.41809E+00 2.30463E-01 8.96802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47580E+00 2.10043E-01 1.29274E+01 1.47580E+00 2.10043E-01 9.26219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52822E+00 1.91215E-01 1.31505E+01 1.52822E+00 1.91215E-01 9.53234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56543E+00 1.77706E-01 1.33056E+01 1.56543E+00 1.77706E-01 9.72648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57413E+00 1.74074E-01 1.33449E+01 1.57413E+00 1.74074E-01 9.77791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61815E+00 1.57548E-01 1.35187E+01 1.61815E+00 1.57548E-01 1.00115E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65790E+00 1.42345E-01 1.36691E+01 1.65790E+00 1.42345E-01 1.02249E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69204E+00 1.28419E-01 1.37972E+01 1.69204E+00 1.28419E-01 1.04188E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72070E+00 1.15687E-01 1.39039E+01 1.72070E+00 1.15687E-01 1.05938E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74399E+00 1.04067E-01 1.39897E+01 1.74399E+00 1.04067E-01 1.07501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76214E+00 9.34839E-02 1.40556E+01 1.76214E+00 9.34839E-02 1.08882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77542E+00 8.38630E-02 1.41023E+01 1.77542E+00 8.38630E-02 1.10086E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78405E+00 7.51338E-02 1.41304E+01 1.78405E+00 7.51338E-02 1.11116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78826E+00 6.72286E-02 1.41404E+01 1.78826E+00 6.72286E-02 1.11974E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78831E+00 6.00829E-02 1.41329E+01 1.78831E+00 6.00829E-02 1.12666E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78444E+00 5.36354E-02 1.41086E+01 1.78444E+00 5.36354E-02 1.13193E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77690E+00 4.78280E-02 1.40679E+01 1.77690E+00 4.78280E-02 1.13560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76594E+00 4.26057E-02 1.40114E+01 1.76594E+00 4.26057E-02 1.13771E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75182E+00 3.79167E-02 1.39397E+01 1.75182E+00 3.79167E-02 1.13828E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73478E+00 3.37128E-02 1.38534E+01 1.73478E+00 3.37128E-02 1.13737E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71503E+00 2.99495E-02 1.37529E+01 1.71503E+00 2.99495E-02 1.13501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69283E+00 2.65846E-02 1.36391E+01 1.69283E+00 2.65846E-02 1.13125E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14532E+00 3.01545E-01 1.01921E+01 1.14532E+00 3.01545E-01 7.04825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21206E+00 2.74237E-01 1.05268E+01 1.21206E+00 2.74237E-01 7.40719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27744E+00 2.48975E-01 1.08225E+01 1.27744E+00 2.48975E-01 7.73328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33692E+00 2.25792E-01 1.10837E+01 1.33692E+00 2.25792E-01 8.03006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39073E+00 2.04591E-01 1.13132E+01 1.39073E+00 2.04591E-01 8.29968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43885E+00 1.85245E-01 1.15133E+01 1.43885E+00 1.85245E-01 8.54349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48155E+00 1.67636E-01 1.16863E+01 1.48155E+00 1.67636E-01 8.76346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51121E+00 1.55128E-01 1.18036E+01 1.51121E+00 1.55128E-01 8.91896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51794E+00 1.51788E-01 1.18323E+01 1.51794E+00 1.51788E-01 8.95940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55178E+00 1.36690E-01 1.19568E+01 1.55178E+00 1.36690E-01 9.14090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58135E+00 1.22942E-01 1.20591E+01 1.58135E+00 1.22942E-01 9.30259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
