 1.85113E+00 2.98840E-01 2.19515E+01 1.85113E+00 2.98840E-01 1.30421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86993E+00 2.94386E-01 2.20556E+01 1.86993E+00 2.94386E-01 1.31604E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96768E+00 2.73316E-01 2.25365E+01 1.96768E+00 2.73316E-01 1.37135E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06311E+00 2.52752E-01 2.29914E+01 2.06311E+00 2.52752E-01 1.42487E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15287E+00 2.32939E-01 2.34207E+01 2.15287E+00 2.32939E-01 1.47660E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23643E+00 2.13997E-01 2.38246E+01 2.23643E+00 2.13997E-01 1.52649E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31333E+00 1.96004E-01 2.42030E+01 2.31333E+00 1.96004E-01 1.57448E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38333E+00 1.79020E-01 2.45560E+01 2.38333E+00 1.79020E-01 1.62052E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44631E+00 1.63083E-01 2.48838E+01 2.44631E+00 1.63083E-01 1.66457E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50214E+00 1.48202E-01 2.51862E+01 2.50214E+00 1.48202E-01 1.70659E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55078E+00 1.34370E-01 2.54634E+01 2.55078E+00 1.34370E-01 1.74652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59224E+00 1.21568E-01 2.57151E+01 2.59224E+00 1.21568E-01 1.78432E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62660E+00 1.09763E-01 2.59414E+01 2.62660E+00 1.09763E-01 1.81995E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65398E+00 9.89185E-02 2.61422E+01 2.65398E+00 9.89185E-02 1.85338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67455E+00 8.89878E-02 2.63176E+01 2.67455E+00 8.89878E-02 1.88456E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68852E+00 7.99219E-02 2.64675E+01 2.68852E+00 7.99219E-02 1.91348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69615E+00 7.16690E-02 2.65922E+01 2.69615E+00 7.16690E-02 1.94011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69761E+00 6.41757E-02 2.66913E+01 2.69761E+00 6.41757E-02 1.96440E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69327E+00 5.73892E-02 2.67653E+01 2.69327E+00 5.73892E-02 1.98635E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15045E+00 4.06683E-01 1.58868E+01 1.15045E+00 4.06683E-01 8.70810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23927E+00 3.87141E-01 1.64940E+01 1.23927E+00 3.87141E-01 9.30491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33551E+00 3.66031E-01 1.70603E+01 1.33551E+00 3.66031E-01 9.87485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43048E+00 3.44342E-01 1.75902E+01 1.43048E+00 3.44342E-01 1.04209E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52334E+00 3.22563E-01 1.80860E+01 1.52334E+00 3.22563E-01 1.09437E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61309E+00 3.00995E-01 1.85487E+01 1.61309E+00 3.00995E-01 1.14431E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69917E+00 2.79943E-01 1.89802E+01 1.69917E+00 2.79943E-01 1.19199E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76318E+00 2.64186E-01 1.92947E+01 1.76318E+00 2.64186E-01 1.22748E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77893E+00 2.59832E-01 1.93789E+01 1.77893E+00 2.59832E-01 1.23726E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86025E+00 2.39496E-01 1.97653E+01 1.86025E+00 2.39496E-01 1.28273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93825E+00 2.20019E-01 2.01254E+01 1.93825E+00 2.20019E-01 1.32624E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01023E+00 2.01547E-01 2.04601E+01 2.01023E+00 2.01547E-01 1.36784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07587E+00 1.84131E-01 2.07697E+01 2.07587E+00 1.84131E-01 1.40750E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13490E+00 1.67792E-01 2.10544E+01 2.13490E+00 1.67792E-01 1.44518E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18726E+00 1.52538E-01 2.13144E+01 2.18726E+00 1.52538E-01 1.48087E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23297E+00 1.38362E-01 2.15502E+01 2.23297E+00 1.38362E-01 1.51455E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27207E+00 1.25242E-01 2.17620E+01 2.27207E+00 1.25242E-01 1.54620E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30463E+00 1.13143E-01 2.19498E+01 2.30463E+00 1.13143E-01 1.57581E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33078E+00 1.02024E-01 2.21139E+01 2.33078E+00 1.02024E-01 1.60335E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35068E+00 9.18388E-02 2.22545E+01 2.35068E+00 9.18388E-02 1.62880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36453E+00 8.25361E-02 2.23716E+01 2.36453E+00 8.25361E-02 1.65216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37257E+00 7.40632E-02 2.24656E+01 2.37257E+00 7.40632E-02 1.67340E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37505E+00 6.63655E-02 2.25366E+01 2.37505E+00 6.63655E-02 1.69254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37225E+00 5.93889E-02 2.25850E+01 2.37225E+00 5.93889E-02 1.70956E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36440E+00 5.30799E-02 2.26107E+01 2.36440E+00 5.30799E-02 1.72445E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35185E+00 4.73865E-02 2.26144E+01 2.35185E+00 4.73865E-02 1.73723E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14303E+00 3.82741E-01 1.41372E+01 1.14303E+00 3.82741E-01 8.35765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22698E+00 3.59363E-01 1.46625E+01 1.22698E+00 3.59363E-01 8.88339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31585E+00 3.35714E-01 1.51467E+01 1.31585E+00 3.35714E-01 9.37972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40200E+00 3.12466E-01 1.55943E+01 1.40200E+00 3.12466E-01 9.84986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48485E+00 2.89910E-01 1.60079E+01 1.48485E+00 2.89910E-01 1.02949E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56368E+00 2.68202E-01 1.63887E+01 1.56368E+00 2.68202E-01 1.07152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63816E+00 2.47504E-01 1.67391E+01 1.63816E+00 2.47504E-01 1.11120E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69285E+00 2.32273E-01 1.69912E+01 1.69285E+00 2.32273E-01 1.14044E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70615E+00 2.28109E-01 1.70577E+01 1.70615E+00 2.28109E-01 1.14840E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77440E+00 2.08858E-01 1.73601E+01 1.77440E+00 2.08858E-01 1.18520E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83890E+00 1.90708E-01 1.76369E+01 1.83890E+00 1.90708E-01 1.21997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89747E+00 1.73725E-01 1.78890E+01 1.89747E+00 1.73725E-01 1.25277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94994E+00 1.57902E-01 1.81169E+01 1.94994E+00 1.57902E-01 1.28360E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99623E+00 1.43216E-01 1.83211E+01 1.99623E+00 1.43216E-01 1.31245E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03639E+00 1.29635E-01 1.85019E+01 2.03639E+00 1.29635E-01 1.33932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07054E+00 1.17121E-01 1.86600E+01 2.07054E+00 1.17121E-01 1.36423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09880E+00 1.05628E-01 1.87956E+01 2.09880E+00 1.05628E-01 1.38719E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12133E+00 9.51028E-02 1.89092E+01 2.12133E+00 9.51028E-02 1.40818E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13830E+00 8.54913E-02 1.90011E+01 2.13830E+00 8.54913E-02 1.42721E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14991E+00 7.67373E-02 1.90717E+01 2.14991E+00 7.67373E-02 1.44429E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15639E+00 6.87839E-02 1.91211E+01 2.15639E+00 6.87839E-02 1.45942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15799E+00 6.15744E-02 1.91499E+01 2.15799E+00 6.15744E-02 1.47261E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15497E+00 5.50531E-02 1.91585E+01 2.15497E+00 5.50531E-02 1.48388E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14759E+00 4.91661E-02 1.91472E+01 2.14759E+00 4.91661E-02 1.49324E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13606E+00 4.38619E-02 1.91163E+01 2.13606E+00 4.38619E-02 1.50070E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12072E+00 3.90910E-02 1.90664E+01 2.12072E+00 3.90910E-02 1.50629E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14015E+00 3.56190E-01 1.26387E+01 1.14015E+00 3.56190E-01 7.94763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21897E+00 3.30417E-01 1.30918E+01 1.21897E+00 3.30417E-01 8.41099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30034E+00 3.05393E-01 1.35041E+01 1.30034E+00 3.05393E-01 8.84325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37770E+00 2.81526E-01 1.38803E+01 1.37770E+00 2.81526E-01 9.24779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45073E+00 2.58941E-01 1.42230E+01 1.45073E+00 2.58941E-01 9.62612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51896E+00 2.37674E-01 1.45340E+01 1.51896E+00 2.37674E-01 9.97894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58227E+00 2.17766E-01 1.48154E+01 1.58227E+00 2.17766E-01 1.03078E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62806E+00 2.03318E-01 1.50148E+01 1.62806E+00 2.03318E-01 1.05474E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63901E+00 1.99403E-01 1.50665E+01 1.63901E+00 1.99403E-01 1.06118E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69484E+00 1.81459E-01 1.52988E+01 1.69484E+00 1.81459E-01 1.09072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74657E+00 1.64764E-01 1.55064E+01 1.74657E+00 1.64764E-01 1.11822E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79247E+00 1.49320E-01 1.56905E+01 1.79247E+00 1.49320E-01 1.14373E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83255E+00 1.35077E-01 1.58517E+01 1.83255E+00 1.35077E-01 1.16731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86682E+00 1.21977E-01 1.59906E+01 1.86682E+00 1.21977E-01 1.18894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89543E+00 1.09962E-01 1.61077E+01 1.89543E+00 1.09962E-01 1.20866E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91861E+00 9.89721E-02 1.62038E+01 1.91861E+00 9.89721E-02 1.22649E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93652E+00 8.89449E-02 1.62793E+01 1.93652E+00 8.89449E-02 1.24247E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94938E+00 7.98179E-02 1.63348E+01 1.94938E+00 7.98179E-02 1.25660E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95741E+00 7.15294E-02 1.63707E+01 1.95741E+00 7.15294E-02 1.26891E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96084E+00 6.40186E-02 1.63875E+01 1.96084E+00 6.40186E-02 1.27941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95991E+00 5.72267E-02 1.63856E+01 1.95991E+00 5.72267E-02 1.28813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95489E+00 5.10966E-02 1.63655E+01 1.95489E+00 5.10966E-02 1.29509E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94603E+00 4.55738E-02 1.63278E+01 1.94603E+00 4.55738E-02 1.30032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93359E+00 4.06066E-02 1.62729E+01 1.93359E+00 4.06066E-02 1.30386E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91778E+00 3.61467E-02 1.62012E+01 1.91778E+00 3.61467E-02 1.30572E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89890E+00 3.21480E-02 1.61134E+01 1.89890E+00 3.21480E-02 1.30596E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14125E+00 3.28602E-01 1.13345E+01 1.14125E+00 3.28602E-01 7.50794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21419E+00 3.01624E-01 1.17244E+01 1.21419E+00 3.01624E-01 7.91564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28750E+00 2.76159E-01 1.20743E+01 1.28750E+00 2.76159E-01 8.29114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35566E+00 2.52400E-01 1.23886E+01 1.35566E+00 2.52400E-01 8.63793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41867E+00 2.30343E-01 1.26703E+01 1.41867E+00 2.30343E-01 8.95787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47629E+00 2.09928E-01 1.29213E+01 1.47629E+00 2.09928E-01 9.25199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52862E+00 1.91107E-01 1.31439E+01 1.52862E+00 1.91107E-01 9.52210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56576E+00 1.77604E-01 1.32987E+01 1.56576E+00 1.77604E-01 9.71621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57444E+00 1.73974E-01 1.33378E+01 1.57444E+00 1.73974E-01 9.76763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61837E+00 1.57456E-01 1.35112E+01 1.61837E+00 1.57456E-01 1.00012E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65802E+00 1.42261E-01 1.36612E+01 1.65802E+00 1.42261E-01 1.02146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69208E+00 1.28343E-01 1.37889E+01 1.69208E+00 1.28343E-01 1.04085E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72066E+00 1.15618E-01 1.38952E+01 1.72066E+00 1.15618E-01 1.05835E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74387E+00 1.04006E-01 1.39808E+01 1.74387E+00 1.04006E-01 1.07398E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76196E+00 9.34299E-02 1.40464E+01 1.76196E+00 9.34299E-02 1.08779E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77517E+00 8.38154E-02 1.40928E+01 1.77517E+00 8.38154E-02 1.09983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78374E+00 7.50920E-02 1.41207E+01 1.78374E+00 7.50920E-02 1.11013E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78790E+00 6.71920E-02 1.41305E+01 1.78790E+00 6.71920E-02 1.11872E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78790E+00 6.00511E-02 1.41229E+01 1.78790E+00 6.00511E-02 1.12564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78399E+00 5.36078E-02 1.40984E+01 1.78399E+00 5.36078E-02 1.13092E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77642E+00 4.78041E-02 1.40576E+01 1.77642E+00 4.78041E-02 1.13460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76543E+00 4.25851E-02 1.40010E+01 1.76543E+00 4.25851E-02 1.13671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75128E+00 3.78990E-02 1.39292E+01 1.75128E+00 3.78990E-02 1.13729E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73422E+00 3.36977E-02 1.38429E+01 1.73422E+00 3.36977E-02 1.13639E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71446E+00 2.99365E-02 1.37424E+01 1.71446E+00 2.99365E-02 1.13403E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69225E+00 2.65735E-02 1.36285E+01 1.69225E+00 2.65735E-02 1.13028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14631E+00 3.01443E-01 1.01893E+01 1.14631E+00 3.01443E-01 7.03972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21297E+00 2.74132E-01 1.05236E+01 1.21297E+00 2.74132E-01 7.39858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27827E+00 2.48872E-01 1.08189E+01 1.27827E+00 2.48872E-01 7.72461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33767E+00 2.25692E-01 1.10797E+01 1.33767E+00 2.25692E-01 8.02135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39139E+00 2.04496E-01 1.13089E+01 1.39139E+00 2.04496E-01 8.29093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43942E+00 1.85156E-01 1.15086E+01 1.43942E+00 1.85156E-01 8.53471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48203E+00 1.67553E-01 1.16813E+01 1.48203E+00 1.67553E-01 8.75466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51163E+00 1.55050E-01 1.17983E+01 1.51163E+00 1.55050E-01 8.91015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51834E+00 1.51711E-01 1.18270E+01 1.51834E+00 1.51711E-01 8.95058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55210E+00 1.36621E-01 1.19512E+01 1.55210E+00 1.36621E-01 9.13208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58159E+00 1.22880E-01 1.20533E+01 1.58159E+00 1.22880E-01 9.29377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60582E+00 1.10402E-01 1.21346E+01 1.60582E+00 1.10402E-01 9.43663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62498E+00 9.90822E-02 1.21962E+01 1.62498E+00 9.90822E-02 9.56134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63926E+00 8.88221E-02 1.22387E+01 1.63926E+00 8.88221E-02 9.66837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64894E+00 7.95335E-02 1.22631E+01 1.64894E+00 7.95335E-02 9.75830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65428E+00 7.11347E-02 1.22701E+01 1.65428E+00 7.11347E-02 9.83173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65556E+00 6.35509E-02 1.22606E+01 1.65556E+00 6.35509E-02 9.88914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65301E+00 5.67131E-02 1.22351E+01 1.65301E+00 5.67131E-02 9.93095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64688E+00 5.05572E-02 1.21943E+01 1.64688E+00 5.05572E-02 9.95762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63743E+00 4.50235E-02 1.21388E+01 1.63743E+00 4.50235E-02 9.96958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62490E+00 4.00563E-02 1.20692E+01 1.62490E+00 4.00563E-02 9.96729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
