 2.33180E+00 1.02036E-01 2.21182E+01 2.33180E+00 1.02036E-01 1.60290E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35165E+00 9.18469E-02 2.22582E+01 2.35165E+00 9.18469E-02 1.62832E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36545E+00 8.25414E-02 2.23748E+01 2.36545E+00 8.25414E-02 1.65164E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37344E+00 7.40661E-02 2.24682E+01 2.37344E+00 7.40661E-02 1.67285E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37587E+00 6.63665E-02 2.25387E+01 2.37587E+00 6.63665E-02 1.69195E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37302E+00 5.93884E-02 2.25866E+01 2.37302E+00 5.93884E-02 1.70894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36511E+00 5.30783E-02 2.26118E+01 2.36511E+00 5.30783E-02 1.72380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35250E+00 4.73839E-02 2.26150E+01 2.35250E+00 4.73839E-02 1.73655E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14423E+00 3.82963E-01 1.41460E+01 1.14423E+00 3.82963E-01 8.35783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22818E+00 3.59559E-01 1.46711E+01 1.22818E+00 3.59559E-01 8.88338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31706E+00 3.35885E-01 1.51550E+01 1.31706E+00 3.35885E-01 9.37949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40321E+00 3.12614E-01 1.56024E+01 1.40321E+00 3.12614E-01 9.84939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48606E+00 2.90039E-01 1.60156E+01 1.48606E+00 2.90039E-01 1.02942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56489E+00 2.68313E-01 1.63961E+01 1.56489E+00 2.68313E-01 1.07142E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63936E+00 2.47599E-01 1.67461E+01 1.63936E+00 2.47599E-01 1.11108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69404E+00 2.32356E-01 1.69979E+01 1.69404E+00 2.32356E-01 1.14029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70734E+00 2.28189E-01 1.70643E+01 1.70734E+00 2.28189E-01 1.14825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77557E+00 2.08926E-01 1.73663E+01 1.77557E+00 2.08926E-01 1.18501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84005E+00 1.90764E-01 1.76426E+01 1.84005E+00 1.90764E-01 1.21975E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89859E+00 1.73771E-01 1.78943E+01 1.89859E+00 1.73771E-01 1.25252E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95104E+00 1.57940E-01 1.81218E+01 1.95104E+00 1.57940E-01 1.28332E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99730E+00 1.43245E-01 1.83254E+01 1.99730E+00 1.43245E-01 1.31214E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03742E+00 1.29658E-01 1.85058E+01 2.03742E+00 1.29658E-01 1.33898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07153E+00 1.17139E-01 1.86634E+01 2.07153E+00 1.17139E-01 1.36386E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09975E+00 1.05641E-01 1.87986E+01 2.09975E+00 1.05641E-01 1.38678E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12223E+00 9.51122E-02 1.89117E+01 2.12223E+00 9.51122E-02 1.40774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13915E+00 8.54975E-02 1.90031E+01 2.13915E+00 8.54975E-02 1.42674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15072E+00 7.67409E-02 1.90732E+01 2.15072E+00 7.67409E-02 1.44379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15716E+00 6.87854E-02 1.91222E+01 2.15716E+00 6.87854E-02 1.45889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15871E+00 6.15742E-02 1.91506E+01 2.15871E+00 6.15742E-02 1.47205E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15563E+00 5.50516E-02 1.91587E+01 2.15563E+00 5.50516E-02 1.48329E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14820E+00 4.91636E-02 1.91470E+01 2.14820E+00 4.91636E-02 1.49263E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13662E+00 4.38586E-02 1.91156E+01 2.13662E+00 4.38586E-02 1.50006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12123E+00 3.90872E-02 1.90653E+01 2.12123E+00 3.90872E-02 1.50563E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14126E+00 3.56388E-01 1.26455E+01 1.14126E+00 3.56388E-01 7.94750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22007E+00 3.30587E-01 1.30983E+01 1.22007E+00 3.30587E-01 8.41064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30145E+00 3.05540E-01 1.35104E+01 1.30145E+00 3.05540E-01 8.84266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37880E+00 2.81651E-01 1.38862E+01 1.37880E+00 2.81651E-01 9.24695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45183E+00 2.59048E-01 1.42286E+01 1.45183E+00 2.59048E-01 9.62502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52004E+00 2.37764E-01 1.45392E+01 1.52004E+00 2.37764E-01 9.97757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58334E+00 2.17842E-01 1.48202E+01 1.58334E+00 2.17842E-01 1.03062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62912E+00 2.03384E-01 1.50194E+01 1.62912E+00 2.03384E-01 1.05455E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64006E+00 1.99466E-01 1.50710E+01 1.64006E+00 1.99466E-01 1.06099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69587E+00 1.81511E-01 1.53028E+01 1.69587E+00 1.81511E-01 1.09050E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74757E+00 1.64806E-01 1.55101E+01 1.74757E+00 1.64806E-01 1.11796E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79345E+00 1.49353E-01 1.56937E+01 1.79345E+00 1.49353E-01 1.14345E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83349E+00 1.35103E-01 1.58545E+01 1.83349E+00 1.35103E-01 1.16700E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86773E+00 1.21997E-01 1.59930E+01 1.86773E+00 1.21997E-01 1.18860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89630E+00 1.09977E-01 1.61097E+01 1.89630E+00 1.09977E-01 1.20829E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91944E+00 9.89827E-02 1.62053E+01 1.91944E+00 9.89827E-02 1.22610E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93731E+00 8.89519E-02 1.62805E+01 1.93731E+00 8.89519E-02 1.24205E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95013E+00 7.98220E-02 1.63356E+01 1.95013E+00 7.98220E-02 1.25615E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95811E+00 7.15311E-02 1.63711E+01 1.95811E+00 7.15311E-02 1.26843E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96149E+00 6.40185E-02 1.63874E+01 1.96149E+00 6.40185E-02 1.27890E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96052E+00 5.72250E-02 1.63851E+01 1.96052E+00 5.72250E-02 1.28760E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95545E+00 5.10938E-02 1.63647E+01 1.95545E+00 5.10938E-02 1.29453E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94654E+00 4.55702E-02 1.63266E+01 1.94654E+00 4.55702E-02 1.29975E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93405E+00 4.06025E-02 1.62713E+01 1.93405E+00 4.06025E-02 1.30327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91820E+00 3.61422E-02 1.61993E+01 1.91820E+00 3.61422E-02 1.30511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89928E+00 3.21432E-02 1.61111E+01 1.89928E+00 3.21432E-02 1.30532E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14226E+00 3.28775E-01 1.13396E+01 1.14226E+00 3.28775E-01 7.50752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21519E+00 3.01770E-01 1.17292E+01 1.21519E+00 3.01770E-01 7.91498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28850E+00 2.76282E-01 1.20788E+01 1.28850E+00 2.76282E-01 8.29023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35666E+00 2.52503E-01 1.23928E+01 1.35666E+00 2.52503E-01 8.63676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41965E+00 2.30429E-01 1.26742E+01 1.41965E+00 2.30429E-01 8.95643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47725E+00 2.10000E-01 1.29248E+01 1.47725E+00 2.10000E-01 9.25029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52956E+00 1.91166E-01 1.31470E+01 1.52956E+00 1.91166E-01 9.52013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56669E+00 1.77654E-01 1.33015E+01 1.56669E+00 1.77654E-01 9.71403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57536E+00 1.74021E-01 1.33406E+01 1.57536E+00 1.74021E-01 9.76539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61927E+00 1.57494E-01 1.35136E+01 1.61927E+00 1.57494E-01 9.99872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65889E+00 1.42291E-01 1.36632E+01 1.65889E+00 1.42291E-01 1.02118E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69291E+00 1.28365E-01 1.37906E+01 1.69291E+00 1.28365E-01 1.04054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72145E+00 1.15635E-01 1.38965E+01 1.72145E+00 1.15635E-01 1.05801E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74463E+00 1.04018E-01 1.39817E+01 1.74463E+00 1.04018E-01 1.07362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76268E+00 9.34378E-02 1.40469E+01 1.76268E+00 9.34378E-02 1.08741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77584E+00 8.38200E-02 1.40930E+01 1.77584E+00 8.38200E-02 1.09942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78437E+00 7.50940E-02 1.41205E+01 1.78437E+00 7.50940E-02 1.10970E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78849E+00 6.71919E-02 1.41299E+01 1.78849E+00 6.71919E-02 1.11827E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78845E+00 6.00492E-02 1.41220E+01 1.78845E+00 6.00492E-02 1.12516E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78449E+00 5.36047E-02 1.40972E+01 1.78449E+00 5.36047E-02 1.13042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77687E+00 4.78001E-02 1.40560E+01 1.77687E+00 4.78001E-02 1.13407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76584E+00 4.25804E-02 1.39991E+01 1.76584E+00 4.25804E-02 1.13616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75165E+00 3.78939E-02 1.39271E+01 1.75165E+00 3.78939E-02 1.13673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73455E+00 3.36923E-02 1.38405E+01 1.73455E+00 3.36923E-02 1.13581E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71474E+00 2.99310E-02 1.37397E+01 1.71474E+00 2.99310E-02 1.13344E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69249E+00 2.65680E-02 1.36256E+01 1.69249E+00 2.65680E-02 1.12967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14722E+00 3.01590E-01 1.01930E+01 1.14722E+00 3.01590E-01 7.03900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21387E+00 2.74254E-01 1.05270E+01 1.21387E+00 2.74254E-01 7.39761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27916E+00 2.48973E-01 1.08220E+01 1.27916E+00 2.48973E-01 7.72338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33855E+00 2.25774E-01 1.10825E+01 1.33855E+00 2.25774E-01 8.01986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39225E+00 2.04563E-01 1.13113E+01 1.39225E+00 2.04563E-01 8.28918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44026E+00 1.85210E-01 1.15107E+01 1.44026E+00 1.85210E-01 8.53270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48285E+00 1.67596E-01 1.16831E+01 1.48285E+00 1.67596E-01 8.75240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51243E+00 1.55086E-01 1.17999E+01 1.51243E+00 1.55086E-01 8.90769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51914E+00 1.51745E-01 1.18285E+01 1.51914E+00 1.51745E-01 8.94807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55286E+00 1.36647E-01 1.19523E+01 1.55286E+00 1.36647E-01 9.12931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58232E+00 1.22899E-01 1.20541E+01 1.58232E+00 1.22899E-01 9.29075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60651E+00 1.10415E-01 1.21351E+01 1.60651E+00 1.10415E-01 9.43336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62564E+00 9.90910E-02 1.21963E+01 1.62564E+00 9.90910E-02 9.55784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63988E+00 8.88272E-02 1.22385E+01 1.63988E+00 8.88272E-02 9.66463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64951E+00 7.95356E-02 1.22625E+01 1.64951E+00 7.95356E-02 9.75433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65482E+00 7.11344E-02 1.22693E+01 1.65482E+00 7.11344E-02 9.82755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65605E+00 6.35487E-02 1.22594E+01 1.65605E+00 6.35487E-02 9.88475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65345E+00 5.67095E-02 1.22336E+01 1.65345E+00 5.67095E-02 9.92637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64729E+00 5.05526E-02 1.21925E+01 1.64729E+00 5.05526E-02 9.95285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63780E+00 4.50181E-02 1.21367E+01 1.63780E+00 4.50181E-02 9.96463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62522E+00 4.00505E-02 1.20669E+01 1.62522E+00 4.00505E-02 9.96218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60980E+00 3.55979E-02 1.19836E+01 1.60980E+00 3.55979E-02 9.94596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59178E+00 3.16124E-02 1.18874E+01 1.59178E+00 3.16124E-02 9.91646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57138E+00 2.80494E-02 1.17791E+01 1.57138E+00 2.80494E-02 9.87419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54880E+00 2.48685E-02 1.16591E+01 1.54880E+00 2.48685E-02 9.81952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52428E+00 2.20316E-02 1.15282E+01 1.52428E+00 2.20316E-02 9.75308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15364E+00 2.76007E-01 9.19071E+00 1.15364E+00 2.76007E-01 6.58402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21342E+00 2.48908E-01 9.47768E+00 1.21342E+00 2.48908E-01 6.90059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27038E+00 2.24219E-01 9.72670E+00 1.27038E+00 2.24219E-01 7.18387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32089E+00 2.01859E-01 9.94208E+00 1.32089E+00 2.01859E-01 7.43747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36539E+00 1.81669E-01 1.01269E+01 1.36539E+00 1.81669E-01 7.66376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40406E+00 1.63471E-01 1.02835E+01 1.40406E+00 1.63471E-01 7.86437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43730E+00 1.47096E-01 1.04144E+01 1.43730E+00 1.47096E-01 8.04148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45971E+00 1.35572E-01 1.04999E+01 1.45971E+00 1.35572E-01 8.16409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46454E+00 1.32514E-01 1.05199E+01 1.46454E+00 1.32514E-01 8.19523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48870E+00 1.18776E-01 1.06033E+01 1.48870E+00 1.18776E-01 8.33274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50869E+00 1.06382E-01 1.06660E+01 1.50869E+00 1.06382E-01 8.45105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52381E+00 9.52189E-02 1.07095E+01 1.52381E+00 9.52189E-02 8.55127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53431E+00 8.51620E-02 1.07348E+01 1.53431E+00 8.51620E-02 8.63427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54043E+00 7.61024E-02 1.07427E+01 1.54043E+00 7.61024E-02 8.70066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54245E+00 6.79443E-02 1.07343E+01 1.54245E+00 6.79443E-02 8.75116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54069E+00 6.06021E-02 1.07104E+01 1.54069E+00 6.06021E-02 8.78648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53541E+00 5.40002E-02 1.06718E+01 1.53541E+00 5.40002E-02 8.80719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52685E+00 4.80703E-02 1.06192E+01 1.52685E+00 4.80703E-02 8.81382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51528E+00 4.27505E-02 1.05534E+01 1.51528E+00 4.27505E-02 8.80691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50092E+00 3.79841E-02 1.04748E+01 1.50092E+00 3.79841E-02 8.78698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48402E+00 3.37188E-02 1.03843E+01 1.48402E+00 3.37188E-02 8.75456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46481E+00 2.99066E-02 1.02824E+01 1.46481E+00 2.99066E-02 8.71020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44349E+00 2.65036E-02 1.01699E+01 1.44349E+00 2.65036E-02 8.65443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42029E+00 2.34691E-02 1.00473E+01 1.42029E+00 2.34691E-02 8.58782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39539E+00 2.07668E-02 9.91521E+00 1.39539E+00 2.07668E-02 8.51081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36900E+00 1.83624E-02 9.77439E+00 1.36900E+00 1.83624E-02 8.42405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15958E+00 2.52752E-01 8.30135E+00 1.15958E+00 2.52752E-01 6.13737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21222E+00 2.26185E-01 8.54831E+00 1.21222E+00 2.26185E-01 6.41765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26096E+00 2.02259E-01 8.75834E+00 1.26096E+00 2.02259E-01 6.66433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30298E+00 1.80820E-01 8.93565E+00 1.30298E+00 1.80820E-01 6.88105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33887E+00 1.61671E-01 9.08343E+00 1.33887E+00 1.61671E-01 7.07041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36896E+00 1.44601E-01 9.20408E+00 1.36896E+00 1.44601E-01 7.23432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
