 1.12451E+00 1.81931E-02 6.55453E+00 1.12451E+00 1.81931E-02 5.83607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09724E+00 1.60210E-02 6.42328E+00 1.09724E+00 1.60210E-02 5.73855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06918E+00 1.40985E-02 6.28725E+00 1.06918E+00 1.40985E-02 5.63520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04049E+00 1.23988E-02 6.14699E+00 1.04049E+00 1.23988E-02 5.52657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01131E+00 1.08969E-02 6.00310E+00 1.01131E+00 1.08969E-02 5.41326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16458E+00 2.03551E-01 6.21585E+00 1.16458E+00 2.03551E-01 4.96050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19637E+00 1.77884E-01 6.37581E+00 1.19637E+00 1.77884E-01 5.15750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22277E+00 1.55320E-01 6.50128E+00 1.22277E+00 1.55320E-01 5.32035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24260E+00 1.35628E-01 6.59622E+00 1.24260E+00 1.35628E-01 5.45286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25669E+00 1.18555E-01 6.66412E+00 1.25669E+00 1.18555E-01 5.55825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26562E+00 1.03824E-01 6.70787E+00 1.26562E+00 1.03824E-01 5.63917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27006E+00 9.11383E-02 6.73043E+00 1.27006E+00 9.11383E-02 5.69851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27085E+00 8.25409E-02 6.73527E+00 1.27085E+00 8.25409E-02 5.73154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27009E+00 8.03092E-02 6.73332E+00 1.27009E+00 8.03092E-02 5.73773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26625E+00 7.05481E-02 6.71495E+00 1.26625E+00 7.05481E-02 5.75786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25926E+00 6.20933E-02 6.68118E+00 1.25926E+00 6.20933E-02 5.76208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24904E+00 5.47360E-02 6.63369E+00 1.24904E+00 5.47360E-02 5.75204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23594E+00 4.82993E-02 6.57397E+00 1.23594E+00 4.82993E-02 5.72913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22024E+00 4.26418E-02 6.50322E+00 1.22024E+00 4.26418E-02 5.69447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20225E+00 3.76506E-02 6.42257E+00 1.20225E+00 3.76506E-02 5.64913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18224E+00 3.32357E-02 6.33299E+00 1.18224E+00 3.32357E-02 5.59407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16046E+00 2.93250E-02 6.23536E+00 1.16046E+00 2.93250E-02 5.53009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13712E+00 2.58593E-02 6.13045E+00 1.13712E+00 2.58593E-02 5.45793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11244E+00 2.27882E-02 6.01898E+00 1.11244E+00 2.27882E-02 5.37828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08660E+00 2.00679E-02 5.90164E+00 1.08660E+00 2.00679E-02 5.29182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05978E+00 1.76601E-02 5.77909E+00 1.05978E+00 1.76601E-02 5.19917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03216E+00 1.55303E-02 5.65196E+00 1.03216E+00 1.55303E-02 5.10095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00389E+00 1.36479E-02 5.52085E+00 1.00389E+00 1.36479E-02 4.99777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75117E-01 1.19854E-02 5.38635E+00 9.75117E-01 1.19854E-02 4.89018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45979E-01 1.05187E-02 5.24898E+00 9.45979E-01 1.05187E-02 4.77873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16606E-01 9.22533E-03 5.10932E+00 9.16606E-01 9.22533E-03 4.66397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15719E+00 1.91796E-01 5.67171E+00 1.15719E+00 1.91796E-01 4.62331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18326E+00 1.66194E-01 5.81090E+00 1.18326E+00 1.66194E-01 4.79892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20365E+00 1.43835E-01 5.91611E+00 1.20365E+00 1.43835E-01 4.94022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21753E+00 1.24482E-01 5.99130E+00 1.21753E+00 1.24482E-01 5.05111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22583E+00 1.07871E-01 6.04006E+00 1.22583E+00 1.07871E-01 5.13500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22918E+00 9.36995E-02 6.06547E+00 1.22918E+00 9.36995E-02 5.19481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22829E+00 8.16435E-02 6.07062E+00 1.22829E+00 8.16435E-02 5.23362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22514E+00 7.35610E-02 6.06265E+00 1.22514E+00 7.35610E-02 5.25124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22336E+00 7.14744E-02 6.05730E+00 1.22336E+00 7.14744E-02 5.25321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21452E+00 6.24203E-02 6.02332E+00 1.21452E+00 6.24203E-02 5.25371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20281E+00 5.46728E-02 5.97515E+00 1.20281E+00 5.46728E-02 5.23927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18824E+00 4.80001E-02 5.91457E+00 1.18824E+00 4.80001E-02 5.21166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17116E+00 4.22117E-02 5.84312E+00 1.17116E+00 4.22117E-02 5.17238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15188E+00 3.71583E-02 5.76207E+00 1.15188E+00 3.71583E-02 5.12265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13068E+00 3.27237E-02 5.67256E+00 1.13068E+00 3.27237E-02 5.06358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10784E+00 2.88172E-02 5.57557E+00 1.10784E+00 2.88172E-02 4.99614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08357E+00 2.53688E-02 5.47196E+00 1.08357E+00 2.53688E-02 4.92117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05808E+00 2.23215E-02 5.36249E+00 1.05808E+00 2.23215E-02 4.83940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03158E+00 1.96282E-02 5.24787E+00 1.03158E+00 1.96282E-02 4.75153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00423E+00 1.72483E-02 5.12876E+00 1.00423E+00 1.72483E-02 4.65823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76210E-01 1.51466E-02 5.00577E+00 9.76210E-01 1.51466E-02 4.56010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47666E-01 1.32917E-02 4.87952E+00 9.47666E-01 1.32917E-02 4.45775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18742E-01 1.16557E-02 4.75056E+00 9.18742E-01 1.16557E-02 4.35175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89570E-01 1.02140E-02 4.61943E+00 8.89570E-01 1.02140E-02 4.24265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60273E-01 8.94479E-03 4.48664E+00 8.60273E-01 8.94479E-03 4.13094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30964E-01 7.82795E-03 4.35268E+00 8.30964E-01 7.82795E-03 4.01714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14521E+00 1.82211E-01 5.18656E+00 1.14521E+00 1.82211E-01 4.31223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16630E+00 1.56495E-01 5.30739E+00 1.16630E+00 1.56495E-01 4.46818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18143E+00 1.34174E-01 5.39475E+00 1.18143E+00 1.34174E-01 4.58980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19011E+00 1.15008E-01 5.45260E+00 1.19011E+00 1.15008E-01 4.68105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19331E+00 9.87200E-02 5.48462E+00 1.19331E+00 9.87200E-02 4.74555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19177E+00 8.49849E-02 5.49410E+00 1.19177E+00 8.49849E-02 4.78648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18620E+00 7.34464E-02 5.48427E+00 1.18620E+00 7.34464E-02 4.80708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17959E+00 6.57993E-02 5.46540E+00 1.17959E+00 6.57993E-02 4.81115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17692E+00 6.38360E-02 5.45719E+00 1.17692E+00 6.38360E-02 4.80945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16371E+00 5.53894E-02 5.41016E+00 1.16371E+00 5.53894E-02 4.79298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14790E+00 4.82569E-02 5.35016E+00 1.14790E+00 4.82569E-02 4.76262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12959E+00 4.21829E-02 5.27904E+00 1.12959E+00 4.21829E-02 4.72024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10911E+00 3.69625E-02 5.19841E+00 1.10911E+00 3.69625E-02 4.66746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08679E+00 3.24384E-02 5.10956E+00 1.08679E+00 3.24384E-02 4.60554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06291E+00 2.84905E-02 5.01364E+00 1.06291E+00 2.84905E-02 4.53562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03771E+00 2.50280E-02 4.91163E+00 1.03771E+00 2.50280E-02 4.45868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01142E+00 2.19821E-02 4.80434E+00 1.01142E+00 2.19821E-02 4.37554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84229E-01 1.92983E-02 4.69253E+00 9.84229E-01 1.92983E-02 4.28695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56317E-01 1.69324E-02 4.57686E+00 9.56317E-01 1.69324E-02 4.19359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27849E-01 1.48468E-02 4.45796E+00 9.27849E-01 1.48468E-02 4.09608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98977E-01 1.30092E-02 4.33641E+00 8.98977E-01 1.30092E-02 3.99503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69840E-01 1.13910E-02 4.21277E+00 8.69840E-01 1.13910E-02 3.89099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40565E-01 9.96695E-03 4.08754E+00 8.40565E-01 9.96695E-03 3.78449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11269E-01 8.71470E-03 3.96122E+00 8.11269E-01 8.71470E-03 3.67604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82062E-01 7.61465E-03 3.83429E+00 7.82062E-01 7.61465E-03 3.56612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53041E-01 6.64880E-03 3.70715E+00 7.53041E-01 6.64880E-03 3.45518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12972E+00 1.74526E-01 4.75753E+00 1.12972E+00 1.74526E-01 4.02916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14654E+00 1.48530E-01 4.86201E+00 1.14654E+00 1.48530E-01 4.16698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15711E+00 1.26093E-01 4.93351E+00 1.15711E+00 1.26093E-01 4.27055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16124E+00 1.06975E-01 4.97599E+00 1.16124E+00 1.06975E-01 4.34391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15995E+00 9.08877E-02 4.99327E+00 1.15995E+00 9.08877E-02 4.39086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15406E+00 7.74791E-02 4.98884E+00 1.15406E+00 7.74791E-02 4.41485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14435E+00 6.63595E-02 4.96605E+00 1.14435E+00 6.63595E-02 4.41930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13468E+00 5.90782E-02 4.93782E+00 1.13468E+00 5.90782E-02 4.41145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13122E+00 5.72193E-02 4.92719E+00 1.13122E+00 5.72193E-02 4.40656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11417E+00 4.92937E-02 4.86922E+00 1.11417E+00 4.92937E-02 4.37541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09477E+00 4.26957E-02 4.79950E+00 1.09477E+00 4.26957E-02 4.33150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07319E+00 3.71457E-02 4.71993E+00 1.07319E+00 3.71457E-02 4.27679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04979E+00 3.24238E-02 4.63218E+00 1.04979E+00 3.24238E-02 4.21295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02488E+00 2.83641E-02 4.53756E+00 1.02488E+00 2.83641E-02 4.14128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98732E-01 2.48429E-02 4.43720E+00 9.98732E-01 2.48429E-02 4.06295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71591E-01 2.17688E-02 4.33205E+00 9.71591E-01 2.17688E-02 3.97890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43659E-01 1.90742E-02 4.22289E+00 9.43659E-01 1.90742E-02 3.88996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.15120E-01 1.67071E-02 4.11044E+00 9.15120E-01 1.67071E-02 3.79684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86139E-01 1.46257E-02 3.99532E+00 8.86139E-01 1.46257E-02 3.70018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56867E-01 1.27953E-02 3.87811E+00 8.56867E-01 1.27953E-02 3.60058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27440E-01 1.11863E-02 3.75935E+00 8.27440E-01 1.11863E-02 3.49859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97982E-01 9.77255E-03 3.63954E+00 7.97982E-01 9.77255E-03 3.39474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68605E-01 8.53125E-03 3.51914E+00 7.68605E-01 8.53125E-03 3.28951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39411E-01 7.44211E-03 3.39858E+00 7.39411E-01 7.44211E-03 3.18336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10500E-01 6.48750E-03 3.27828E+00 7.10500E-01 6.48750E-03 3.07670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81950E-01 5.65124E-03 3.15860E+00 6.81950E-01 5.65124E-03 2.96995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10931E+00 1.68135E-01 4.36924E+00 1.10931E+00 1.68135E-01 3.76449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12251E+00 1.41763E-01 4.45866E+00 1.12251E+00 1.41763E-01 3.88509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12914E+00 1.19117E-01 4.51567E+00 1.12914E+00 1.19117E-01 3.97171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12929E+00 9.99654E-02 4.54426E+00 1.12929E+00 9.99654E-02 4.02847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12404E+00 8.40046E-02 4.54837E+00 1.12404E+00 8.40046E-02 4.05937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11432E+00 7.08553E-02 4.53168E+00 1.11432E+00 7.08553E-02 4.06807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10095E+00 6.00924E-02 4.49765E+00 1.10095E+00 6.00924E-02 4.05815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08858E+00 5.31315E-02 4.46146E+00 1.08858E+00 5.31315E-02 4.03984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08442E+00 5.13645E-02 4.44880E+00 1.08442E+00 5.13645E-02 4.03219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06402E+00 4.39013E-02 4.38180E+00 1.06402E+00 4.39013E-02 3.98849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04151E+00 3.77817E-02 4.30429E+00 1.04151E+00 3.77817E-02 3.93323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01713E+00 3.27022E-02 4.21824E+00 1.01713E+00 3.27022E-02 3.86844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91255E-01 2.84278E-02 4.12530E+00 9.91255E-01 2.84278E-02 3.79582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64188E-01 2.47845E-02 4.02681E+00 9.64188E-01 2.47845E-02 3.71670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36201E-01 2.16449E-02 3.92385E+00 9.36201E-01 2.16449E-02 3.63222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07519E-01 1.89173E-02 3.81733E+00 9.07519E-01 1.89173E-02 3.54331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78336E-01 1.65353E-02 3.70800E+00 8.78336E-01 1.65353E-02 3.45073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48820E-01 1.44491E-02 3.59650E+00 8.48820E-01 1.44491E-02 3.35518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19122E-01 1.26195E-02 3.48343E+00 8.19122E-01 1.26195E-02 3.25724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89378E-01 1.10146E-02 3.36930E+00 7.89378E-01 1.10146E-02 3.15747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59707E-01 9.60699E-03 3.25459E+00 7.59707E-01 9.60699E-03 3.05637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30220E-01 8.37310E-03 3.13974E+00 7.30220E-01 8.37310E-03 2.95441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01013E-01 7.29217E-03 3.02516E+00 7.01013E-01 7.29217E-03 2.85201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72173E-01 6.34592E-03 2.91122E+00 6.72173E-01 6.34592E-03 2.74958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43787E-01 5.51848E-03 2.79828E+00 6.43787E-01 5.51848E-03 2.64749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15918E-01 4.79531E-03 2.68664E+00 6.15918E-01 4.79531E-03 2.54607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08494E+00 1.62783E-01 4.01740E+00 1.08494E+00 1.62783E-01 3.51700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09502E+00 1.35963E-01 4.09263E+00 1.09502E+00 1.35963E-01 3.62105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09821E+00 1.13045E-01 4.13617E+00 1.09821E+00 1.13045E-01 3.69162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09483E+00 9.38016E-02 4.15202E+00 1.09483E+00 9.38016E-02 3.73290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08607E+00 7.79148E-02 4.14428E+00 1.08607E+00 7.79148E-02 3.74907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07293E+00 6.49755E-02 4.11675E+00 1.07293E+00 6.49755E-02 3.74398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05631E+00 5.45223E-02 4.07301E+00 1.05631E+00 5.45223E-02 3.72134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04155E+00 4.78464E-02 4.03007E+00 1.04155E+00 4.78464E-02 3.69395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03678E+00 4.61613E-02 4.01574E+00 1.03678E+00 4.61613E-02 3.68395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
