 1.32653E+00 7.73435E-02 8.69441E+00 1.75189E+00 9.45055E-02 1.06231E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32996E+00 6.88967E-02 8.65101E+00 1.76120E+00 8.46809E-02 1.07432E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32967E+00 6.13096E-02 8.59498E+00 1.76609E+00 7.58114E-02 1.08443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32596E+00 5.44998E-02 8.52723E+00 1.76684E+00 6.78080E-02 1.09268E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31907E+00 4.83943E-02 8.44854E+00 1.76370E+00 6.05918E-02 1.09912E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30924E+00 4.29270E-02 8.35965E+00 1.75693E+00 5.40920E-02 1.10379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29671E+00 3.80377E-02 8.26127E+00 1.74677E+00 4.82441E-02 1.10674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28171E+00 3.36715E-02 8.15411E+00 1.73346E+00 4.29892E-02 1.10799E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26448E+00 2.97778E-02 8.03882E+00 1.71725E+00 3.82730E-02 1.10761E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24523E+00 2.63102E-02 7.91607E+00 1.69836E+00 3.40452E-02 1.10564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22418E+00 2.32259E-02 7.78650E+00 1.67703E+00 3.02597E-02 1.10214E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20152E+00 2.04860E-02 7.65072E+00 1.65347E+00 2.68741E-02 1.09716E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17744E+00 1.80554E-02 7.50931E+00 1.62787E+00 2.38496E-02 1.09075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15214E+00 1.59013E-02 7.36288E+00 1.60047E+00 2.11503E-02 1.08298E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93921E-01 2.30880E-01 7.14735E+00 1.34185E+00 2.78550E-01 7.30138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03839E+00 2.06336E-01 7.30813E+00 1.40140E+00 2.49732E-01 7.65858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07969E+00 1.84235E-01 7.43525E+00 1.45653E+00 2.23737E-01 7.97952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11491E+00 1.64434E-01 7.53312E+00 1.50443E+00 2.00408E-01 8.26780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14462E+00 1.46751E-01 7.60534E+00 1.54574E+00 1.79542E-01 8.52587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16917E+00 1.30993E-01 7.65473E+00 1.58081E+00 1.60915E-01 8.75554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18905E+00 1.16969E-01 7.68411E+00 1.61020E+00 1.44309E-01 8.95920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20162E+00 1.07192E-01 7.69487E+00 1.62952E+00 1.32712E-01 9.10082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20389E+00 1.04605E-01 7.69452E+00 1.63357E+00 1.29657E-01 9.13691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21566E+00 9.30568E-02 7.68426E+00 1.65334E+00 1.16006E-01 9.29682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22403E+00 8.27485E-02 7.65898E+00 1.66881E+00 1.03779E-01 9.43536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22844E+00 7.35521E-02 7.61998E+00 1.67945E+00 9.28248E-02 9.55364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22917E+00 6.53412E-02 7.56843E+00 1.68556E+00 8.29976E-02 9.65247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22644E+00 5.80062E-02 7.50532E+00 1.68737E+00 7.41716E-02 9.73240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22054E+00 5.14528E-02 7.43160E+00 1.68520E+00 6.62399E-02 9.79409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21175E+00 4.55984E-02 7.34818E+00 1.67934E+00 5.91107E-02 9.83825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20032E+00 4.03719E-02 7.25583E+00 1.67005E+00 5.27046E-02 9.86540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18647E+00 3.57100E-02 7.15529E+00 1.65759E+00 4.69523E-02 9.87611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17045E+00 3.15564E-02 7.04726E+00 1.64220E+00 4.17916E-02 9.87090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15245E+00 2.78601E-02 6.93241E+00 1.62412E+00 3.71663E-02 9.85036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13270E+00 2.45747E-02 6.81137E+00 1.60357E+00 3.30253E-02 9.81507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11139E+00 2.16581E-02 6.68476E+00 1.58080E+00 2.93219E-02 9.76564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08872E+00 1.90719E-02 6.55319E+00 1.55601E+00 2.60133E-02 9.70270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06487E+00 1.67812E-02 6.41722E+00 1.52941E+00 2.30605E-02 9.62690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04000E+00 1.47549E-02 6.27740E+00 1.50118E+00 2.04282E-02 9.53876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01428E+00 1.29641E-02 6.13427E+00 1.47152E+00 1.80835E-02 9.43907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81137E-01 2.08211E-01 6.44946E+00 1.36387E+00 2.60311E-01 6.79530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01808E+00 1.84673E-01 6.57512E+00 1.41684E+00 2.31735E-01 7.12506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05128E+00 1.63678E-01 6.66926E+00 1.46437E+00 2.06176E-01 7.41694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07847E+00 1.45042E-01 6.73610E+00 1.50438E+00 1.83439E-01 7.67466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10033E+00 1.28564E-01 6.77917E+00 1.53765E+00 1.63293E-01 7.90097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11730E+00 1.14031E-01 6.80138E+00 1.56467E+00 1.45490E-01 8.09799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12992E+00 1.01230E-01 6.80549E+00 1.58610E+00 1.29778E-01 8.26838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13710E+00 9.23819E-02 6.79794E+00 1.59936E+00 1.18898E-01 8.38398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13800E+00 9.00533E-02 6.79275E+00 1.60181E+00 1.16048E-01 8.41266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14291E+00 7.97202E-02 6.76042E+00 1.61354E+00 1.03386E-01 8.53713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14473E+00 7.05812E-02 6.71495E+00 1.62112E+00 9.21478E-02 8.64017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14309E+00 6.24922E-02 6.65767E+00 1.62424E+00 8.21555E-02 8.72313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13826E+00 5.53191E-02 6.58979E+00 1.62321E+00 7.32480E-02 8.78707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13050E+00 4.89490E-02 6.51231E+00 1.61831E+00 6.52903E-02 8.83278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12007E+00 4.32863E-02 6.42617E+00 1.60985E+00 5.81703E-02 8.86110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10726E+00 3.82499E-02 6.33224E+00 1.59814E+00 5.17940E-02 8.87291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09228E+00 3.37714E-02 6.23127E+00 1.58344E+00 4.60828E-02 8.86888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07537E+00 2.97912E-02 6.12396E+00 1.56600E+00 4.09689E-02 8.84971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05673E+00 2.62569E-02 6.01095E+00 1.54606E+00 3.63928E-02 8.81605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03656E+00 2.31219E-02 5.89288E+00 1.52386E+00 3.23014E-02 8.76859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01505E+00 2.03440E-02 5.77034E+00 1.49962E+00 2.86468E-02 8.70801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92388E-01 1.78852E-02 5.64389E+00 1.47354E+00 2.53857E-02 8.63500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68740E-01 1.57111E-02 5.51406E+00 1.44584E+00 2.24784E-02 8.55029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44266E-01 1.37909E-02 5.38138E+00 1.41670E+00 1.98891E-02 8.45457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19111E-01 1.20970E-02 5.24633E+00 1.38631E+00 1.75855E-02 8.34845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93423E-01 1.06039E-02 5.10939E+00 1.35484E+00 1.55377E-02 8.23274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64920E-01 1.88702E-01 5.82483E+00 1.38335E+00 2.45108E-01 6.33610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94878E-01 1.66114E-01 5.91988E+00 1.42980E+00 2.16657E-01 6.64355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02075E+00 1.46124E-01 5.98580E+00 1.47006E+00 1.91387E-01 6.91109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04081E+00 1.28531E-01 6.02653E+00 1.50262E+00 1.69082E-01 7.14270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05580E+00 1.13120E-01 6.04552E+00 1.52837E+00 1.49498E-01 7.34145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06623E+00 9.96663E-02 6.04564E+00 1.54795E+00 1.32364E-01 7.50987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07266E+00 8.79392E-02 6.02959E+00 1.56208E+00 1.17398E-01 7.65099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07530E+00 7.99052E-02 6.00767E+00 1.56980E+00 1.07126E-01 7.74364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07506E+00 7.78017E-02 5.99876E+00 1.57079E+00 1.04448E-01 7.76579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07425E+00 6.85268E-02 5.94964E+00 1.57525E+00 9.26320E-02 7.85907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07069E+00 6.04026E-02 5.88922E+00 1.57575E+00 8.22443E-02 7.93092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06413E+00 5.32709E-02 5.81881E+00 1.57214E+00 7.30827E-02 7.98297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05485E+00 4.69909E-02 5.73963E+00 1.56477E+00 6.49702E-02 8.01656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04310E+00 4.14469E-02 5.65265E+00 1.55393E+00 5.77623E-02 8.03268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02914E+00 3.65431E-02 5.55879E+00 1.53995E+00 5.13415E-02 8.03241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01324E+00 3.22003E-02 5.45886E+00 1.52312E+00 4.56123E-02 8.01673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95595E-01 2.83531E-02 5.35357E+00 1.50372E+00 4.04963E-02 7.98649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76424E-01 2.49457E-02 5.24355E+00 1.48197E+00 3.59279E-02 7.94249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55918E-01 2.19298E-02 5.12941E+00 1.45813E+00 3.18500E-02 7.88548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34257E-01 1.92627E-02 5.01170E+00 1.43241E+00 2.82126E-02 7.81626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11613E-01 1.69063E-02 4.89097E+00 1.40502E+00 2.49708E-02 7.73557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88147E-01 1.48265E-02 4.76771E+00 1.37616E+00 2.20842E-02 7.64418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64010E-01 1.29927E-02 4.64239E+00 1.34604E+00 1.95163E-02 7.54285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39343E-01 1.13773E-02 4.51547E+00 1.31482E+00 1.72339E-02 7.43234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.14273E-01 9.95610E-03 4.38740E+00 1.28268E+00 1.52075E-02 7.31329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88929E-01 8.70654E-03 4.25856E+00 1.24978E+00 1.34097E-02 7.18652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45034E-01 1.72046E-01 5.24972E+00 1.39890E+00 2.32660E-01 5.92898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68569E-01 1.50267E-01 5.31922E+00 1.43901E+00 2.04129E-01 6.21555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87861E-01 1.31130E-01 5.36194E+00 1.47232E+00 1.78941E-01 6.46024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00162E+00 1.14423E-01 5.38153E+00 1.49784E+00 1.56875E-01 6.66726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01062E+00 9.99263E-02 5.38132E+00 1.51657E+00 1.37676E-01 6.84008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01542E+00 8.74040E-02 5.36416E+00 1.52922E+00 1.21051E-01 6.98165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01660E+00 7.66076E-02 5.33266E+00 1.53661E+00 1.06687E-01 7.09538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01541E+00 6.92819E-02 5.29993E+00 1.53923E+00 9.69241E-02 7.16663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01420E+00 6.73738E-02 5.28829E+00 1.53889E+00 9.43915E-02 7.18274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00865E+00 5.90185E-02 5.22704E+00 1.53669E+00 8.32950E-02 7.24721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00068E+00 5.17766E-02 5.15619E+00 1.53078E+00 7.36434E-02 7.29048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90134E-01 4.54763E-02 5.07703E+00 1.52111E+00 6.52067E-02 7.31445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77293E-01 3.99702E-02 4.99074E+00 1.50804E+00 5.77909E-02 7.32070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62407E-01 3.51398E-02 4.89829E+00 1.49191E+00 5.12407E-02 7.31048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45726E-01 3.08894E-02 4.80054E+00 1.47303E+00 4.54332E-02 7.28502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27482E-01 2.71416E-02 4.69822E+00 1.45169E+00 4.02706E-02 7.24545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07878E-01 2.38340E-02 4.59199E+00 1.42817E+00 3.56752E-02 7.19272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87102E-01 2.09144E-02 4.48243E+00 1.40268E+00 3.15828E-02 7.12774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65327E-01 1.83384E-02 4.37007E+00 1.37547E+00 2.79389E-02 7.05135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42718E-01 1.60671E-02 4.25542E+00 1.34674E+00 2.46962E-02 6.96439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19428E-01 1.40662E-02 4.13893E+00 1.31670E+00 2.18128E-02 6.86768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95600E-01 1.23052E-02 4.02106E+00 1.28553E+00 1.92510E-02 6.76202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71366E-01 1.07566E-02 3.90222E+00 1.25342E+00 1.69768E-02 6.64819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46848E-01 9.39615E-03 3.78278E+00 1.22053E+00 1.49598E-02 6.52696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22161E-01 8.20237E-03 3.66314E+00 1.18702E+00 1.31729E-02 6.39902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97412E-01 7.15549E-03 3.54363E+00 1.15305E+00 1.15909E-02 6.26515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21813E-01 1.58158E-01 4.72397E+00 1.40907E+00 2.22826E-01 5.57366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39765E-01 1.37000E-01 4.77333E+00 1.44327E+00 1.93975E-01 5.84005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53386E-01 1.18529E-01 4.79807E+00 1.47018E+00 1.68643E-01 6.06263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61748E-01 1.02532E-01 4.80156E+00 1.48923E+00 1.46611E-01 6.24590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65648E-01 8.87852E-02 4.78700E+00 1.50149E+00 1.27617E-01 6.39379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65681E-01 7.70393E-02 4.75720E+00 1.50779E+00 1.11345E-01 6.50971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62433E-01 6.70289E-02 4.71465E+00 1.50899E+00 9.74453E-02 6.59746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58034E-01 6.03065E-02 4.67439E+00 1.50696E+00 8.80955E-02 6.64859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56033E-01 5.85647E-02 4.66091E+00 1.50539E+00 8.56822E-02 6.65906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46552E-01 5.09952E-02 4.59168E+00 1.49715E+00 7.51894E-02 6.69679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34953E-01 4.45098E-02 4.51432E+00 1.48542E+00 6.61690E-02 6.71381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21164E-01 3.89230E-02 4.43012E+00 1.47028E+00 5.83618E-02 6.71229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05463E-01 3.40807E-02 4.34021E+00 1.45211E+00 5.15547E-02 6.69407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88093E-01 2.98613E-02 4.24551E+00 1.43125E+00 4.55810E-02 6.66058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69289E-01 2.61689E-02 4.14685E+00 1.40803E+00 4.03112E-02 6.61320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49266E-01 2.29278E-02 4.04489E+00 1.38272E+00 3.56454E-02 6.55318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28209E-01 2.00783E-02 3.94023E+00 1.35559E+00 3.15056E-02 6.48155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06290E-01 1.75718E-02 3.83338E+00 1.32686E+00 2.78293E-02 6.39928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83667E-01 1.53671E-02 3.72482E+00 1.29676E+00 2.45643E-02 6.30727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60487E-01 1.34291E-02 3.61500E+00 1.26548E+00 2.16658E-02 6.20639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36886E-01 1.17267E-02 3.50431E+00 1.23322E+00 1.90943E-02 6.09748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12990E-01 1.02325E-02 3.39314E+00 1.20015E+00 1.68148E-02 5.98135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88914E-01 8.92219E-03 3.28184E+00 1.16645E+00 1.47957E-02 5.85879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64765E-01 7.77413E-03 3.17074E+00 1.13226E+00 1.30090E-02 5.73056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40644E-01 6.76942E-03 3.06017E+00 1.09773E+00 1.14295E-02 5.59734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16639E-01 5.89064E-03 2.95040E+00 1.06301E+00 1.00342E-02 5.45988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
