 1.42479E+00 4.05586E-01 2.04572E+01 1.61813E+00 4.20997E-01 1.31946E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53884E+00 3.87860E-01 2.09875E+01 1.73649E+00 4.02514E-01 1.40172E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65284E+00 3.68658E-01 2.14861E+01 1.85501E+00 3.82585E-01 1.48257E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76580E+00 3.48621E-01 2.19553E+01 1.97265E+00 3.61847E-01 1.56198E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85211E+00 3.32924E-01 2.22999E+01 2.06269E+00 3.45628E-01 1.62250E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87380E+00 3.28462E-01 2.23927E+01 2.08550E+00 3.41036E-01 1.63959E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98792E+00 3.07072E-01 2.28210E+01 2.20497E+00 3.19030E-01 1.72029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10127E+00 2.85781E-01 2.32248E+01 2.32382E+00 2.97139E-01 1.79977E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20980E+00 2.64930E-01 2.36046E+01 2.43795E+00 2.75702E-01 1.87798E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31272E+00 2.44708E-01 2.39603E+01 2.54656E+00 2.54911E-01 1.95475E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40936E+00 2.25251E-01 2.42915E+01 2.64896E+00 2.34901E-01 2.02992E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49924E+00 2.06677E-01 2.45983E+01 2.74465E+00 2.15789E-01 2.10334E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58203E+00 1.89068E-01 2.48807E+01 2.83327E+00 1.97662E-01 2.17489E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65743E+00 1.72474E-01 2.51385E+01 2.91449E+00 1.80567E-01 2.24444E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.72521E+00 1.56923E-01 2.53718E+01 2.98807E+00 1.64533E-01 2.31186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78524E+00 1.42420E-01 2.55805E+01 3.05385E+00 1.49566E-01 2.37702E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83745E+00 1.28957E-01 2.57646E+01 3.11175E+00 1.35658E-01 2.43981E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88184E+00 1.16513E-01 2.59242E+01 3.16174E+00 1.22788E-01 2.50012E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91849E+00 1.05054E-01 2.60593E+01 3.20389E+00 1.10922E-01 2.55786E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94752E+00 9.45403E-02 2.61700E+01 3.23829E+00 1.00020E-01 2.61293E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96912E+00 8.49265E-02 2.62567E+01 3.26512E+00 9.00370E-02 2.66525E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98340E+00 7.61618E-02 2.63191E+01 3.28445E+00 8.09218E-02 2.71470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99069E+00 6.81949E-02 2.63577E+01 3.29663E+00 7.26227E-02 2.76124E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07441E+00 4.24831E-01 1.63472E+01 1.26795E+00 4.45062E-01 1.05123E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16614E+00 4.09954E-01 1.68973E+01 1.36394E+00 4.29179E-01 1.12943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26809E+00 3.92086E-01 1.74065E+01 1.47049E+00 4.10341E-01 1.20560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37041E+00 3.72569E-01 1.78799E+01 1.57771E+00 3.89894E-01 1.28000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47207E+00 3.52108E-01 1.83204E+01 1.68451E+00 3.68542E-01 1.35259E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57192E+00 3.31161E-01 1.87297E+01 1.78969E+00 3.46741E-01 1.42324E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66919E+00 3.10187E-01 1.91100E+01 1.89244E+00 3.24948E-01 1.49201E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74246E+00 2.94207E-01 1.93863E+01 1.97004E+00 3.08358E-01 1.54403E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76061E+00 2.89734E-01 1.94597E+01 1.98947E+00 3.03731E-01 1.55860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85545E+00 2.68626E-01 1.97960E+01 2.09044E+00 2.81903E-01 1.62706E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94797E+00 2.48094E-01 2.01081E+01 2.18919E+00 2.60670E-01 1.69391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03482E+00 2.28364E-01 2.03966E+01 2.28235E+00 2.40260E-01 1.75910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11546E+00 2.09546E-01 2.06617E+01 2.36933E+00 2.20782E-01 1.82254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18943E+00 1.91705E-01 2.09033E+01 2.44967E+00 2.02301E-01 1.88408E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25648E+00 1.74893E-01 2.11216E+01 2.52307E+00 1.84872E-01 1.94363E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31649E+00 1.59140E-01 2.13167E+01 2.58939E+00 1.68524E-01 2.00111E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36934E+00 1.44451E-01 2.14889E+01 2.64849E+00 1.53261E-01 2.05640E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41499E+00 1.30814E-01 2.16382E+01 2.70030E+00 1.39075E-01 2.10944E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45346E+00 1.18207E-01 2.17649E+01 2.74483E+00 1.25941E-01 2.16012E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48485E+00 1.06597E-01 2.18691E+01 2.78214E+00 1.13826E-01 2.20837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50929E+00 9.59419E-02 2.19510E+01 2.81234E+00 1.02691E-01 2.25412E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52697E+00 8.61967E-02 2.20109E+01 2.83561E+00 9.24885E-02 2.29731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53812E+00 7.73105E-02 2.20492E+01 2.85214E+00 8.31677E-02 2.33788E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54300E+00 6.92307E-02 2.20661E+01 2.86220E+00 7.46760E-02 2.37578E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54181E+00 6.19034E-02 2.20618E+01 2.86594E+00 6.69590E-02 2.41093E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53493E+00 5.52754E-02 2.20369E+01 2.86375E+00 5.99629E-02 2.44332E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05079E+00 4.02530E-01 1.43805E+01 1.25715E+00 4.25591E-01 1.02378E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13709E+00 3.82343E-01 1.48496E+01 1.34880E+00 4.04178E-01 1.09439E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23066E+00 3.60740E-01 1.52785E+01 1.44804E+00 3.81398E-01 1.16239E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32271E+00 3.38698E-01 1.56721E+01 1.54603E+00 3.58234E-01 1.22807E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41246E+00 3.16693E-01 1.60334E+01 1.64192E+00 3.35160E-01 1.29148E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49900E+00 2.95012E-01 1.63644E+01 1.73474E+00 3.12458E-01 1.35258E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58179E+00 2.73943E-01 1.66673E+01 1.82392E+00 2.90416E-01 1.41146E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64324E+00 2.58226E-01 1.68844E+01 1.89037E+00 2.73979E-01 1.45564E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65823E+00 2.53882E-01 1.69411E+01 1.90681E+00 2.69452E-01 1.46790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73601E+00 2.33633E-01 1.71982E+01 1.99155E+00 2.48351E-01 1.52523E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81049E+00 2.14302E-01 1.74320E+01 2.07301E+00 2.28194E-01 1.58066E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87896E+00 1.96019E-01 1.76431E+01 2.14847E+00 2.09115E-01 1.63418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94110E+00 1.78823E-01 1.78319E+01 2.21758E+00 1.91151E-01 1.68573E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99666E+00 1.62723E-01 1.79984E+01 2.28004E+00 1.74310E-01 1.73521E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04556E+00 1.47720E-01 1.81430E+01 2.33576E+00 1.58596E-01 1.78256E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08785E+00 1.33802E-01 1.82662E+01 2.38475E+00 1.43995E-01 1.82774E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12356E+00 1.20940E-01 1.83683E+01 2.42701E+00 1.30478E-01 1.87067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15277E+00 1.09097E-01 1.84495E+01 2.46260E+00 1.18009E-01 1.91130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17563E+00 9.82290E-02 1.85102E+01 2.49165E+00 1.06543E-01 1.94957E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19232E+00 8.82875E-02 1.85507E+01 2.51430E+00 9.60333E-02 1.98545E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20304E+00 7.92203E-02 1.85714E+01 2.53076E+00 8.64262E-02 2.01890E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20806E+00 7.09736E-02 1.85728E+01 2.54124E+00 7.76676E-02 2.04987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20765E+00 6.34922E-02 1.85552E+01 2.54602E+00 6.97021E-02 2.07834E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20209E+00 5.67215E-02 1.85192E+01 2.54535E+00 6.24744E-02 2.10430E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19163E+00 5.06078E-02 1.84649E+01 2.53946E+00 5.59302E-02 2.12769E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17663E+00 4.50990E-02 1.83931E+01 2.52871E+00 5.00166E-02 2.14853E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03554E+00 3.75812E-01 1.26615E+01 1.25626E+00 4.02192E-01 9.85798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11631E+00 3.52020E-01 1.30578E+01 1.34383E+00 3.76875E-01 1.04877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20183E+00 3.28114E-01 1.34150E+01 1.43637E+00 3.51518E-01 1.10868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28438E+00 3.04745E-01 1.37380E+01 1.52613E+00 3.26775E-01 1.16591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36349E+00 2.82183E-01 1.40299E+01 1.61256E+00 3.02914E-01 1.22055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43851E+00 2.60566E-01 1.42925E+01 1.69495E+00 2.80067E-01 1.27263E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50916E+00 2.40037E-01 1.45284E+01 1.77298E+00 2.58373E-01 1.32230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56093E+00 2.24977E-01 1.46943E+01 1.83044E+00 2.42456E-01 1.35922E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57337E+00 2.20858E-01 1.47367E+01 1.84452E+00 2.38119E-01 1.36936E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63765E+00 2.01850E-01 1.49263E+01 1.91658E+00 2.18097E-01 1.41652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69828E+00 1.83984E-01 1.50936E+01 1.98492E+00 1.99258E-01 1.46161E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75307E+00 1.67313E-01 1.52395E+01 2.04732E+00 1.81655E-01 1.50465E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80187E+00 1.51820E-01 1.53644E+01 2.10360E+00 1.65268E-01 1.54561E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84459E+00 1.37471E-01 1.54687E+01 2.15364E+00 1.50063E-01 1.58443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88128E+00 1.24229E-01 1.55528E+01 2.19747E+00 1.36002E-01 1.62107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91210E+00 1.12051E-01 1.56174E+01 2.23519E+00 1.23042E-01 1.65553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93715E+00 1.00885E-01 1.56629E+01 2.26689E+00 1.11131E-01 1.68776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95659E+00 9.06771E-02 1.56896E+01 2.29272E+00 1.00214E-01 1.71773E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97062E+00 8.13708E-02 1.56982E+01 2.31284E+00 9.02351E-02 1.74544E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97946E+00 7.29088E-02 1.56890E+01 2.32743E+00 8.11358E-02 1.77084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98333E+00 6.52333E-02 1.56625E+01 2.33673E+00 7.28578E-02 1.79394E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98249E+00 5.82872E-02 1.56194E+01 2.34097E+00 6.53435E-02 1.81472E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97722E+00 5.20148E-02 1.55600E+01 2.34040E+00 5.85362E-02 1.83318E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96778E+00 4.63622E-02 1.54850E+01 2.33529E+00 5.23810E-02 1.84933E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95441E+00 4.12781E-02 1.53948E+01 2.32583E+00 4.68255E-02 1.86314E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93742E+00 3.67133E-02 1.52900E+01 2.31236E+00 4.18194E-02 1.87465E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02381E+00 3.46211E-01 1.11890E+01 1.26182E+00 3.76357E-01 9.41675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09874E+00 3.20347E-01 1.15248E+01 1.34525E+00 3.48583E-01 9.97558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17609E+00 2.95375E-01 1.18229E+01 1.43116E+00 3.21812E-01 1.05014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24924E+00 2.71670E-01 1.20876E+01 1.51291E+00 2.96418E-01 1.09980E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31797E+00 2.49335E-01 1.23223E+01 1.59021E+00 2.72501E-01 1.14669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38189E+00 2.28387E-01 1.25289E+01 1.66259E+00 2.50067E-01 1.19090E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44094E+00 2.08850E-01 1.27101E+01 1.72998E+00 2.29138E-01 1.23259E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48350E+00 1.94711E-01 1.28346E+01 1.77888E+00 2.13981E-01 1.26329E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49353E+00 1.90878E-01 1.28654E+01 1.79071E+00 2.09888E-01 1.27163E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54506E+00 1.73336E-01 1.30004E+01 1.85072E+00 1.91145E-01 1.31015E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59264E+00 1.57064E-01 1.31144E+01 1.90659E+00 1.73731E-01 1.34654E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63454E+00 1.42054E-01 1.32083E+01 1.95655E+00 1.57634E-01 1.38082E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67077E+00 1.28247E-01 1.32827E+01 2.00058E+00 1.42793E-01 1.41300E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70135E+00 1.15578E-01 1.33380E+01 2.03867E+00 1.29140E-01 1.44304E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72644E+00 1.03984E-01 1.33751E+01 2.07096E+00 1.16611E-01 1.47093E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74626E+00 9.34015E-02 1.33944E+01 2.09764E+00 1.05142E-01 1.49669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76100E+00 8.37657E-02 1.33966E+01 2.11886E+00 9.46659E-02 1.52029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77087E+00 7.50124E-02 1.33822E+01 2.13484E+00 8.51177E-02 1.54174E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77610E+00 6.70788E-02 1.33519E+01 2.14577E+00 7.64336E-02 1.56104E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77694E+00 5.99039E-02 1.33061E+01 2.15188E+00 6.85515E-02 1.57817E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77363E+00 5.34285E-02 1.32454E+01 2.15342E+00 6.14112E-02 1.59315E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76645E+00 4.75960E-02 1.31705E+01 2.15064E+00 5.49545E-02 1.60600E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75566E+00 4.23521E-02 1.30819E+01 2.14378E+00 4.91260E-02 1.61672E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74153E+00 3.76457E-02 1.29803E+01 2.13311E+00 4.38730E-02 1.62535E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72427E+00 3.34291E-02 1.28662E+01 2.11884E+00 3.91462E-02 1.63187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70418E+00 2.96568E-02 1.27401E+01 2.10127E+00 3.48987E-02 1.63634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01426E+00 3.15363E-01 9.93426E+00 1.27368E+00 3.49628E-01 8.93596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08244E+00 2.88710E-01 1.02190E+01 1.35215E+00 3.20595E-01 9.43052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15090E+00 2.63673E-01 1.04668E+01 1.43072E+00 2.93337E-01 9.89060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21409E+00 2.40411E-01 1.06822E+01 1.50387E+00 2.68010E-01 1.03201E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27212E+00 2.18898E-01 1.08684E+01 1.57161E+00 2.44580E-01 1.07210E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32482E+00 1.99059E-01 1.10277E+01 1.63375E+00 2.22960E-01 1.10944E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37238E+00 1.80829E-01 1.11627E+01 1.69042E+00 2.03075E-01 1.14421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40594E+00 1.67785E-01 1.12522E+01 1.73084E+00 1.88832E-01 1.16954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41361E+00 1.64275E-01 1.12733E+01 1.74042E+00 1.85014E-01 1.17634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45288E+00 1.48327E-01 1.13630E+01 1.78864E+00 1.67656E-01 1.20750E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48810E+00 1.33701E-01 1.14328E+01 1.83244E+00 1.51701E-01 1.23651E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51795E+00 1.20341E-01 1.14839E+01 1.87051E+00 1.37088E-01 1.26341E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54255E+00 1.08159E-01 1.15171E+01 1.90292E+00 1.23723E-01 1.28822E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56204E+00 9.70696E-02 1.15329E+01 1.92978E+00 1.11518E-01 1.31094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57663E+00 8.69941E-02 1.15322E+01 1.95130E+00 1.00388E-01 1.33159E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58659E+00 7.78564E-02 1.15157E+01 1.96773E+00 9.02564E-02 1.35019E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59216E+00 6.95846E-02 1.14841E+01 1.97928E+00 8.10485E-02 1.36674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
