 1.63189E+00 1.42126E-01 1.32118E+01 1.96176E+00 1.57932E-01 1.38591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66826E+00 1.28316E-01 1.32888E+01 2.00579E+00 1.43062E-01 1.41807E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69898E+00 1.15641E-01 1.33464E+01 2.04388E+00 1.29380E-01 1.44809E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72423E+00 1.04040E-01 1.33855E+01 2.07615E+00 1.16824E-01 1.47596E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74420E+00 9.34500E-02 1.34066E+01 2.10280E+00 1.05329E-01 1.50169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75908E+00 8.38066E-02 1.34104E+01 2.12400E+00 9.48281E-02 1.52527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76910E+00 7.50460E-02 1.33974E+01 2.13992E+00 8.52578E-02 1.54669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77447E+00 6.71058E-02 1.33682E+01 2.15079E+00 7.65539E-02 1.56596E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77544E+00 5.99249E-02 1.33234E+01 2.15684E+00 6.86542E-02 1.58307E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77227E+00 5.34444E-02 1.32635E+01 2.15829E+00 6.14983E-02 1.59802E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76521E+00 4.76074E-02 1.31893E+01 2.15541E+00 5.50280E-02 1.61084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75454E+00 4.23598E-02 1.31012E+01 2.14845E+00 4.91876E-02 1.62153E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74051E+00 3.76504E-02 1.29999E+01 2.13767E+00 4.39244E-02 1.63012E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72335E+00 3.34314E-02 1.28859E+01 2.12327E+00 3.91889E-02 1.63660E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70335E+00 2.96573E-02 1.27600E+01 2.10556E+00 3.49340E-02 1.64103E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01010E+00 3.14732E-01 9.90373E+00 1.27801E+00 3.49690E-01 8.96591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07838E+00 2.88329E-01 1.01965E+01 1.35671E+00 3.20826E-01 9.46240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14697E+00 2.63470E-01 1.04514E+01 1.43548E+00 2.93674E-01 9.92423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21032E+00 2.40331E-01 1.06730E+01 1.50880E+00 2.68407E-01 1.03552E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26850E+00 2.18901E-01 1.08646E+01 1.57667E+00 2.45003E-01 1.07573E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32137E+00 1.99114E-01 1.10284E+01 1.63891E+00 2.23385E-01 1.11317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36910E+00 1.80914E-01 1.11673E+01 1.69566E+00 2.03487E-01 1.14802E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40280E+00 1.67883E-01 1.12595E+01 1.73612E+00 1.89226E-01 1.17338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41051E+00 1.64375E-01 1.12813E+01 1.74572E+00 1.85403E-01 1.18019E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44997E+00 1.48432E-01 1.13739E+01 1.79396E+00 1.68015E-01 1.21139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48537E+00 1.33803E-01 1.14462E+01 1.83777E+00 1.52026E-01 1.24042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51541E+00 1.20435E-01 1.14993E+01 1.87583E+00 1.37378E-01 1.26734E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54020E+00 1.08244E-01 1.15341E+01 1.90822E+00 1.23980E-01 1.29217E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55987E+00 9.71436E-02 1.15513E+01 1.93504E+00 1.11741E-01 1.31490E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57464E+00 8.70572E-02 1.15517E+01 1.95652E+00 1.00582E-01 1.33555E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58478E+00 7.79091E-02 1.15361E+01 1.97288E+00 9.04230E-02 1.35415E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59053E+00 6.96277E-02 1.15052E+01 1.98436E+00 8.11905E-02 1.37071E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59211E+00 6.21452E-02 1.14596E+01 1.99117E+00 7.28144E-02 1.38523E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58978E+00 5.53972E-02 1.14000E+01 1.99356E+00 6.52283E-02 1.39773E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58379E+00 4.93229E-02 1.13270E+01 1.99176E+00 5.83692E-02 1.40823E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57440E+00 4.38647E-02 1.12414E+01 1.98603E+00 5.21775E-02 1.41675E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56186E+00 3.89684E-02 1.11437E+01 1.97661E+00 4.65968E-02 1.42332E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54643E+00 3.45831E-02 1.10347E+01 1.96377E+00 4.15742E-02 1.42797E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52835E+00 3.06616E-02 1.09150E+01 1.94773E+00 3.70601E-02 1.43073E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50782E+00 2.71603E-02 1.07851E+01 1.92872E+00 3.30089E-02 1.43163E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48513E+00 2.40381E-02 1.06457E+01 1.90699E+00 2.93772E-02 1.43071E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00243E+00 2.84407E-01 8.82396E+00 1.29620E+00 3.23661E-01 8.42750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06372E+00 2.58138E-01 9.07302E+00 1.36963E+00 2.94381E-01 8.86652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12371E+00 2.33889E-01 9.28469E+00 1.44123E+00 2.67350E-01 9.27054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17784E+00 2.11679E-01 9.46361E+00 1.50648E+00 2.42580E-01 9.64324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22641E+00 1.91407E-01 9.61324E+00 1.56564E+00 2.19956E-01 9.98672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26949E+00 1.72947E-01 9.73621E+00 1.61874E+00 1.99334E-01 1.03023E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30739E+00 1.56177E-01 9.83528E+00 1.66612E+00 1.80579E-01 1.05921E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33353E+00 1.44287E-01 9.89742E+00 1.69923E+00 1.67264E-01 1.08004E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33928E+00 1.41107E-01 9.91094E+00 1.70690E+00 1.63718E-01 1.08555E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36866E+00 1.26747E-01 9.96477E+00 1.74512E+00 1.47692E-01 1.11059E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39409E+00 1.13702E-01 9.99966E+00 1.77883E+00 1.33094E-01 1.13346E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41457E+00 1.01885E-01 1.00168E+01 1.80704E+00 1.19828E-01 1.15425E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43028E+00 9.11914E-02 1.00174E+01 1.82992E+00 1.07779E-01 1.17301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44142E+00 8.15238E-02 1.00021E+01 1.84764E+00 9.68434E-02 1.18974E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44826E+00 7.27940E-02 9.97182E+00 1.86046E+00 8.69258E-02 1.20448E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45106E+00 6.49211E-02 9.92755E+00 1.86866E+00 7.79410E-02 1.21727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45009E+00 5.78309E-02 9.87001E+00 1.87248E+00 6.98108E-02 1.22813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44559E+00 5.14553E-02 9.79994E+00 1.87216E+00 6.24635E-02 1.23710E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43781E+00 4.57312E-02 9.71804E+00 1.86796E+00 5.58328E-02 1.24420E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42700E+00 4.06000E-02 9.62503E+00 1.86011E+00 4.98573E-02 1.24946E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41339E+00 3.60072E-02 9.52158E+00 1.84885E+00 4.44794E-02 1.25292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39723E+00 3.19026E-02 9.40839E+00 1.83445E+00 3.96460E-02 1.25461E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37875E+00 2.82393E-02 9.28611E+00 1.81712E+00 3.53073E-02 1.25459E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35817E+00 2.49743E-02 9.15542E+00 1.79711E+00 3.14175E-02 1.25289E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33569E+00 2.20685E-02 9.01689E+00 1.77461E+00 2.79346E-02 1.24955E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31154E+00 1.94853E-02 8.87121E+00 1.74988E+00 2.48193E-02 1.24464E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94671E-01 2.55683E-01 7.92518E+00 1.31767E+00 2.99337E-01 7.87444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04836E+00 2.30165E-01 8.13238E+00 1.38504E+00 2.70184E-01 8.26917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09941E+00 2.06949E-01 8.30331E+00 1.44890E+00 2.43635E-01 8.62813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14420E+00 1.85951E-01 8.44254E+00 1.50568E+00 2.19595E-01 8.95493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18322E+00 1.67014E-01 8.55369E+00 1.55589E+00 1.97889E-01 9.25186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21672E+00 1.49969E-01 8.63955E+00 1.59975E+00 1.78326E-01 9.52053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24515E+00 1.34655E-01 8.70297E+00 1.63777E+00 1.60721E-01 9.76317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26407E+00 1.23892E-01 8.73853E+00 1.66362E+00 1.48328E-01 9.93490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26797E+00 1.21030E-01 8.74482E+00 1.66938E+00 1.45047E-01 9.97955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28786E+00 1.08183E-01 8.76496E+00 1.69777E+00 1.30305E-01 1.01801E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30399E+00 9.66172E-02 8.76781E+00 1.72167E+00 1.16992E-01 1.03591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31563E+00 8.62234E-02 8.75467E+00 1.74036E+00 1.04983E-01 1.05176E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32302E+00 7.68833E-02 8.72672E+00 1.75410E+00 9.41456E-02 1.06560E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32642E+00 6.84918E-02 8.68489E+00 1.76312E+00 8.43626E-02 1.07749E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32609E+00 6.09561E-02 8.63017E+00 1.76770E+00 7.55326E-02 1.08746E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32233E+00 5.41934E-02 8.56348E+00 1.76815E+00 6.75659E-02 1.09559E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31540E+00 4.81305E-02 8.48562E+00 1.76473E+00 6.03832E-02 1.10190E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30554E+00 4.27012E-02 8.39736E+00 1.75769E+00 5.39135E-02 1.10644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29299E+00 3.78455E-02 8.29942E+00 1.74727E+00 4.80924E-02 1.10926E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27800E+00 3.35087E-02 8.19252E+00 1.73373E+00 4.28609E-02 1.11039E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26078E+00 2.96405E-02 8.07733E+00 1.71731E+00 3.81651E-02 1.10988E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24157E+00 2.61948E-02 7.95453E+00 1.69824E+00 3.39548E-02 1.10779E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22056E+00 2.31293E-02 7.82478E+00 1.67674E+00 3.01843E-02 1.10417E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19797E+00 2.04054E-02 7.68870E+00 1.65304E+00 2.68113E-02 1.09907E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17397E+00 1.79884E-02 7.54686E+00 1.62733E+00 2.37976E-02 1.09255E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14876E+00 1.58457E-02 7.39992E+00 1.59982E+00 2.11073E-02 1.08466E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85601E-01 2.29527E-01 7.14511E+00 1.34100E+00 2.77589E-01 7.32153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03159E+00 2.05065E-01 7.31333E+00 1.40194E+00 2.48800E-01 7.68148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07406E+00 1.83056E-01 7.44683E+00 1.45808E+00 2.22850E-01 8.00458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11015E+00 1.63350E-01 7.55013E+00 1.50667E+00 1.99576E-01 8.29445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14050E+00 1.45761E-01 7.62689E+00 1.54840E+00 1.78768E-01 8.55356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16550E+00 1.30096E-01 7.68004E+00 1.58369E+00 1.60204E-01 8.78378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18568E+00 1.16162E-01 7.71249E+00 1.61315E+00 1.43662E-01 8.98757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19840E+00 1.06450E-01 7.72522E+00 1.63243E+00 1.32112E-01 9.12905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20072E+00 1.03882E-01 7.72537E+00 1.63646E+00 1.29071E-01 9.16507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21260E+00 9.24185E-02 7.71719E+00 1.65607E+00 1.15485E-01 9.32446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22101E+00 8.21891E-02 7.69353E+00 1.67130E+00 1.03320E-01 9.46226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22543E+00 7.30653E-02 7.65577E+00 1.68167E+00 9.24240E-02 9.57964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22613E+00 6.49204E-02 7.60517E+00 1.68747E+00 8.26503E-02 9.67747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22336E+00 5.76450E-02 7.54272E+00 1.68898E+00 7.38730E-02 9.75633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21743E+00 5.11445E-02 7.46944E+00 1.68651E+00 6.59850E-02 9.81694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20862E+00 4.53370E-02 7.38625E+00 1.68036E+00 5.88944E-02 9.85999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19716E+00 4.01513E-02 7.29395E+00 1.67081E+00 5.25224E-02 9.88605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18331E+00 3.55249E-02 7.19331E+00 1.65810E+00 4.67995E-02 9.89566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16729E+00 3.14017E-02 7.08503E+00 1.64249E+00 4.16640E-02 9.88938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14932E+00 2.77314E-02 6.96979E+00 1.62421E+00 3.70603E-02 9.86778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12961E+00 2.44680E-02 6.84826E+00 1.60349E+00 3.29376E-02 9.83145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10836E+00 2.15700E-02 6.72106E+00 1.58057E+00 2.92496E-02 9.78100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08576E+00 1.89993E-02 6.58880E+00 1.55565E+00 2.59538E-02 9.71706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06199E+00 1.67216E-02 6.45207E+00 1.52894E+00 2.30117E-02 9.64030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03721E+00 1.47061E-02 6.31141E+00 1.50062E+00 2.03882E-02 9.55122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01159E+00 1.29242E-02 6.16740E+00 1.47089E+00 1.80507E-02 9.45061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74414E-01 2.06456E-01 6.45826E+00 1.36395E+00 2.58861E-01 6.80768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01273E+00 1.83125E-01 6.59045E+00 1.41812E+00 2.30449E-01 7.14045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04694E+00 1.62316E-01 6.69002E+00 1.46648E+00 2.05039E-01 7.43474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07487E+00 1.43846E-01 6.76131E+00 1.50701E+00 1.82434E-01 7.69427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09724E+00 1.27516E-01 6.80795E+00 1.54056E+00 1.62407E-01 7.92181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11455E+00 1.13115E-01 6.83295E+00 1.56768E+00 1.44711E-01 8.11954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12738E+00 1.00432E-01 6.83919E+00 1.58907E+00 1.29096E-01 8.29023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13467E+00 9.16651E-02 6.83291E+00 1.60222E+00 1.18284E-01 8.40580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13560E+00 8.93587E-02 6.82802E+00 1.60464E+00 1.15452E-01 8.43444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14056E+00 7.91241E-02 6.79684E+00 1.61614E+00 1.02874E-01 8.55854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14238E+00 7.00725E-02 6.75211E+00 1.62344E+00 9.17092E-02 8.66097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14071E+00 6.20603E-02 6.69525E+00 1.62624E+00 8.17826E-02 8.74316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13584E+00 5.49544E-02 6.62752E+00 1.62490E+00 7.29327E-02 8.80624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12803E+00 4.86427E-02 6.54996E+00 1.61969E+00 6.50253E-02 8.85102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11757E+00 4.30303E-02 6.46357E+00 1.61094E+00 5.79488E-02 8.87840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10473E+00 3.80370E-02 6.36924E+00 1.59896E+00 5.16098E-02 8.88925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08974E+00 3.35952E-02 6.26773E+00 1.58401E+00 4.59303E-02 8.88427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07284E+00 2.96460E-02 6.15978E+00 1.56635E+00 4.08432E-02 8.86415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05421E+00 2.61378E-02 6.04604E+00 1.54622E+00 3.62896E-02 8.82956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03408E+00 2.30246E-02 5.92715E+00 1.52385E+00 3.22169E-02 8.78118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01262E+00 2.02647E-02 5.80372E+00 1.49946E+00 2.85779E-02 8.71971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90024E-01 1.78208E-02 5.67632E+00 1.47326E+00 2.53296E-02 8.64585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66448E-01 1.56591E-02 5.54550E+00 1.44546E+00 2.24328E-02 8.56029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42055E-01 1.37489E-02 5.41179E+00 1.41624E+00 1.98520E-02 8.46376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16988E-01 1.20632E-02 5.27569E+00 1.38578E+00 1.75554E-02 8.35685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
