 1.05403E+00 2.61657E-02 5.99304E+00 1.54635E+00 3.63576E-02 8.84159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03388E+00 2.30361E-02 5.87563E+00 1.52414E+00 3.22658E-02 8.79301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01239E+00 2.02643E-02 5.75373E+00 1.49988E+00 2.86121E-02 8.73135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89740E-01 1.78120E-02 5.62791E+00 1.47377E+00 2.53527E-02 8.65731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66104E-01 1.56446E-02 5.49869E+00 1.44604E+00 2.24477E-02 8.57159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41643E-01 1.37309E-02 5.36660E+00 1.41687E+00 1.98610E-02 8.47490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16502E-01 1.20433E-02 5.23213E+00 1.38643E+00 1.75601E-02 8.36784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90831E-01 1.05560E-02 5.09576E+00 1.35493E+00 1.55150E-02 8.25123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60501E-01 1.89639E-01 5.80758E+00 1.38201E+00 2.46489E-01 6.38408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90460E-01 1.66805E-01 5.90157E+00 1.42851E+00 2.17726E-01 6.68803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01641E+00 1.46622E-01 5.96672E+00 1.46888E+00 1.92208E-01 6.95244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03658E+00 1.28876E-01 6.00695E+00 1.50158E+00 1.69706E-01 7.18126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05171E+00 1.13345E-01 6.02568E+00 1.52750E+00 1.49965E-01 7.37758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06229E+00 9.97986E-02 6.02577E+00 1.54726E+00 1.32707E-01 7.54390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06889E+00 8.80002E-02 6.00986E+00 1.56157E+00 1.17644E-01 7.68318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07166E+00 7.99227E-02 5.98814E+00 1.56943E+00 1.07312E-01 7.77457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07145E+00 7.78085E-02 5.97930E+00 1.57046E+00 1.04619E-01 7.79638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07081E+00 6.84904E-02 5.93059E+00 1.57509E+00 9.27410E-02 7.88813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06740E+00 6.03354E-02 5.87065E+00 1.57575E+00 8.23067E-02 7.95862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06098E+00 5.31828E-02 5.80079E+00 1.57228E+00 7.31103E-02 8.00943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05181E+00 4.68897E-02 5.72217E+00 1.56502E+00 6.49726E-02 8.04186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04016E+00 4.13387E-02 5.63577E+00 1.55426E+00 5.77469E-02 8.05690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02629E+00 3.64327E-02 5.54250E+00 1.54034E+00 5.13142E-02 8.05558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01045E+00 3.20913E-02 5.44315E+00 1.52355E+00 4.55775E-02 8.03891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92857E-01 2.82479E-02 5.33842E+00 1.50416E+00 4.04576E-02 8.00770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73729E-01 2.48462E-02 5.22896E+00 1.48241E+00 3.58876E-02 7.96276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53257E-01 2.18370E-02 5.11537E+00 1.45855E+00 3.18101E-02 7.90486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31624E-01 1.91772E-02 4.99819E+00 1.43281E+00 2.81742E-02 7.83476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09004E-01 1.68284E-02 4.87798E+00 1.40538E+00 2.49349E-02 7.75323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85560E-01 1.47562E-02 4.75522E+00 1.37649E+00 2.20512E-02 7.66103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61445E-01 1.29297E-02 4.63040E+00 1.34632E+00 1.94864E-02 7.55891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36800E-01 1.13213E-02 4.50396E+00 1.31506E+00 1.72072E-02 7.44764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11756E-01 9.90654E-03 4.37634E+00 1.28287E+00 1.51839E-02 7.32786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86439E-01 8.66292E-03 4.24796E+00 1.24992E+00 1.33891E-02 7.20039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40634E-01 1.72859E-01 5.23710E+00 1.39825E+00 2.33960E-01 5.96912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64179E-01 1.50837E-01 5.30532E+00 1.43835E+00 2.05108E-01 6.25242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.83558E-01 1.31514E-01 5.34708E+00 1.47173E+00 1.79669E-01 6.49418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97444E-01 1.14664E-01 5.36603E+00 1.49735E+00 1.57407E-01 6.69862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00660E+00 1.00059E-01 5.36545E+00 1.51621E+00 1.38057E-01 6.86920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01157E+00 8.74558E-02 5.34816E+00 1.52901E+00 1.21316E-01 7.00886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01292E+00 7.65993E-02 5.31670E+00 1.53655E+00 1.06864E-01 7.12095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01185E+00 6.92384E-02 5.28412E+00 1.53929E+00 9.70471E-02 7.19109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01069E+00 6.73220E-02 5.27252E+00 1.53897E+00 9.45016E-02 7.20690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00531E+00 5.89341E-02 5.21160E+00 1.53691E+00 8.33526E-02 7.27006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97488E-01 5.16709E-02 5.14115E+00 1.53112E+00 7.36631E-02 7.31217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87076E-01 4.53580E-02 5.06246E+00 1.52155E+00 6.51996E-02 7.33510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74351E-01 3.98461E-02 4.97666E+00 1.50856E+00 5.77656E-02 7.34040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.59562E-01 3.50150E-02 4.88471E+00 1.49248E+00 5.12038E-02 7.32928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42961E-01 3.07676E-02 4.78746E+00 1.47362E+00 4.53897E-02 7.30297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24783E-01 2.70253E-02 4.68564E+00 1.45230E+00 4.02241E-02 7.26259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05232E-01 2.37250E-02 4.57989E+00 1.42876E+00 3.56282E-02 7.20908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84498E-01 2.08137E-02 4.47080E+00 1.40325E+00 3.15371E-02 7.14334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62759E-01 1.82464E-02 4.35890E+00 1.37601E+00 2.78958E-02 7.06623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40182E-01 1.59840E-02 4.24470E+00 1.34724E+00 2.46565E-02 6.97857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16921E-01 1.39918E-02 4.12865E+00 1.31714E+00 2.17768E-02 6.88118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93121E-01 1.22390E-02 4.01120E+00 1.28592E+00 1.92187E-02 6.77487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68915E-01 1.06981E-02 3.89276E+00 1.25376E+00 1.69483E-02 6.66041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44427E-01 9.34477E-03 3.77373E+00 1.22082E+00 1.49349E-02 6.53858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19773E-01 8.15746E-03 3.65447E+00 1.18726E+00 1.31513E-02 6.41006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95059E-01 7.11639E-03 3.53533E+00 1.15323E+00 1.15723E-02 6.27564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17443E-01 1.58822E-01 4.71433E+00 1.40903E+00 2.24017E-01 5.60808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35444E-01 1.37433E-01 4.76241E+00 1.44320E+00 1.94841E-01 5.87129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49183E-01 1.18790E-01 4.78621E+00 1.47014E+00 1.69261E-01 6.09103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57697E-01 1.02665E-01 4.78906E+00 1.48926E+00 1.47042E-01 6.27183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61770E-01 8.88248E-02 4.77413E+00 1.50162E+00 1.27907E-01 6.41761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61983E-01 7.70119E-02 4.74417E+00 1.50803E+00 1.11529E-01 6.53174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58913E-01 6.69546E-02 4.70165E+00 1.50934E+00 9.75520E-02 6.61799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54646E-01 6.02063E-02 4.66151E+00 1.50740E+00 8.81568E-02 6.66812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52681E-01 5.84587E-02 4.64807E+00 1.50584E+00 8.57329E-02 6.67832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43366E-01 5.08679E-02 4.57913E+00 1.49770E+00 7.51981E-02 6.71489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31917E-01 4.43710E-02 4.50213E+00 1.48606E+00 6.61492E-02 6.73091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18258E-01 3.87800E-02 4.41833E+00 1.47098E+00 5.83235E-02 6.72851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02667E-01 3.39389E-02 4.32884E+00 1.45286E+00 5.15054E-02 6.70948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85388E-01 2.97246E-02 4.23459E+00 1.43201E+00 4.55261E-02 6.67525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66658E-01 2.60399E-02 4.13636E+00 1.40878E+00 4.02547E-02 6.62718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46696E-01 2.28080E-02 4.03483E+00 1.38346E+00 3.55898E-02 6.56649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25688E-01 1.99687E-02 3.93057E+00 1.35629E+00 3.14528E-02 6.49423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03810E-01 1.74725E-02 3.82413E+00 1.32752E+00 2.77803E-02 6.41134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81223E-01 1.52782E-02 3.71596E+00 1.29736E+00 2.45198E-02 6.31874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58076E-01 1.33500E-02 3.60651E+00 1.26603E+00 2.16259E-02 6.21730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34506E-01 1.16569E-02 3.49618E+00 1.23370E+00 1.90591E-02 6.10785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10641E-01 1.01713E-02 3.38536E+00 1.20057E+00 1.67840E-02 5.99120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86598E-01 8.86879E-03 3.27439E+00 1.16680E+00 1.47691E-02 5.86813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62485E-01 7.72777E-03 3.16362E+00 1.13256E+00 1.29861E-02 5.73942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38402E-01 6.72933E-03 3.05336E+00 1.09797E+00 1.14100E-02 5.60573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14438E-01 5.85609E-03 2.94389E+00 1.06320E+00 1.00177E-02 5.46783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91152E-01 1.47105E-01 4.23361E+00 1.41351E+00 2.16241E-01 5.29165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04488E-01 1.26173E-01 4.26652E+00 1.44234E+00 1.86521E-01 5.53396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13502E-01 1.08044E-01 4.27696E+00 1.46349E+00 1.60597E-01 5.73128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17526E-01 9.24908E-02 4.26806E+00 1.47672E+00 1.38243E-01 5.88843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17364E-01 7.92724E-02 4.24285E+00 1.48318E+00 1.19169E-01 6.00974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13627E-01 6.81186E-02 4.20405E+00 1.48379E+00 1.03022E-01 6.09905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06901E-01 5.87385E-02 4.15404E+00 1.47945E+00 8.94078E-02 6.16051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99997E-01 5.25144E-02 4.10896E+00 1.47326E+00 8.03570E-02 6.19164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97378E-01 5.09115E-02 4.09439E+00 1.47058E+00 7.80338E-02 6.19657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84855E-01 4.40061E-02 4.02068E+00 1.45694E+00 6.80203E-02 6.20834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70471E-01 3.81708E-02 3.94019E+00 1.44004E+00 5.95289E-02 6.20035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54218E-01 3.32042E-02 3.85412E+00 1.42003E+00 5.22654E-02 6.17499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36370E-01 2.89429E-02 3.76357E+00 1.39733E+00 4.59937E-02 6.13425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17165E-01 2.52608E-02 3.66942E+00 1.37228E+00 4.05326E-02 6.07974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96828E-01 2.20604E-02 3.57241E+00 1.34520E+00 3.57443E-02 6.01291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75559E-01 1.92666E-02 3.47315E+00 1.31640E+00 3.15247E-02 5.93506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53534E-01 1.68219E-02 3.37216E+00 1.28611E+00 2.77953E-02 5.84729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30910E-01 1.46800E-02 3.26993E+00 1.25456E+00 2.44941E-02 5.75058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07834E-01 1.28029E-02 3.16685E+00 1.22196E+00 2.15707E-02 5.64587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84438E-01 1.11584E-02 3.06331E+00 1.18851E+00 1.89823E-02 5.53402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60846E-01 9.71833E-03 2.95968E+00 1.15439E+00 1.66916E-02 5.41586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37168E-01 8.45825E-03 2.85627E+00 1.11976E+00 1.46659E-02 5.29220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.13506E-01 7.35643E-03 2.75337E+00 1.08478E+00 1.28759E-02 5.16379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89952E-01 6.39373E-03 2.65127E+00 1.04959E+00 1.12954E-02 5.03135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.66595E-01 5.55354E-03 2.55025E+00 1.01434E+00 9.90153E-03 4.89556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43507E-01 4.82060E-03 2.45051E+00 9.79136E-01 8.67296E-03 4.75709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62907E-01 1.37337E-01 3.79870E+00 1.41145E+00 2.10232E-01 5.00860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72283E-01 1.16704E-01 3.82020E+00 1.43553E+00 1.79779E-01 5.22911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77275E-01 9.89428E-02 3.82076E+00 1.45148E+00 1.53343E-01 5.40360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77470E-01 8.38273E-02 3.80332E+00 1.45937E+00 1.30706E-01 5.53711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73691E-01 7.11102E-02 3.77081E+00 1.46046E+00 1.11570E-01 5.63439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66586E-01 6.05048E-02 3.72591E+00 1.45577E+00 9.55498E-02 5.69972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56751E-01 5.17000E-02 3.67096E+00 1.44627E+00 8.22084E-02 5.73758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47610E-01 4.59265E-02 3.62280E+00 1.43619E+00 7.34412E-02 5.75086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44439E-01 4.44483E-02 3.60759E+00 1.43248E+00 7.12024E-02 5.75090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29222E-01 3.81356E-02 3.53138E+00 1.41384E+00 6.16371E-02 5.73983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12398E-01 3.28749E-02 3.44946E+00 1.39218E+00 5.36373E-02 5.71010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94013E-01 2.84512E-02 3.36303E+00 1.36774E+00 4.68758E-02 5.66431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74340E-01 2.46939E-02 3.27314E+00 1.34095E+00 4.10950E-02 5.60460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53611E-01 2.14735E-02 3.18064E+00 1.31217E+00 3.61002E-02 5.53272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32041E-01 1.86923E-02 3.08621E+00 1.28172E+00 3.17466E-02 5.45019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09812E-01 1.62766E-02 2.99041E+00 1.24990E+00 2.79275E-02 5.35833E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87087E-01 1.41714E-02 2.89371E+00 1.21694E+00 2.45639E-02 5.25826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64008E-01 1.23334E-02 2.79654E+00 1.18306E+00 2.15955E-02 5.15096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40707E-01 1.07278E-02 2.69925E+00 1.14845E+00 1.89736E-02 5.03736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17302E-01 9.32519E-03 2.60217E+00 1.11330E+00 1.66579E-02 4.91830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93900E-01 8.10049E-03 2.50561E+00 1.07778E+00 1.46134E-02 4.79458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70597E-01 7.03178E-03 2.40984E+00 1.04203E+00 1.28096E-02 4.66695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47480E-01 6.09982E-03 2.31510E+00 1.00621E+00 1.12194E-02 4.53613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24627E-01 5.28770E-03 2.22162E+00 9.70442E-01 9.81864E-03 4.40279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02115E-01 4.58082E-03 2.12965E+00 9.34851E-01 8.58612E-03 4.26755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79999E-01 3.96579E-03 2.03934E+00 8.99544E-01 7.50233E-03 4.13102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32751E-01 1.29128E-01 3.40529E+00 1.40260E+00 2.05584E-01 4.74903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38934E-01 1.08675E-01 3.41849E+00 1.42261E+00 1.74262E-01 4.94710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40630E-01 9.11703E-02 3.41197E+00 1.43401E+00 1.47189E-01 5.09856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37648E-01 7.63911E-02 3.38852E+00 1.43715E+00 1.24165E-01 5.20871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30843E-01 6.40815E-02 3.35103E+00 1.43342E+00 1.04877E-01 5.28266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20909E-01 5.39377E-02 3.30216E+00 1.42393E+00 8.89063E-02 5.32509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
