 4.67857E+01 6.52054E+00 1.73759E+04 4.68026E+01 6.52104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38022E+01 6.86096E+00 1.72582E+04 5.38198E+01 6.86143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15576E+01 7.16645E+00 1.71397E+04 6.15759E+01 7.16692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00864E+01 7.43449E+00 1.70207E+04 7.01054E+01 7.43493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94195E+01 7.66320E+00 1.69015E+04 7.94393E+01 7.66363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95842E+01 7.85139E+00 1.67823E+04 8.96048E+01 7.85180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00603E+02 7.99850E+00 1.66636E+04 1.00624E+02 7.99890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12509E+02 8.10509E+00 1.65455E+04 1.12531E+02 8.10547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25305E+02 8.17128E+00 1.64283E+04 1.25328E+02 8.17164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01466E+00 2.47975E-01 1.37605E+04 3.02494E+00 2.48893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44967E+00 4.79968E-01 1.37655E+04 3.46037E+00 4.80861E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05419E+00 7.48938E-01 1.37575E+04 4.06531E+00 7.49806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82127E+00 1.05023E+00 1.37382E+04 4.83282E+00 1.05107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76601E+00 1.37790E+00 1.37096E+04 5.77801E+00 1.37872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91444E+00 1.72994E+00 1.36735E+04 6.92690E+00 1.73073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28300E+00 2.09927E+00 1.36310E+04 8.29594E+00 2.10004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49172E+00 2.38879E+00 1.35942E+04 9.50503E+00 2.38954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84673E+00 2.47660E+00 1.35816E+04 9.86015E+00 2.47735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18283E+01 2.87978E+00 1.35193E+04 1.18423E+01 2.88051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41805E+01 3.28861E+00 1.34532E+04 1.41951E+01 3.28931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68969E+01 3.69920E+00 1.33838E+04 1.69120E+01 3.69989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00100E+01 4.10600E+00 1.33114E+04 2.00258E+01 4.10667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35615E+01 4.50468E+00 1.32367E+04 2.35779E+01 4.50532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75854E+01 4.88958E+00 1.31598E+04 2.76025E+01 4.89020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21125E+01 5.25517E+00 1.30813E+04 3.21303E+01 5.25578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71766E+01 5.59720E+00 1.30014E+04 3.71951E+01 5.59779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28105E+01 5.91195E+00 1.29204E+04 4.28297E+01 5.91252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90450E+01 6.19630E+00 1.28386E+04 4.90650E+01 6.19684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59088E+01 6.44773E+00 1.27563E+04 5.59295E+01 6.44825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34274E+01 6.66435E+00 1.26738E+04 6.34490E+01 6.66485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16233E+01 6.84489E+00 1.25912E+04 7.16457E+01 6.84537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05152E+01 6.98866E+00 1.25089E+04 8.05385E+01 6.98913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01175E+01 7.09557E+00 1.24269E+04 9.01417E+01 7.09601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00453E+02 7.16638E+00 1.23456E+04 1.00478E+02 7.16681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11519E+02 7.20161E+00 1.22650E+04 1.11545E+02 7.20202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89110E+00 2.40838E-01 1.02831E+04 2.90286E+00 2.41898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32322E+00 4.70280E-01 1.02872E+04 3.33546E+00 4.71310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91370E+00 7.30762E-01 1.02820E+04 3.92641E+00 7.31762E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65343E+00 1.01802E+00 1.02685E+04 4.66663E+00 1.01899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55591E+00 1.32652E+00 1.02484E+04 5.56961E+00 1.32746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64448E+00 1.65424E+00 1.02229E+04 6.65870E+00 1.65515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93366E+00 1.99466E+00 1.01928E+04 7.94841E+00 1.99554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06741E+00 2.25951E+00 1.01667E+04 9.08258E+00 2.26037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.39905E+00 2.33939E+00 1.01578E+04 9.41435E+00 2.34025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12475E+01 2.70448E+00 1.01136E+04 1.12635E+01 2.70531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34327E+01 3.07142E+00 1.00667E+04 1.34492E+01 3.07223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59461E+01 3.43677E+00 1.00174E+04 1.59633E+01 3.43755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88161E+01 3.79557E+00 9.96615E+03 1.88340E+01 3.79633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20788E+01 4.14400E+00 9.91323E+03 2.20974E+01 4.14473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57633E+01 4.47715E+00 9.85893E+03 2.57827E+01 4.47786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98955E+01 4.79033E+00 9.80352E+03 2.99157E+01 4.79101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45041E+01 5.08000E+00 9.74722E+03 3.45250E+01 5.08066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96162E+01 5.34315E+00 9.69029E+03 3.96380E+01 5.34379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52573E+01 5.57734E+00 9.63292E+03 4.52800E+01 5.57795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14506E+01 5.78067E+00 9.57532E+03 5.14741E+01 5.78126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82166E+01 5.95185E+00 9.51767E+03 5.82410E+01 5.95242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55725E+01 6.09010E+00 9.46015E+03 6.55978E+01 6.09065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35325E+01 6.19520E+00 9.40292E+03 7.35588E+01 6.19572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21066E+01 6.26741E+00 9.34614E+03 8.21339E+01 6.26791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13118E+01 6.30769E+00 9.28997E+03 9.13401E+01 6.30817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01144E+02 6.31686E+00 9.23455E+03 1.01173E+02 6.31731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75159E+00 2.34758E-01 7.61634E+03 2.76508E+00 2.35981E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17988E+00 4.60177E-01 7.62266E+03 3.19389E+00 4.61363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75467E+00 7.11257E-01 7.62182E+03 3.76922E+00 7.12406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46473E+00 9.84129E-01 7.61486E+03 4.47983E+00 9.85243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32183E+00 1.27365E+00 7.60287E+03 5.33750E+00 1.27473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34642E+00 1.57782E+00 7.58683E+03 6.36267E+00 1.57887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55091E+00 1.89067E+00 7.56737E+03 7.56776E+00 1.89168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60475E+00 2.13223E+00 7.55021E+03 8.62208E+00 2.13321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91151E+00 2.20467E+00 7.54423E+03 8.92898E+00 2.20565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06180E+01 2.53416E+00 7.51444E+03 1.06361E+01 2.53511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26247E+01 2.86230E+00 7.48273E+03 1.26436E+01 2.86322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49212E+01 3.18603E+00 7.44931E+03 1.49409E+01 3.18692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75310E+01 3.50099E+00 7.41445E+03 1.75514E+01 3.50185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04841E+01 3.80381E+00 7.37842E+03 2.05053E+01 3.80464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38040E+01 4.09029E+00 7.34144E+03 2.38260E+01 4.09110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75113E+01 4.35651E+00 7.30371E+03 2.75342E+01 4.35729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16284E+01 4.59958E+00 7.26540E+03 3.16522E+01 4.60033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61765E+01 4.81712E+00 7.22669E+03 3.62012E+01 4.81784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11747E+01 5.00728E+00 7.18776E+03 4.12003E+01 5.00798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66398E+01 5.16874E+00 7.14875E+03 4.66664E+01 5.16940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25862E+01 5.30067E+00 7.10980E+03 5.26138E+01 5.30131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90251E+01 5.40276E+00 7.07105E+03 5.90537E+01 5.40337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59650E+01 5.47514E+00 7.03262E+03 6.59946E+01 5.47573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34104E+01 5.51837E+00 6.99463E+03 7.34411E+01 5.51894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13714E+01 5.53357E+00 6.95722E+03 8.14032E+01 5.53410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98401E+01 5.52176E+00 6.92047E+03 8.98731E+01 5.52227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63213E+00 2.29822E-01 5.67270E+03 2.64755E+00 2.31230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05251E+00 4.49950E-01 5.67839E+03 3.06852E+00 4.51314E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60833E+00 6.90928E-01 5.67883E+03 3.62495E+00 6.92249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28686E+00 9.49242E-01 5.67479E+03 4.30411E+00 9.50520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09856E+00 1.22011E+00 5.66709E+03 5.11645E+00 1.22135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06150E+00 1.50158E+00 5.65646E+03 6.08005E+00 1.50278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18643E+00 1.78819E+00 5.64337E+03 7.20565E+00 1.78934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16632E+00 2.00774E+00 5.63172E+03 8.18607E+00 2.00886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45032E+00 2.07320E+00 5.62763E+03 8.47023E+00 2.07432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00277E+01 2.36942E+00 5.60718E+03 1.00484E+01 2.37050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18740E+01 2.66155E+00 5.58540E+03 1.18955E+01 2.66260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39776E+01 2.94694E+00 5.56245E+03 1.39999E+01 2.94796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63576E+01 3.22177E+00 5.53854E+03 1.63808E+01 3.22275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90392E+01 3.48313E+00 5.51387E+03 1.90633E+01 3.48407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20414E+01 3.72746E+00 5.48859E+03 2.20664E+01 3.72837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53805E+01 3.95156E+00 5.46287E+03 2.54064E+01 3.95243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90739E+01 4.15312E+00 5.43683E+03 2.91008E+01 4.15396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31377E+01 4.33034E+00 5.41061E+03 3.31657E+01 4.33115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75863E+01 4.48190E+00 5.38433E+03 3.76153E+01 4.48268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24315E+01 4.60695E+00 5.35812E+03 4.24615E+01 4.60770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76829E+01 4.70512E+00 5.33207E+03 4.77140E+01 4.70583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33472E+01 4.77643E+00 5.30628E+03 5.33795E+01 4.77712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94286E+01 4.82134E+00 5.28085E+03 5.94620E+01 4.82200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59279E+01 4.84063E+00 5.25587E+03 6.59625E+01 4.84126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28498E+01 4.83551E+00 5.23144E+03 7.28856E+01 4.83611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01846E+01 4.80718E+00 5.20762E+03 8.02216E+01 4.80776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51626E+00 2.26114E-01 4.22148E+03 2.53388E+00 2.27734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92684E+00 4.39960E-01 4.22670E+03 2.94513E+00 4.41527E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46177E+00 6.70413E-01 4.22808E+03 3.48074E+00 6.71927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10726E+00 9.14255E-01 4.22620E+03 4.12694E+00 9.15718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87260E+00 1.16704E+00 4.22166E+03 4.89301E+00 1.16845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77376E+00 1.42686E+00 4.21502E+03 5.79491E+00 1.42822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81998E+00 1.68872E+00 4.20660E+03 6.84188E+00 1.69004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72730E+00 1.88769E+00 4.19901E+03 7.74980E+00 1.88897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98914E+00 1.94666E+00 4.19630E+03 8.01182E+00 1.94793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44098E+00 2.21205E+00 4.18270E+03 9.46453E+00 2.21328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11326E+01 2.47109E+00 4.16821E+03 1.11570E+01 2.47228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30508E+01 2.72150E+00 4.15293E+03 1.30761E+01 2.72264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52114E+01 2.95996E+00 4.13703E+03 1.52377E+01 2.96107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76349E+01 3.18403E+00 4.12067E+03 1.76622E+01 3.18509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03364E+01 3.39074E+00 4.10395E+03 2.03647E+01 3.39177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33280E+01 3.57752E+00 4.08699E+03 2.33574E+01 3.57851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66230E+01 3.74261E+00 4.06991E+03 2.66535E+01 3.74356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02333E+01 3.88472E+00 4.05279E+03 3.02648E+01 3.88563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41686E+01 4.00298E+00 4.03572E+03 3.42013E+01 4.00385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84366E+01 4.09696E+00 4.01880E+03 3.84705E+01 4.09779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30430E+01 4.16663E+00 4.00211E+03 4.30780E+01 4.16743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79906E+01 4.21234E+00 3.98572E+03 4.80269E+01 4.21311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32800E+01 4.23476E+00 3.96969E+03 5.33176E+01 4.23549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89089E+01 4.23485E+00 3.95409E+03 5.89478E+01 4.23555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48781E+01 4.21388E+00 3.93900E+03 6.49183E+01 4.21455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11761E+01 4.17316E+00 3.92447E+03 7.12176E+01 4.17380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40712E+00 2.23734E-01 3.14396E+03 2.42722E+00 2.25594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80514E+00 4.30718E-01 3.14860E+03 2.82600E+00 4.32514E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31703E+00 6.50547E-01 3.15047E+03 3.33867E+00 6.52280E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92839E+00 8.80262E-01 3.14999E+03 3.95083E+00 8.81934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64750E+00 1.11572E+00 3.14762E+03 4.67075E+00 1.11734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
