 8.79721E-01 8.37272E-02 3.82857E+00 1.45784E+00 1.30457E-01 5.53267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75864E-01 7.10502E-02 3.79542E+00 1.45914E+00 1.11399E-01 5.62862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68645E-01 6.04747E-02 3.74965E+00 1.45460E+00 9.54354E-02 5.69275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58677E-01 5.16919E-02 3.69368E+00 1.44521E+00 8.21354E-02 5.72953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49426E-01 4.59315E-02 3.64465E+00 1.43520E+00 7.33925E-02 5.74204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46225E-01 4.44563E-02 3.62917E+00 1.43150E+00 7.11594E-02 5.74189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30860E-01 3.81556E-02 3.55169E+00 1.41293E+00 6.16166E-02 5.72991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13892E-01 3.29029E-02 3.46846E+00 1.39132E+00 5.36321E-02 5.69939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95373E-01 2.84839E-02 3.38071E+00 1.36693E+00 4.68809E-02 5.65292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75580E-01 2.47288E-02 3.28951E+00 1.34018E+00 4.11065E-02 5.59265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54745E-01 2.15088E-02 3.19574E+00 1.31145E+00 3.61154E-02 5.52030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33081E-01 1.87266E-02 3.10008E+00 1.28106E+00 3.17636E-02 5.43741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10772E-01 1.63091E-02 3.00311E+00 1.24928E+00 2.79449E-02 5.34530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87977E-01 1.42014E-02 2.90530E+00 1.21637E+00 2.45809E-02 5.24506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64838E-01 1.23608E-02 2.80706E+00 1.18254E+00 2.16114E-02 5.13767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41485E-01 1.07523E-02 2.70877E+00 1.14799E+00 1.89882E-02 5.02405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18035E-01 9.34697E-03 2.61076E+00 1.11289E+00 1.66709E-02 4.90503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94593E-01 8.11963E-03 2.51332E+00 1.07741E+00 1.46248E-02 4.78141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71256E-01 7.04846E-03 2.41673E+00 1.04172E+00 1.28195E-02 4.65394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48108E-01 6.11426E-03 2.32124E+00 1.00594E+00 1.12279E-02 4.52332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25227E-01 5.30013E-03 2.22706E+00 9.70210E-01 9.82581E-03 4.39020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02689E-01 4.59147E-03 2.13444E+00 9.34655E-01 8.59212E-03 4.25523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80550E-01 3.97488E-03 2.04353E+00 8.99380E-01 7.50731E-03 4.11899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35186E-01 1.28851E-01 3.42989E+00 1.40047E+00 2.04959E-01 4.74258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41382E-01 1.08492E-01 3.44285E+00 1.42092E+00 1.73828E-01 4.93932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42996E-01 9.10547E-02 3.43572E+00 1.43263E+00 1.46894E-01 5.08969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39878E-01 7.63245E-02 3.41138E+00 1.43600E+00 1.23970E-01 5.19892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32909E-01 6.40504E-02 3.37279E+00 1.43242E+00 1.04754E-01 5.27206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22797E-01 5.39322E-02 3.32269E+00 1.42305E+00 8.88336E-02 5.31380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10172E-01 4.56397E-02 3.26345E+00 1.40895E+00 7.57346E-02 5.32891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99024E-01 4.02679E-02 3.21256E+00 1.39541E+00 6.72257E-02 5.32528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95358E-01 3.89003E-02 3.19677E+00 1.39077E+00 6.50636E-02 5.32076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77740E-01 3.31136E-02 3.11831E+00 1.36768E+00 5.59084E-02 5.28857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58763E-01 2.83610E-02 3.03510E+00 1.34180E+00 4.83600E-02 5.23919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38524E-01 2.44152E-02 2.94833E+00 1.31345E+00 4.20593E-02 5.17533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17295E-01 2.10989E-02 2.85903E+00 1.28310E+00 3.67278E-02 5.09929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95302E-01 1.82803E-02 2.76803E+00 1.25111E+00 3.21582E-02 5.01286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72746E-01 1.58616E-02 2.67597E+00 1.21781E+00 2.81994E-02 4.91760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49795E-01 1.37712E-02 2.58335E+00 1.18347E+00 2.47423E-02 4.81482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26593E-01 1.19566E-02 2.49060E+00 1.14833E+00 2.17085E-02 4.70560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03269E-01 1.03776E-02 2.39808E+00 1.11260E+00 1.90387E-02 4.59090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79936E-01 9.00233E-03 2.30612E+00 1.07645E+00 1.66868E-02 4.47159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56698E-01 7.80432E-03 2.21497E+00 1.04005E+00 1.46145E-02 4.34847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33644E-01 6.76111E-03 2.12491E+00 1.00356E+00 1.27893E-02 4.22226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10856E-01 5.85322E-03 2.03614E+00 9.67120E-01 1.11829E-02 4.09367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88406E-01 5.06364E-03 1.94886E+00 9.30851E-01 9.76997E-03 3.96332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66356E-01 4.37744E-03 1.86326E+00 8.94869E-01 8.52839E-03 3.83182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44770E-01 3.78179E-03 1.77953E+00 8.59290E-01 7.43865E-03 3.69974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23691E-01 3.26495E-03 1.69777E+00 8.24201E-01 6.48279E-03 3.56759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04107E-01 1.21958E-01 3.07650E+00 1.38579E+00 2.01413E-01 4.49286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07468E-01 1.01674E-01 3.08227E+00 1.40261E+00 1.69311E-01 4.66746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06172E-01 8.43987E-02 3.06912E+00 1.41024E+00 1.41650E-01 4.79559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00259E-01 6.99207E-02 3.03983E+00 1.40931E+00 1.18260E-01 4.88265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90636E-01 5.79773E-02 2.99743E+00 1.40133E+00 9.88237E-02 4.93396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78059E-01 4.82491E-02 2.94451E+00 1.38758E+00 8.28956E-02 4.95467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63177E-01 4.03835E-02 2.88338E+00 1.36922E+00 6.99527E-02 4.94982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50425E-01 3.53533E-02 2.83165E+00 1.35248E+00 6.16463E-02 4.93153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46369E-01 3.40804E-02 2.81581E+00 1.34700E+00 5.95467E-02 4.92310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26880E-01 2.87471E-02 2.73758E+00 1.31986E+00 5.07391E-02 4.87303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06261E-01 2.44365E-02 2.65548E+00 1.29017E+00 4.35883E-02 4.80730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84649E-01 2.09084E-02 2.57067E+00 1.25834E+00 3.77012E-02 4.72875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62310E-01 1.79787E-02 2.48413E+00 1.22483E+00 3.27768E-02 4.63972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39467E-01 1.55126E-02 2.39665E+00 1.19005E+00 2.85946E-02 4.54205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16306E-01 1.34122E-02 2.30881E+00 1.15429E+00 2.49964E-02 4.43729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92979E-01 1.16073E-02 2.22105E+00 1.11784E+00 2.18705E-02 4.32670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69619E-01 1.00476E-02 2.13376E+00 1.08091E+00 1.91381E-02 4.21132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46336E-01 8.69553E-03 2.04724E+00 1.04369E+00 1.67415E-02 4.09205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.23232E-01 7.52181E-03 1.96176E+00 1.00635E+00 1.46362E-02 3.96971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00392E-01 6.50255E-03 1.87754E+00 9.69056E-01 1.27862E-02 3.84501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77894E-01 5.61761E-03 1.79479E+00 9.31934E-01 1.11609E-02 3.71864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55804E-01 4.84969E-03 1.71369E+00 8.95110E-01 9.73397E-03 3.59120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34180E-01 4.18374E-03 1.63439E+00 8.58695E-01 8.48217E-03 3.46325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13070E-01 3.60662E-03 1.55701E+00 8.22790E-01 7.38493E-03 3.33532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92528E-01 3.10708E-03 1.48173E+00 7.87495E-01 6.42436E-03 3.20791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.72581E-01 2.67486E-03 1.40859E+00 7.52882E-01 5.58398E-03 3.08143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72287E-01 1.16083E-01 2.76382E+00 1.36521E+00 1.98595E-01 4.25603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73287E-01 9.58091E-02 2.76397E+00 1.37894E+00 1.65480E-01 4.40858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69522E-01 7.86387E-02 2.74624E+00 1.38299E+00 1.37058E-01 4.51503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61207E-01 6.43597E-02 2.71332E+00 1.37825E+00 1.13173E-01 4.58095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49299E-01 5.26969E-02 2.66811E+00 1.36633E+00 9.34924E-02 4.61202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34604E-01 4.33097E-02 2.61329E+00 1.34866E+00 7.75323E-02 4.61361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17799E-01 3.58220E-02 2.55116E+00 1.32648E+00 6.47212E-02 4.59095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03694E-01 3.10958E-02 2.49922E+00 1.30689E+00 5.65976E-02 4.55984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99314E-01 2.99070E-02 2.48350E+00 1.30066E+00 5.45547E-02 4.54805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78281E-01 2.49766E-02 2.40624E+00 1.26993E+00 4.60660E-02 4.48277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56343E-01 2.10579E-02 2.32592E+00 1.23692E+00 3.92820E-02 4.40351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33664E-01 1.78988E-02 2.24366E+00 1.20207E+00 3.37766E-02 4.31315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10509E-01 1.53093E-02 2.16038E+00 1.16590E+00 2.92272E-02 4.21404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87093E-01 1.31520E-02 2.07682E+00 1.12878E+00 2.54008E-02 4.10804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63586E-01 1.13293E-02 1.99350E+00 1.09103E+00 2.21327E-02 3.99662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.40126E-01 9.77245E-03 1.91082E+00 1.05290E+00 1.93090E-02 3.88099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16830E-01 8.43344E-03 1.82909E+00 1.01461E+00 1.68510E-02 3.76210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93794E-01 7.27718E-03 1.74858E+00 9.76330E-01 1.47023E-02 3.64081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71103E-01 6.27683E-03 1.66950E+00 9.38214E-01 1.28202E-02 3.51782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48829E-01 5.41083E-03 1.59204E+00 9.00401E-01 1.11708E-02 3.39380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27033E-01 4.66120E-03 1.51635E+00 8.63012E-01 9.72558E-03 3.26933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05769E-01 4.01259E-03 1.44257E+00 8.26154E-01 8.46000E-03 3.14494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85079E-01 3.45172E-03 1.37081E+00 7.89922E-01 7.35259E-03 3.02111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65000E-01 2.96707E-03 1.30116E+00 7.54398E-01 6.38443E-03 2.89828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45573E-01 2.54877E-03 1.23374E+00 7.19670E-01 5.53909E-03 2.77689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26812E-01 2.18788E-03 1.16858E+00 6.85793E-01 4.80147E-03 2.65725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39401E-01 1.10866E-01 2.48241E+00 1.33885E+00 1.96166E-01 4.02415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38325E-01 9.05649E-02 2.47762E+00 1.34985E+00 1.62020E-01 4.15465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32381E-01 7.34703E-02 2.45593E+00 1.35069E+00 1.32828E-01 4.23989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21941E-01 5.93664E-02 2.41998E+00 1.34248E+00 1.08447E-01 4.28560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08013E-01 4.79613E-02 2.37264E+00 1.32697E+00 8.85222E-02 4.29767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91460E-01 3.88911E-02 2.31660E+00 1.30572E+00 7.25303E-02 4.28174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72988E-01 3.17549E-02 2.25410E+00 1.28007E+00 5.98482E-02 4.24317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57730E-01 2.73107E-02 2.20243E+00 1.25791E+00 5.19027E-02 4.20084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53077E-01 2.62000E-02 2.18694E+00 1.25101E+00 4.99149E-02 4.18616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30775E-01 2.16408E-02 2.11123E+00 1.21709E+00 4.17341E-02 4.10806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07792E-01 1.80806E-02 2.03322E+00 1.18117E+00 3.53019E-02 4.01777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84319E-01 1.52569E-02 1.95398E+00 1.14373E+00 3.01600E-02 3.91817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60610E-01 1.29744E-02 1.87437E+00 1.10530E+00 2.59659E-02 3.81159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36872E-01 1.10944E-02 1.79507E+00 1.06627E+00 2.24747E-02 3.69980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13261E-01 9.51960E-03 1.71655E+00 1.02694E+00 1.95163E-02 3.58423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89897E-01 8.18324E-03 1.63914E+00 9.87550E-01 1.69750E-02 3.46597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66878E-01 7.03960E-03 1.56310E+00 9.48298E-01 1.47725E-02 3.34590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44287E-01 6.05604E-03 1.48865E+00 9.09344E-01 1.28538E-02 3.22476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22192E-01 5.20806E-03 1.41595E+00 8.70823E-01 1.11784E-02 3.10319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00649E-01 4.47632E-03 1.34515E+00 8.32857E-01 9.71413E-03 2.98175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79706E-01 3.84484E-03 1.27635E+00 7.95547E-01 8.43459E-03 2.86094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59399E-01 3.30010E-03 1.20966E+00 7.58984E-01 7.31710E-03 2.74120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39760E-01 2.83045E-03 1.14514E+00 7.23245E-01 6.34189E-03 2.62293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20811E-01 2.42581E-03 1.08284E+00 6.88395E-01 5.49159E-03 2.50648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02580E-01 2.07762E-03 1.02285E+00 6.54507E-01 4.75120E-03 2.39220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85072E-01 1.77810E-03 9.65174E-01 6.21618E-01 4.10693E-03 2.28034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06119E-01 1.06189E-01 2.23376E+00 1.30775E+00 1.93942E-01 3.79780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.03155E-01 8.58439E-02 2.22426E+00 1.31625E+00 1.58790E-01 3.90691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95249E-01 6.88170E-02 2.19886E+00 1.31417E+00 1.28862E-01 3.97203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82900E-01 5.48818E-02 2.16022E+00 1.30281E+00 1.04019E-01 3.99892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67181E-01 4.37256E-02 2.11112E+00 1.28406E+00 8.38800E-02 3.99374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49010E-01 3.49589E-02 2.05424E+00 1.25959E+00 6.78775E-02 3.96232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29121E-01 2.81556E-02 1.99177E+00 1.23085E+00 5.53359E-02 3.91008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12907E-01 2.39753E-02 1.94067E+00 1.20642E+00 4.75707E-02 3.85838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08036E-01 2.29372E-02 1.92549E+00 1.19893E+00 4.56380E-02 3.84135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84739E-01 1.87210E-02 1.85169E+00 1.16226E+00 3.77591E-02 3.75302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60990E-01 1.54879E-02 1.77634E+00 1.12386E+00 3.16650E-02 3.65435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36994E-01 1.29668E-02 1.70042E+00 1.08429E+00 2.68683E-02 3.54814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12997E-01 1.09591E-02 1.62472E+00 1.04405E+00 2.30080E-02 3.43665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89190E-01 9.32517E-03 1.54987E+00 1.00354E+00 1.98296E-02 3.32157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65712E-01 7.96910E-03 1.47625E+00 9.63069E-01 1.71584E-02 3.20420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42664E-01 6.82624E-03 1.40415E+00 9.22840E-01 1.48777E-02 3.08553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20127E-01 5.85326E-03 1.33377E+00 8.83035E-01 1.29100E-02 2.96634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
