 3.09790E+01 3.57022E+00 3.01038E+03 3.10159E+01 3.57120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47243E+01 3.63821E+00 3.00051E+03 3.47625E+01 3.63915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87484E+01 3.68439E+00 2.99090E+03 3.87879E+01 3.68530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30514E+01 3.70935E+00 2.98160E+03 4.30922E+01 3.71021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76309E+01 3.71393E+00 2.97265E+03 4.76731E+01 3.71475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24825E+01 3.69921E+00 2.96410E+03 5.25262E+01 3.69999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76037E+01 3.66647E+00 2.95601E+03 5.76488E+01 3.66722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29824E+01 3.61707E+00 2.94841E+03 6.30290E+01 3.61779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28629E+00 2.21539E-01 2.32416E+03 2.30926E+00 2.23674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66993E+00 4.21399E-01 2.32877E+03 2.69376E+00 4.23457E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.15742E+00 6.30649E-01 2.33137E+03 3.18213E+00 6.32631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73417E+00 8.46581E-01 2.33228E+03 3.75978E+00 8.48490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40761E+00 1.06537E+00 2.33183E+03 4.43413E+00 1.06720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19008E+00 1.28523E+00 2.33032E+03 5.21752E+00 1.28700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08826E+00 1.50211E+00 2.32794E+03 6.11665E+00 1.50381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86086E+00 1.66407E+00 2.32557E+03 6.88999E+00 1.66572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08197E+00 1.71145E+00 2.32462E+03 7.11132E+00 1.71309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30414E+00 1.92218E+00 2.31982E+03 8.33457E+00 1.92377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.71514E+00 2.12323E+00 2.31465E+03 9.74668E+00 2.12476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13004E+01 2.31305E+00 2.30918E+03 1.13330E+01 2.31452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30696E+01 2.48930E+00 2.30351E+03 1.31035E+01 2.49071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50360E+01 2.65033E+00 2.29771E+03 1.50710E+01 2.65168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72080E+01 2.79425E+00 2.29186E+03 1.72442E+01 2.79556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95917E+01 2.91959E+00 2.28601E+03 1.96292E+01 2.92084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21938E+01 3.02547E+00 2.28022E+03 2.22326E+01 3.02667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50192E+01 3.11143E+00 2.27455E+03 2.50594E+01 3.11258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80716E+01 3.17732E+00 2.26905E+03 2.81131E+01 3.17842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13524E+01 3.22334E+00 2.26377E+03 3.13953E+01 3.22439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48615E+01 3.24999E+00 2.25874E+03 3.49058E+01 3.25100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85968E+01 3.25801E+00 2.25401E+03 3.86426E+01 3.25897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25542E+01 3.24838E+00 2.24961E+03 4.26015E+01 3.24929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67276E+01 3.22223E+00 2.24558E+03 4.67764E+01 3.22310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11125E+01 3.18085E+00 2.24195E+03 5.11628E+01 3.18168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56965E+01 3.12559E+00 2.23875E+03 5.57485E+01 3.12639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19222E+00 2.22176E-01 1.73647E+03 2.21840E+00 2.24617E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55920E+00 4.14931E-01 1.74054E+03 2.58636E+00 4.17279E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02114E+00 6.13828E-01 1.74317E+03 3.04929E+00 6.16087E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56344E+00 8.16443E-01 1.74460E+03 3.59259E+00 8.18615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19264E+00 1.01928E+00 1.74508E+03 4.22280E+00 1.02137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91949E+00 1.22068E+00 1.74483E+03 4.95067E+00 1.22269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74952E+00 1.41707E+00 1.74398E+03 5.78175E+00 1.41899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46073E+00 1.56233E+00 1.74297E+03 6.49378E+00 1.56420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66345E+00 1.60453E+00 1.74250E+03 6.69675E+00 1.60639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78221E+00 1.79100E+00 1.74006E+03 7.81670E+00 1.79278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06788E+00 1.96664E+00 1.73742E+03 9.10358E+00 1.96836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05054E+01 2.13025E+00 1.73463E+03 1.05423E+01 2.13190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21022E+01 2.27997E+00 1.73174E+03 1.21404E+01 2.28156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38682E+01 2.41449E+00 1.72884E+03 1.39078E+01 2.41601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58096E+01 2.53241E+00 1.72596E+03 1.58504E+01 2.53387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79300E+01 2.63268E+00 1.72316E+03 1.79722E+01 2.63408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02335E+01 2.71482E+00 1.72046E+03 2.02771E+01 2.71616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27227E+01 2.77866E+00 1.71792E+03 2.27678E+01 2.77994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53989E+01 2.82435E+00 1.71557E+03 2.54455E+01 2.82557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82615E+01 2.85230E+00 1.71344E+03 2.83096E+01 2.85347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13084E+01 2.86318E+00 1.71157E+03 3.13581E+01 2.86430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45360E+01 2.85786E+00 1.70997E+03 3.45872E+01 2.85893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79387E+01 2.83739E+00 1.70868E+03 3.79916E+01 2.83840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15097E+01 2.80292E+00 1.70772E+03 4.15642E+01 2.80389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52428E+01 2.75572E+00 1.70711E+03 4.52989E+01 2.75664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91259E+01 2.69710E+00 1.70687E+03 4.91838E+01 2.69798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10456E+00 2.24359E-01 1.30039E+03 2.13439E+00 2.27143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45374E+00 4.10098E-01 1.30375E+03 2.48465E+00 4.12772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89009E+00 5.98883E-01 1.30615E+03 2.92211E+00 6.01449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39899E+00 7.88624E-01 1.30774E+03 3.43211E+00 7.91088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98603E+00 9.76200E-01 1.30870E+03 4.02027E+00 9.78564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66039E+00 1.16013E+00 1.30920E+03 4.69578E+00 1.16239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42652E+00 1.33731E+00 1.30933E+03 5.46305E+00 1.33949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08035E+00 1.46707E+00 1.30921E+03 6.11779E+00 1.46917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26595E+00 1.50449E+00 1.30906E+03 6.30366E+00 1.50658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28843E+00 1.66866E+00 1.30822E+03 7.32744E+00 1.67067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45769E+00 1.82119E+00 1.30730E+03 8.49802E+00 1.82312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75835E+00 1.96123E+00 1.30634E+03 9.80004E+00 1.96309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11957E+01 2.08732E+00 1.30538E+03 1.12388E+01 2.08910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27772E+01 2.19850E+00 1.30447E+03 1.28217E+01 2.20021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45065E+01 2.29378E+00 1.30364E+03 1.45525E+01 2.29542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63856E+01 2.37251E+00 1.30293E+03 1.64330E+01 2.37407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84162E+01 2.43449E+00 1.30236E+03 1.84652E+01 2.43599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05992E+01 2.47984E+00 1.30197E+03 2.06498E+01 2.48127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29338E+01 2.50891E+00 1.30177E+03 2.29860E+01 2.51028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54179E+01 2.52229E+00 1.30179E+03 2.54717E+01 2.52359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80480E+01 2.52076E+00 1.30205E+03 2.81035E+01 2.52201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08193E+01 2.50527E+00 1.30256E+03 3.08765E+01 2.50646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37255E+01 2.47689E+00 1.30335E+03 3.37844E+01 2.47802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67590E+01 2.43679E+00 1.30443E+03 3.68197E+01 2.43786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99129E+01 2.38615E+00 1.30581E+03 3.99753E+01 2.38717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31756E+01 2.32623E+00 1.30751E+03 4.32399E+01 2.32720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01423E+00 2.28419E-01 9.71421E+02 2.04825E+00 2.31585E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34588E+00 4.07147E-01 9.74698E+02 2.38111E+00 4.10180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75687E+00 5.86010E-01 9.77297E+02 2.79331E+00 5.88916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23262E+00 7.63312E-01 9.79341E+02 3.27027E+00 7.66096E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77791E+00 9.36342E-01 9.80958E+02 3.81679E+00 9.39009E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40050E+00 1.10383E+00 9.82263E+02 4.44062E+00 1.10639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10385E+00 1.26317E+00 9.83330E+02 5.14523E+00 1.26562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70159E+00 1.37866E+00 9.84014E+02 5.74394E+00 1.38102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.87048E+00 1.41171E+00 9.84131E+02 5.91313E+00 1.41406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79932E+00 1.55565E+00 9.84627E+02 6.84338E+00 1.55790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85603E+00 1.68747E+00 9.85105E+02 7.90153E+00 1.68963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02521E+00 1.80662E+00 9.85595E+02 9.07218E+00 1.80869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03104E+01 1.91204E+00 9.86129E+02 1.03589E+01 1.91402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17168E+01 2.00306E+00 9.86743E+02 1.17668E+01 2.00496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32463E+01 2.07906E+00 9.87459E+02 1.32979E+01 2.08088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48995E+01 2.13969E+00 9.88300E+02 1.49527E+01 2.14144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66764E+01 2.18504E+00 9.89286E+02 1.67313E+01 2.18670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85764E+01 2.21540E+00 9.90436E+02 1.86330E+01 2.21698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05975E+01 2.23128E+00 9.91767E+02 2.06557E+01 2.23280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27364E+01 2.23340E+00 9.93293E+02 2.27964E+01 2.23485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49888E+01 2.22261E+00 9.95029E+02 2.50506E+01 2.22399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73491E+01 2.19989E+00 9.96985E+02 2.74128E+01 2.20120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98109E+01 2.16630E+00 9.99172E+02 2.98764E+01 2.16754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23663E+01 2.12296E+00 1.00160E+03 3.24337E+01 2.12414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50081E+01 2.07099E+00 1.00428E+03 3.50774E+01 2.07211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77256E+01 2.01157E+00 1.00721E+03 3.77969E+01 2.01263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93953E+00 2.34350E-01 7.32079E+02 1.97820E+00 2.37936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25464E+00 4.05830E-01 7.35209E+02 2.29462E+00 4.09259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64277E+00 5.74668E-01 7.37869E+02 2.68405E+00 5.77947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08936E+00 7.39612E-01 7.40153E+02 3.13196E+00 7.42748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59854E+00 8.98393E-01 7.42150E+02 3.64246E+00 9.01392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17693E+00 1.04999E+00 7.43946E+02 4.22218E+00 1.05286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82731E+00 1.19228E+00 7.45594E+02 4.87391E+00 1.19502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37812E+00 1.29424E+00 7.46782E+02 5.42578E+00 1.29689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53312E+00 1.32319E+00 7.47070E+02 5.58109E+00 1.32582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38464E+00 1.44819E+00 7.48417E+02 6.43413E+00 1.45071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34942E+00 1.56082E+00 7.49783E+02 7.40045E+00 1.56323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41235E+00 1.66082E+00 7.51192E+02 8.46495E+00 1.66313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57588E+00 1.74747E+00 7.52667E+02 9.63010E+00 1.74968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08439E+01 1.82038E+00 7.54231E+02 1.08997E+01 1.82250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22173E+01 1.87924E+00 7.55903E+02 1.22749E+01 1.88126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36959E+01 1.92399E+00 7.57695E+02 1.37552E+01 1.92592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52791E+01 1.95490E+00 7.59622E+02 1.53402E+01 1.95674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69656E+01 1.97244E+00 7.61696E+02 1.70284E+01 1.97419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87528E+01 1.97725E+00 7.63928E+02 1.88174E+01 1.97892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06372E+01 1.97011E+00 7.66328E+02 2.07038E+01 1.97170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26146E+01 1.95192E+00 7.68903E+02 2.26830E+01 1.95344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46793E+01 1.92367E+00 7.71661E+02 2.47497E+01 1.92512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68252E+01 1.88639E+00 7.74607E+02 2.68976E+01 1.88776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90452E+01 1.84115E+00 7.77745E+02 2.91196E+01 1.84246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13322E+01 1.78898E+00 7.81082E+02 3.14087E+01 1.79022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36770E+01 1.73096E+00 7.84619E+02 3.37556E+01 1.73213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86832E+00 2.42003E-01 5.53323E+02 1.91224E+00 2.46053E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16717E+00 4.05832E-01 5.56158E+02 2.21249E+00 4.09697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53319E+00 5.64441E-01 5.58688E+02 2.57990E+00 5.68130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95168E+00 7.17048E-01 5.60978E+02 2.99980E+00 7.20570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42605E+00 8.61841E-01 5.63093E+02 3.47558E+00 8.65204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96181E+00 9.98057E-01 5.65091E+02 4.01277E+00 1.00127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
