PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 6.16830E-01 5.88106E-03 2.95519E+00 1.06180E+00 1.00225E-02 5.45520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98279E-01 1.46893E-01 4.26133E+00 1.41109E+00 2.15145E-01 5.25580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11653E-01 1.26035E-01 4.29509E+00 1.43996E+00 1.85657E-01 5.49974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20546E-01 1.07962E-01 4.30588E+00 1.46107E+00 1.59922E-01 5.69865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24353E-01 9.24523E-02 4.29691E+00 1.47423E+00 1.37721E-01 5.85735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23913E-01 7.92689E-02 4.27131E+00 1.48062E+00 1.18771E-01 5.98014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19865E-01 6.81425E-02 4.23186E+00 1.48116E+00 1.02723E-01 6.07086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12814E-01 5.87836E-02 4.18103E+00 1.47677E+00 8.91859E-02 6.13364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05656E-01 5.25724E-02 4.13523E+00 1.47054E+00 8.01834E-02 6.16576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02966E-01 5.09725E-02 4.12044E+00 1.46785E+00 7.78721E-02 6.17097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90104E-01 4.40793E-02 4.04561E+00 1.45420E+00 6.79074E-02 6.18403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75394E-01 3.82516E-02 3.96393E+00 1.43730E+00 5.94528E-02 6.17728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58832E-01 3.32886E-02 3.87665E+00 1.41731E+00 5.22166E-02 6.15311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40695E-01 2.90277E-02 3.78486E+00 1.39466E+00 4.59648E-02 6.11351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21223E-01 2.53436E-02 3.68947E+00 1.36968E+00 4.05179E-02 6.06010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00640E-01 2.21392E-02 3.59124E+00 1.34269E+00 3.57394E-02 5.99433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79144E-01 1.93403E-02 3.49078E+00 1.31398E+00 3.15265E-02 5.91750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56909E-01 1.68896E-02 3.38863E+00 1.28381E+00 2.78013E-02 5.83072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34092E-01 1.47414E-02 3.28527E+00 1.25238E+00 2.45026E-02 5.73496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10836E-01 1.28581E-02 3.18111E+00 1.21991E+00 2.15804E-02 5.63115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87274E-01 1.12074E-02 3.07655E+00 1.18659E+00 1.89923E-02 5.52018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63526E-01 9.76149E-03 2.97193E+00 1.15260E+00 1.67014E-02 5.40286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39702E-01 8.49600E-03 2.86758E+00 1.11810E+00 1.46752E-02 5.28000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15903E-01 7.38924E-03 2.76380E+00 1.08324E+00 1.28844E-02 5.15235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92220E-01 6.42210E-03 2.66086E+00 1.04818E+00 1.13030E-02 5.02064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68741E-01 5.57794E-03 2.55906E+00 1.01305E+00 9.90826E-03 4.88554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45537E-01 4.84151E-03 2.45859E+00 9.77961E-01 8.67883E-03 4.74773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71149E-01 1.37240E-01 3.82852E+00 1.40933E+00 2.09247E-01 4.97912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80233E-01 1.16658E-01 3.84972E+00 1.43332E+00 1.79022E-01 5.20106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84829E-01 9.89343E-02 3.84963E+00 1.44913E+00 1.52769E-01 5.37693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.84580E-01 8.38479E-02 3.83126E+00 1.45690E+00 1.30279E-01 5.51179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.80340E-01 7.11536E-02 3.79765E+00 1.45787E+00 1.11258E-01 5.61036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72778E-01 6.05656E-02 3.75153E+00 1.45310E+00 9.53267E-02 5.67691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62504E-01 5.17737E-02 3.69528E+00 1.44354E+00 8.20534E-02 5.71594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53039E-01 4.60077E-02 3.64609E+00 1.43344E+00 7.33276E-02 5.73008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49780E-01 4.45309E-02 3.63058E+00 1.42973E+00 7.10988E-02 5.73037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34154E-01 3.82242E-02 3.55294E+00 1.41109E+00 6.15734E-02 5.72042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16952E-01 3.29660E-02 3.46960E+00 1.38946E+00 5.36022E-02 5.69177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98222E-01 2.85417E-02 3.38178E+00 1.36508E+00 4.68608E-02 5.64701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78236E-01 2.47814E-02 3.29054E+00 1.33837E+00 4.10935E-02 5.58829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57224E-01 2.15563E-02 3.19674E+00 1.30969E+00 3.61075E-02 5.51735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35398E-01 1.87691E-02 3.10107E+00 1.27936E+00 3.17592E-02 5.43572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12939E-01 1.63467E-02 3.00408E+00 1.24766E+00 2.79429E-02 5.34473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90004E-01 1.42346E-02 2.90627E+00 1.21483E+00 2.45805E-02 5.24549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66735E-01 1.23897E-02 2.80804E+00 1.18109E+00 2.16121E-02 5.13899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43261E-01 1.07775E-02 2.70976E+00 1.14662E+00 1.89895E-02 5.02615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19696E-01 9.36864E-03 2.61176E+00 1.11161E+00 1.66725E-02 4.90781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96147E-01 8.13822E-03 2.51434E+00 1.07623E+00 1.46267E-02 4.78478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72709E-01 7.06434E-03 2.41777E+00 1.04062E+00 1.28214E-02 4.65781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49466E-01 6.12777E-03 2.32229E+00 1.00492E+00 1.12298E-02 4.52761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26495E-01 5.31158E-03 2.22813E+00 9.69277E-01 9.82760E-03 4.39485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03872E-01 4.60115E-03 2.13552E+00 9.33801E-01 8.59381E-03 4.26017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81652E-01 3.98304E-03 2.04463E+00 8.98602E-01 7.50888E-03 4.12417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41614E-01 1.29179E-01 3.43468E+00 1.40086E+00 2.04766E-01 4.72532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47185E-01 1.08742E-01 3.44660E+00 1.42062E+00 1.73651E-01 4.92453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48231E-01 9.12482E-02 3.43863E+00 1.43180E+00 1.46743E-01 5.07712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44608E-01 7.64777E-02 3.41363E+00 1.43476E+00 1.23848E-01 5.18838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37193E-01 6.41751E-02 3.37454E+00 1.43088E+00 1.04659E-01 5.26339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26693E-01 5.40364E-02 3.32407E+00 1.42130E+00 8.87639E-02 5.30685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13728E-01 4.57290E-02 3.26456E+00 1.40708E+00 7.56853E-02 5.32355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02345E-01 4.03484E-02 3.21353E+00 1.39348E+00 6.71893E-02 5.32106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98616E-01 3.89784E-02 3.19770E+00 1.38883E+00 6.50303E-02 5.31684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80721E-01 3.31824E-02 3.11911E+00 1.36572E+00 5.58877E-02 5.28605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61498E-01 2.84222E-02 3.03583E+00 1.33986E+00 4.83483E-02 5.23794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41040E-01 2.44696E-02 2.94902E+00 1.31156E+00 4.20540E-02 5.17523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19615E-01 2.11472E-02 2.85970E+00 1.28127E+00 3.67266E-02 5.10021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97445E-01 1.83229E-02 2.76870E+00 1.24937E+00 3.21597E-02 5.01468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74728E-01 1.58990E-02 2.67666E+00 1.21616E+00 2.82026E-02 4.92021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51630E-01 1.38037E-02 2.58406E+00 1.18192E+00 2.47464E-02 4.81812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28294E-01 1.19847E-02 2.49134E+00 1.14689E+00 2.17129E-02 4.70949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04845E-01 1.04018E-02 2.39886E+00 1.11125E+00 1.90433E-02 4.59529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81398E-01 9.02302E-03 2.30692E+00 1.07520E+00 1.66912E-02 4.47640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58053E-01 7.82192E-03 2.21581E+00 1.03891E+00 1.46187E-02 4.35362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34900E-01 6.77601E-03 2.12578E+00 1.00251E+00 1.27932E-02 4.22770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12020E-01 5.86579E-03 2.03704E+00 9.66164E-01 1.11864E-02 4.09932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89484E-01 5.07421E-03 1.94980E+00 9.29982E-01 9.77321E-03 3.96914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67354E-01 4.38630E-03 1.86422E+00 8.94085E-01 8.53132E-03 3.83776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45693E-01 3.78920E-03 1.78052E+00 8.58585E-01 7.44129E-03 3.70576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24545E-01 3.27114E-03 1.69878E+00 8.23571E-01 6.48516E-03 3.57364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10436E-01 1.22367E-01 3.08076E+00 1.38595E+00 2.01321E-01 4.48591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13062E-01 1.01978E-01 3.08542E+00 1.40208E+00 1.69212E-01 4.66213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11116E-01 8.46269E-02 3.07140E+00 1.40916E+00 1.41562E-01 4.79168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04639E-01 7.00953E-02 3.04145E+00 1.40784E+00 1.18189E-01 4.88002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94530E-01 5.81144E-02 2.99857E+00 1.39960E+00 9.87715E-02 4.93249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81537E-01 4.83597E-02 2.94532E+00 1.38568E+00 8.28607E-02 4.95426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66300E-01 4.04749E-02 2.88397E+00 1.36723E+00 6.99321E-02 4.95038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.53307E-01 3.54336E-02 2.83213E+00 1.35047E+00 6.16346E-02 4.93279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49189E-01 3.41578E-02 2.81627E+00 1.34499E+00 5.95370E-02 4.92455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29421E-01 2.88131E-02 2.73796E+00 1.31786E+00 5.07375E-02 4.87532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08561E-01 2.44935E-02 2.65584E+00 1.28823E+00 4.35920E-02 4.81036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86738E-01 2.09578E-02 2.57104E+00 1.25648E+00 3.77081E-02 4.73248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64214E-01 1.80216E-02 2.48453E+00 1.22308E+00 3.27854E-02 4.64404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41206E-01 1.55497E-02 2.39709E+00 1.18840E+00 2.86039E-02 4.54688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17898E-01 1.34442E-02 2.30930E+00 1.15276E+00 2.50057E-02 4.44254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94438E-01 1.16347E-02 2.22160E+00 1.11642E+00 2.18794E-02 4.33229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70957E-01 1.00709E-02 2.13437E+00 1.07961E+00 1.91464E-02 4.21719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47565E-01 8.71527E-03 2.04790E+00 1.04250E+00 1.67491E-02 4.09814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24361E-01 7.53845E-03 1.96247E+00 1.00527E+00 1.46431E-02 3.97595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01429E-01 6.51652E-03 1.87831E+00 9.68078E-01 1.27923E-02 3.85137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78847E-01 5.62930E-03 1.79561E+00 9.31054E-01 1.11664E-02 3.72506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56680E-01 4.85944E-03 1.71455E+00 8.94323E-01 9.73886E-03 3.59764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34984E-01 4.19184E-03 1.63528E+00 8.57996E-01 8.48650E-03 3.46968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13809E-01 3.61335E-03 1.55794E+00 8.22172E-01 7.38876E-03 3.34171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93206E-01 3.11266E-03 1.48268E+00 7.86953E-01 6.42774E-03 3.21422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73203E-01 2.67948E-03 1.40958E+00 7.52409E-01 5.58697E-03 3.08766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78271E-01 1.16553E-01 2.76745E+00 1.36524E+00 1.98598E-01 4.25697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78453E-01 9.61490E-02 2.76651E+00 1.37827E+00 1.65454E-01 4.41030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73984E-01 7.88873E-02 2.74795E+00 1.38179E+00 1.37026E-01 4.51740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65071E-01 6.45449E-02 2.71443E+00 1.37667E+00 1.13147E-01 4.58390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52658E-01 5.28383E-02 2.66879E+00 1.36452E+00 9.34767E-02 4.61550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37543E-01 4.34207E-02 2.61370E+00 1.34672E+00 7.75271E-02 4.61759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20387E-01 3.59114E-02 2.55140E+00 1.32448E+00 6.47248E-02 4.59540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06049E-01 3.11727E-02 2.49940E+00 1.30489E+00 5.66064E-02 4.56463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01608E-01 2.99808E-02 2.48366E+00 1.29867E+00 5.45646E-02 4.55293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80314E-01 2.50380E-02 2.40638E+00 1.26799E+00 4.60800E-02 4.48806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58154E-01 2.11096E-02 2.32609E+00 1.23507E+00 3.92981E-02 4.40917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35287E-01 1.79427E-02 2.24388E+00 1.20034E+00 3.37932E-02 4.31913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11969E-01 1.53466E-02 2.16067E+00 1.16428E+00 2.92434E-02 4.22030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88410E-01 1.31837E-02 2.07719E+00 1.12729E+00 2.54160E-02 4.11450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64778E-01 1.13561E-02 1.99394E+00 1.08967E+00 2.21467E-02 4.00324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41207E-01 9.79508E-03 1.91134E+00 1.05167E+00 1.93216E-02 3.88772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.17811E-01 8.45243E-03 1.82968E+00 1.01349E+00 1.68622E-02 3.76889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94687E-01 7.29306E-03 1.74924E+00 9.75328E-01 1.47122E-02 3.64762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71915E-01 6.29005E-03 1.67022E+00 9.37322E-01 1.28290E-02 3.52462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49569E-01 5.42180E-03 1.59282E+00 8.99612E-01 1.11785E-02 3.40055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27707E-01 4.67027E-03 1.51719E+00 8.62318E-01 9.73227E-03 3.27600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06383E-01 4.02008E-03 1.44345E+00 8.25549E-01 8.46585E-03 3.15151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85640E-01 3.45789E-03 1.37173E+00 7.89399E-01 7.35770E-03 3.02756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65511E-01 2.97215E-03 1.30211E+00 7.53951E-01 6.38889E-03 2.90459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46039E-01 2.55295E-03 1.23471E+00 7.19292E-01 5.54299E-03 2.78304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27238E-01 2.19132E-03 1.16957E+00 6.85477E-01 4.80489E-03 2.66324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44829E-01 1.11372E-01 2.48549E+00 1.33885E+00 1.96259E-01 4.03093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42883E-01 9.09223E-02 2.47968E+00 1.34913E+00 1.62061E-01 4.16143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36206E-01 7.37256E-02 2.45723E+00 1.34946E+00 1.32848E-01 4.24664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
