 8.51794E-01 4.61506E-02 3.65434E+00 1.43401E+00 7.34584E-02 5.75904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48580E-01 4.46706E-02 3.63902E+00 1.43028E+00 7.12255E-02 5.75923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33167E-01 3.83479E-02 3.56219E+00 1.41162E+00 6.16821E-02 5.74876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16166E-01 3.30739E-02 3.47953E+00 1.38996E+00 5.36944E-02 5.71950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97622E-01 2.86348E-02 3.39226E+00 1.36556E+00 4.69384E-02 5.67404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77807E-01 2.48610E-02 3.30146E+00 1.33883E+00 4.11583E-02 5.61458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56951E-01 2.16239E-02 3.20799E+00 1.31014E+00 3.61612E-02 5.54285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35263E-01 1.88261E-02 3.11256E+00 1.27980E+00 3.18034E-02 5.46040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12926E-01 1.63946E-02 3.01575E+00 1.24809E+00 2.79791E-02 5.36856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90097E-01 1.42746E-02 2.91802E+00 1.21525E+00 2.46099E-02 5.26846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66920E-01 1.24230E-02 2.81981E+00 1.18149E+00 2.16358E-02 5.16110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43523E-01 1.08051E-02 2.72149E+00 1.14701E+00 1.90085E-02 5.04738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20023E-01 9.39148E-03 2.62339E+00 1.11198E+00 1.66878E-02 4.92818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96526E-01 8.15704E-03 2.52582E+00 1.07658E+00 1.46387E-02 4.80429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73129E-01 7.07980E-03 2.42905E+00 1.04095E+00 1.28309E-02 4.67646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49917E-01 6.14043E-03 2.33334E+00 1.00524E+00 1.12372E-02 4.54542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26968E-01 5.32192E-03 2.23892E+00 9.69571E-01 9.83335E-03 4.41184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04359E-01 4.60957E-03 2.14602E+00 9.34076E-01 8.59824E-03 4.27635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82147E-01 3.98988E-03 2.05481E+00 8.98857E-01 7.51226E-03 4.13955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38993E-01 1.29331E-01 3.43441E+00 1.40142E+00 2.05007E-01 4.75099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44820E-01 1.08929E-01 3.44859E+00 1.42105E+00 1.73882E-01 4.95108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46148E-01 9.14499E-02 3.44259E+00 1.43214E+00 1.46958E-01 5.10420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42813E-01 7.66796E-02 3.41928E+00 1.43505E+00 1.24044E-01 5.21570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35679E-01 6.43679E-02 3.38163E+00 1.43114E+00 1.04834E-01 5.29069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25446E-01 5.42143E-02 3.33236E+00 1.42155E+00 8.89180E-02 5.33393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12729E-01 4.58893E-02 3.27383E+00 1.40732E+00 7.58191E-02 5.35025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01524E-01 4.04945E-02 3.22344E+00 1.39372E+00 6.73084E-02 5.34737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97843E-01 3.91205E-02 3.20777E+00 1.38907E+00 6.51454E-02 5.34303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80165E-01 3.33055E-02 3.12983E+00 1.36596E+00 5.59848E-02 5.31159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61138E-01 2.85275E-02 3.04704E+00 1.34010E+00 4.84293E-02 5.26274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40855E-01 2.45588E-02 2.96059E+00 1.31180E+00 4.21210E-02 5.19924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19583E-01 2.12222E-02 2.87153E+00 1.28152E+00 3.67816E-02 5.12339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97546E-01 1.83856E-02 2.78068E+00 1.24962E+00 3.22046E-02 5.03701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74943E-01 1.59512E-02 2.68869E+00 1.21641E+00 2.82389E-02 4.94168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51941E-01 1.38470E-02 2.59608E+00 1.18217E+00 2.47756E-02 4.83872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28683E-01 1.20204E-02 2.50327E+00 1.14713E+00 2.17362E-02 4.72922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05299E-01 1.04311E-02 2.41064E+00 1.11149E+00 1.90617E-02 4.61416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81902E-01 9.04704E-03 2.31851E+00 1.07543E+00 1.67058E-02 4.49442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58594E-01 7.84152E-03 2.22716E+00 1.03913E+00 1.46301E-02 4.37080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35467E-01 6.79195E-03 2.13684E+00 1.00273E+00 1.28020E-02 4.24406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12604E-01 5.87871E-03 2.04779E+00 9.66364E-01 1.11932E-02 4.11488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90075E-01 5.08464E-03 1.96021E+00 9.30171E-01 9.77839E-03 3.98391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67945E-01 4.39470E-03 1.87427E+00 8.94261E-01 8.53522E-03 3.85177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46279E-01 3.79594E-03 1.79018E+00 8.58747E-01 7.44420E-03 3.71902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25118E-01 3.27653E-03 1.70806E+00 8.23720E-01 6.48730E-03 3.58618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07980E-01 1.22557E-01 3.08268E+00 1.38575E+00 2.01534E-01 4.50975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10981E-01 1.02195E-01 3.08969E+00 1.40185E+00 1.69420E-01 4.68666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09406E-01 8.48504E-02 3.07765E+00 1.40895E+00 1.41757E-01 4.81657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03279E-01 7.03116E-02 3.04934E+00 1.40767E+00 1.18367E-01 4.90499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93489E-01 5.83150E-02 3.00778E+00 1.39946E+00 9.89301E-02 4.95730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80782E-01 4.85402E-02 2.95556E+00 1.38558E+00 8.29992E-02 4.97872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65797E-01 4.06339E-02 2.89500E+00 1.36717E+00 7.00513E-02 4.97435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52979E-01 3.55762E-02 2.84364E+00 1.35043E+00 6.17399E-02 4.95630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48905E-01 3.42958E-02 2.82788E+00 1.34496E+00 5.96384E-02 4.94791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29338E-01 2.89303E-02 2.75000E+00 1.31786E+00 5.08219E-02 4.89795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08651E-01 2.45920E-02 2.66814E+00 1.28826E+00 4.36614E-02 4.83219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86974E-01 2.10398E-02 2.58348E+00 1.25653E+00 3.77647E-02 4.75348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64571E-01 1.80895E-02 2.49700E+00 1.22315E+00 3.28311E-02 4.66418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41663E-01 1.56057E-02 2.40950E+00 1.18848E+00 2.86405E-02 4.56615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18434E-01 1.34901E-02 2.32157E+00 1.15286E+00 2.50349E-02 4.46095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95036E-01 1.16721E-02 2.23366E+00 1.11653E+00 2.19024E-02 4.34986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71601E-01 1.01014E-02 2.14617E+00 1.07971E+00 1.91645E-02 4.23391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48241E-01 8.73998E-03 2.05940E+00 1.04261E+00 1.67632E-02 4.11404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25055E-01 7.55840E-03 1.97363E+00 1.00538E+00 1.46539E-02 3.99104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02132E-01 6.53256E-03 1.88909E+00 9.68186E-01 1.28006E-02 3.86567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79549E-01 5.64214E-03 1.80599E+00 9.31158E-01 1.11727E-02 3.73860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57373E-01 4.86967E-03 1.72452E+00 8.94421E-01 9.74355E-03 3.61044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35662E-01 4.19996E-03 1.64483E+00 8.58088E-01 8.48996E-03 3.48177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14466E-01 3.61976E-03 1.56705E+00 8.22257E-01 7.39127E-03 3.35311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93838E-01 3.11769E-03 1.49135E+00 7.87030E-01 6.42953E-03 3.22497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73807E-01 2.68341E-03 1.41780E+00 7.52478E-01 5.58821E-03 3.09777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76163E-01 1.16767E-01 2.77186E+00 1.36434E+00 1.98762E-01 4.27857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76806E-01 9.63843E-02 2.77322E+00 1.37746E+00 1.65625E-01 4.43247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72765E-01 7.91223E-02 2.75651E+00 1.38110E+00 1.37192E-01 4.53982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64231E-01 6.47661E-02 2.72444E+00 1.37610E+00 1.13301E-01 4.60630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52149E-01 5.30383E-02 2.67991E+00 1.36405E+00 9.36145E-02 4.63766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37314E-01 4.35965E-02 2.62562E+00 1.34633E+00 7.76475E-02 4.63933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20393E-01 3.60630E-02 2.56387E+00 1.32418E+00 6.48279E-02 4.61659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06211E-01 3.13065E-02 2.51214E+00 1.30464E+00 5.66969E-02 4.58532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01808E-01 3.01098E-02 2.49646E+00 1.29843E+00 5.46517E-02 4.57347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80682E-01 2.51454E-02 2.41935E+00 1.26781E+00 4.61517E-02 4.50784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58658E-01 2.11982E-02 2.33907E+00 1.23493E+00 3.93563E-02 4.42814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35897E-01 1.80152E-02 2.25676E+00 1.20024E+00 3.38400E-02 4.33726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12660E-01 1.54056E-02 2.17336E+00 1.16422E+00 2.92807E-02 4.23758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89160E-01 1.32316E-02 2.08960E+00 1.12725E+00 2.54454E-02 4.13094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65569E-01 1.13948E-02 2.00604E+00 1.08964E+00 2.21697E-02 4.01886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42023E-01 9.82617E-03 1.92306E+00 1.05166E+00 1.93394E-02 3.90252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18639E-01 8.47732E-03 1.84099E+00 1.01350E+00 1.68759E-02 3.78291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95513E-01 7.31289E-03 1.76011E+00 9.75343E-01 1.47227E-02 3.66087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72731E-01 6.30577E-03 1.68064E+00 9.37342E-01 1.28368E-02 3.53712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50365E-01 5.43420E-03 1.60277E+00 8.99635E-01 1.11843E-02 3.41234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28478E-01 4.67999E-03 1.52665E+00 8.62342E-01 9.73658E-03 3.28710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07123E-01 4.02764E-03 1.45243E+00 8.25573E-01 8.46896E-03 3.16195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86345E-01 3.46374E-03 1.38023E+00 7.89421E-01 7.35989E-03 3.03737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66178E-01 2.97662E-03 1.31013E+00 7.53970E-01 6.39040E-03 2.91380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46666E-01 2.55634E-03 1.24226E+00 7.19308E-01 5.54399E-03 2.79167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27823E-01 2.19386E-03 1.17665E+00 6.85489E-01 4.80550E-03 2.67132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.43207E-01 1.11604E-01 2.49243E+00 1.33733E+00 1.96360E-01 4.05001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41775E-01 9.11684E-02 2.48873E+00 1.34783E+00 1.62185E-01 4.18100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35550E-01 7.39644E-02 2.46790E+00 1.34836E+00 1.32977E-01 4.26639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24883E-01 5.97711E-02 2.43261E+00 1.34000E+00 1.08586E-01 4.31200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10772E-01 4.82930E-02 2.38573E+00 1.32444E+00 8.86527E-02 4.32379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94067E-01 3.91632E-02 2.32999E+00 1.30323E+00 7.26511E-02 4.30745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75467E-01 3.19786E-02 2.26764E+00 1.27767E+00 5.99583E-02 4.26838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60120E-01 2.75031E-02 2.21601E+00 1.25561E+00 5.20039E-02 4.22562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55442E-01 2.63842E-02 2.20051E+00 1.24873E+00 5.00135E-02 4.21080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33031E-01 2.17909E-02 2.12472E+00 1.21498E+00 4.18200E-02 4.13203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09948E-01 1.82029E-02 2.04654E+00 1.17923E+00 3.53753E-02 4.04104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86377E-01 1.53565E-02 1.96706E+00 1.14197E+00 3.02220E-02 3.94070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62573E-01 1.30554E-02 1.88715E+00 1.10372E+00 2.60175E-02 3.83335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38740E-01 1.11601E-02 1.80749E+00 1.06485E+00 2.25174E-02 3.72078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15034E-01 9.57279E-03 1.72858E+00 1.02568E+00 1.95514E-02 3.60442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91573E-01 8.22613E-03 1.65074E+00 9.86444E-01 1.70037E-02 3.48536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68459E-01 7.07405E-03 1.57425E+00 9.47330E-01 1.47959E-02 3.36449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45772E-01 6.08358E-03 1.49933E+00 9.08501E-01 1.28729E-02 3.24255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23582E-01 5.22998E-03 1.42616E+00 8.70096E-01 1.11939E-02 3.12019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01946E-01 4.49369E-03 1.35488E+00 8.32234E-01 9.72676E-03 2.99797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80910E-01 3.85854E-03 1.28560E+00 7.95018E-01 8.44488E-03 2.87640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60515E-01 3.31084E-03 1.21842E+00 7.58539E-01 7.32551E-03 2.75591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40789E-01 2.83883E-03 1.15342E+00 7.22875E-01 6.34877E-03 2.63690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21756E-01 2.43231E-03 1.09065E+00 6.88092E-01 5.49724E-03 2.51974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03446E-01 2.08264E-03 1.03021E+00 6.54264E-01 4.75586E-03 2.40477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85862E-01 1.78195E-03 9.72082E-01 6.21427E-01 4.11080E-03 2.29223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09770E-01 1.06949E-01 2.24569E+00 1.30577E+00 1.94149E-01 3.82491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06446E-01 8.64518E-02 2.23708E+00 1.31388E+00 1.58964E-01 3.93383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98255E-01 6.93030E-02 2.21232E+00 1.31160E+00 1.29018E-01 3.99852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85672E-01 5.52706E-02 2.17408E+00 1.30018E+00 1.04162E-01 4.02482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69760E-01 4.40370E-02 2.12518E+00 1.28145E+00 8.40131E-02 4.01896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51426E-01 3.52088E-02 2.06834E+00 1.25709E+00 6.79994E-02 3.98680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31398E-01 2.83566E-02 2.00578E+00 1.22849E+00 5.54458E-02 3.93379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15087E-01 2.41454E-02 1.95454E+00 1.20419E+00 4.76708E-02 3.88149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10189E-01 2.30994E-02 1.93930E+00 1.19673E+00 4.57353E-02 3.86428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86772E-01 1.88504E-02 1.86520E+00 1.16026E+00 3.78430E-02 3.77510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62913E-01 1.55912E-02 1.78948E+00 1.12207E+00 3.17361E-02 3.67558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38812E-01 1.30494E-02 1.71313E+00 1.08269E+00 2.69276E-02 3.56853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14712E-01 1.10250E-02 1.63697E+00 1.04264E+00 2.30571E-02 3.45619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90804E-01 9.37766E-03 1.56162E+00 1.00231E+00 1.98699E-02 3.34027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67226E-01 8.01080E-03 1.48749E+00 9.61999E-01 1.71913E-02 3.22208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44079E-01 6.85922E-03 1.41486E+00 9.21919E-01 1.49045E-02 3.10259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21445E-01 5.87922E-03 1.34395E+00 8.82250E-01 1.29318E-02 2.98259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99390E-01 5.04026E-03 1.27492E+00 8.43132E-01 1.12199E-02 2.86273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77965E-01 4.31985E-03 1.20791E+00 8.04687E-01 9.72978E-03 2.74355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57212E-01 3.70048E-03 1.14300E+00 7.67014E-01 8.43144E-03 2.62551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37163E-01 3.16788E-03 1.08028E+00 7.30199E-01 7.30016E-03 2.50903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
