 9.07200E-01 1.25666E-01 4.27862E+00 1.43831E+00 1.85363E-01 5.50198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16836E-01 1.07657E-01 4.29198E+00 1.46027E+00 1.59688E-01 5.70371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21255E-01 9.21934E-02 4.28531E+00 1.47408E+00 1.37524E-01 5.86465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21309E-01 7.90433E-02 4.26173E+00 1.48093E+00 1.18598E-01 5.98914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17653E-01 6.79427E-02 4.22403E+00 1.48179E+00 1.02566E-01 6.08109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10909E-01 5.86049E-02 4.17471E+00 1.47760E+00 8.90420E-02 6.14470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03941E-01 5.24078E-02 4.12994E+00 1.47146E+00 8.00480E-02 6.17722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01299E-01 5.08119E-02 4.11541E+00 1.46879E+00 7.77393E-02 6.18252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88632E-01 4.39360E-02 4.04178E+00 1.45517E+00 6.77860E-02 6.19583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74070E-01 3.81243E-02 3.96115E+00 1.43825E+00 5.93427E-02 6.18912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57623E-01 3.31762E-02 3.87478E+00 1.41821E+00 5.21178E-02 6.16484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39577E-01 2.89292E-02 3.78381E+00 1.39548E+00 4.58771E-02 6.12504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20179E-01 2.52579E-02 3.68916E+00 1.37041E+00 4.04407E-02 6.07135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.99657E-01 2.20653E-02 3.59159E+00 1.34332E+00 3.56721E-02 6.00528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78215E-01 1.92769E-02 3.49172E+00 1.31452E+00 3.14684E-02 5.92813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56028E-01 1.68357E-02 3.39011E+00 1.28425E+00 2.77515E-02 5.84101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33255E-01 1.46959E-02 3.28721E+00 1.25274E+00 2.44602E-02 5.74490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10041E-01 1.28197E-02 3.18347E+00 1.22018E+00 2.15446E-02 5.64075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86518E-01 1.11753E-02 3.07926E+00 1.18679E+00 1.89622E-02 5.52942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62807E-01 9.73477E-03 2.97494E+00 1.15273E+00 1.66763E-02 5.41175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39020E-01 8.47382E-03 2.87085E+00 1.11817E+00 1.46542E-02 5.28854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15256E-01 7.37089E-03 2.76727E+00 1.08327E+00 1.28670E-02 5.16055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91607E-01 6.40695E-03 2.66450E+00 1.04816E+00 1.12887E-02 5.02850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68161E-01 5.56547E-03 2.56282E+00 1.01299E+00 9.89646E-03 4.89306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44989E-01 4.83124E-03 2.46244E+00 9.77870E-01 8.66913E-03 4.75492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65438E-01 1.36642E-01 3.80814E+00 1.40636E+00 2.08685E-01 4.97687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75563E-01 1.16193E-01 3.83291E+00 1.43147E+00 1.78599E-01 5.20219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81024E-01 9.85639E-02 3.83599E+00 1.44817E+00 1.52439E-01 5.38086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81480E-01 8.35450E-02 3.82041E+00 1.45660E+00 1.30010E-01 5.51793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77805E-01 7.09000E-02 3.78918E+00 1.45805E+00 1.11031E-01 5.61816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70688E-01 6.03495E-02 3.74509E+00 1.45359E+00 9.51311E-02 5.68590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60760E-01 5.15871E-02 3.69057E+00 1.44423E+00 8.18817E-02 5.72570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.51508E-01 4.58400E-02 3.64252E+00 1.43421E+00 7.31714E-02 5.74022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48304E-01 4.43684E-02 3.62731E+00 1.43051E+00 7.09468E-02 5.74058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32895E-01 3.80835E-02 3.55096E+00 1.41191E+00 6.14398E-02 5.73084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15858E-01 3.28444E-02 3.46872E+00 1.39025E+00 5.34852E-02 5.70220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97255E-01 2.84369E-02 3.38182E+00 1.36581E+00 4.67589E-02 5.65730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77369E-01 2.46916E-02 3.29138E+00 1.33902E+00 4.10053E-02 5.59836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56437E-01 2.14798E-02 3.19826E+00 1.31025E+00 3.60318E-02 5.52714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34677E-01 1.87043E-02 3.10318E+00 1.27983E+00 3.16946E-02 5.44520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12274E-01 1.62922E-02 3.00670E+00 1.24804E+00 2.78882E-02 5.35388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89387E-01 1.41889E-02 2.90931E+00 1.21513E+00 2.45345E-02 5.25430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66162E-01 1.23517E-02 2.81144E+00 1.18131E+00 2.15736E-02 5.14746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42725E-01 1.07459E-02 2.71345E+00 1.14677E+00 1.89574E-02 5.03428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19196E-01 9.34259E-03 2.61568E+00 1.11170E+00 1.66460E-02 4.91560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95679E-01 8.11678E-03 2.51844E+00 1.07626E+00 1.46048E-02 4.79224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72271E-01 7.04675E-03 2.42199E+00 1.04060E+00 1.28034E-02 4.66494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49056E-01 6.11336E-03 2.32659E+00 1.00487E+00 1.12150E-02 4.53442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26111E-01 5.29979E-03 2.23247E+00 9.69189E-01 9.81556E-03 4.40135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03512E-01 4.59151E-03 2.13987E+00 9.33686E-01 8.58399E-03 4.26636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81315E-01 3.97515E-03 2.04895E+00 8.98465E-01 7.50090E-03 4.13006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36024E-01 1.28486E-01 3.41569E+00 1.39771E+00 2.04062E-01 4.72207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42751E-01 1.08217E-01 3.43165E+00 1.41865E+00 1.73126E-01 4.92464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44742E-01 9.08411E-02 3.42720E+00 1.43072E+00 1.46340E-01 5.08000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41877E-01 7.61543E-02 3.40521E+00 1.43435E+00 1.23528E-01 5.19343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35061E-01 6.39121E-02 3.36865E+00 1.43094E+00 1.04397E-01 5.27006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25024E-01 5.38182E-02 3.32028E+00 1.42168E+00 8.85444E-02 5.31465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12413E-01 4.55453E-02 3.26249E+00 1.40764E+00 7.54983E-02 5.33208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01245E-01 4.01863E-02 3.21259E+00 1.39411E+00 6.70230E-02 5.32994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97571E-01 3.88220E-02 3.19705E+00 1.38948E+00 6.48695E-02 5.32579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79888E-01 3.30502E-02 3.11967E+00 1.36640E+00 5.57502E-02 5.29518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60821E-01 2.83103E-02 3.03737E+00 1.34050E+00 4.82310E-02 5.24704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40480E-01 2.43751E-02 2.95136E+00 1.31214E+00 4.19541E-02 5.18418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19141E-01 2.10676E-02 2.86270E+00 1.28178E+00 3.66420E-02 5.10893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97038E-01 1.82563E-02 2.77222E+00 1.24979E+00 3.20885E-02 5.02312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74373E-01 1.58434E-02 2.68060E+00 1.21650E+00 2.81429E-02 4.92834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51316E-01 1.37577E-02 2.58834E+00 1.18218E+00 2.46967E-02 4.82592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28013E-01 1.19467E-02 2.49587E+00 1.14707E+00 2.16717E-02 4.71697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04592E-01 1.03705E-02 2.40357E+00 1.11137E+00 1.90093E-02 4.60245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81167E-01 8.99739E-03 2.31176E+00 1.07526E+00 1.66633E-02 4.48324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57842E-01 7.80097E-03 2.22072E+00 1.03891E+00 1.45959E-02 4.36014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34705E-01 6.75893E-03 2.13071E+00 1.00248E+00 1.27747E-02 4.23391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11839E-01 5.85188E-03 2.04196E+00 9.66090E-01 1.11713E-02 4.10524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89315E-01 5.06288E-03 1.95466E+00 9.29879E-01 9.76100E-03 3.97477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67196E-01 4.37707E-03 1.86899E+00 8.93958E-01 8.52145E-03 3.84310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45544E-01 3.78167E-03 1.78517E+00 8.58440E-01 7.43332E-03 3.71082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24403E-01 3.26498E-03 1.70330E+00 8.23412E-01 6.47875E-03 3.57843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05432E-01 1.21627E-01 3.06499E+00 1.38274E+00 2.00510E-01 4.48182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09273E-01 1.01429E-01 3.07387E+00 1.40005E+00 1.68615E-01 4.66135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08299E-01 8.42117E-02 3.06345E+00 1.40803E+00 1.41111E-01 4.79361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02588E-01 6.97727E-02 3.03650E+00 1.40737E+00 1.17838E-01 4.88406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93069E-01 5.78574E-02 2.99607E+00 1.39958E+00 9.84907E-02 4.93810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80520E-01 4.81504E-02 2.94478E+00 1.38597E+00 8.26308E-02 4.96096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65612E-01 4.03018E-02 2.88500E+00 1.36769E+00 6.97407E-02 4.95776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52812E-01 3.52829E-02 2.83413E+00 1.35099E+00 6.14673E-02 4.94049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48740E-01 3.40129E-02 2.81851E+00 1.34553E+00 5.93759E-02 4.93231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29153E-01 2.86926E-02 2.74120E+00 1.31842E+00 5.06029E-02 4.88324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08415E-01 2.43931E-02 2.65984E+00 1.28876E+00 4.34794E-02 4.81824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86675E-01 2.08743E-02 2.57561E+00 1.25695E+00 3.76142E-02 4.74021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64205E-01 1.79523E-02 2.48953E+00 1.22347E+00 3.27073E-02 4.65153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41233E-01 1.54925E-02 2.40239E+00 1.18871E+00 2.85392E-02 4.55409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17946E-01 1.33971E-02 2.31480E+00 1.15299E+00 2.49524E-02 4.44945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94499E-01 1.15961E-02 2.22722E+00 1.11658E+00 2.18356E-02 4.33890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71024E-01 1.00393E-02 2.14004E+00 1.07970E+00 1.91107E-02 4.22350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47633E-01 8.68957E-03 2.05357E+00 1.04254E+00 1.67200E-02 4.10414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24426E-01 7.51755E-03 1.96809E+00 1.00526E+00 1.46195E-02 3.98166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01490E-01 6.49954E-03 1.88383E+00 9.68030E-01 1.27733E-02 3.85679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78902E-01 5.61551E-03 1.80100E+00 9.30973E-01 1.11510E-02 3.73020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56727E-01 4.84823E-03 1.71978E+00 8.94216E-01 9.72653E-03 3.60251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35023E-01 4.18273E-03 1.64033E+00 8.57868E-01 8.47662E-03 3.47429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13839E-01 3.60591E-03 1.56279E+00 8.22029E-01 7.38086E-03 3.34606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93226E-01 3.10657E-03 1.48731E+00 7.86798E-01 6.42143E-03 3.21834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73214E-01 2.67447E-03 1.41398E+00 7.52248E-01 5.58193E-03 3.09154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74198E-01 1.15812E-01 2.75586E+00 1.36205E+00 1.97716E-01 4.25223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75593E-01 9.56123E-02 2.75906E+00 1.37624E+00 1.64814E-01 4.40880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72070E-01 7.84886E-02 2.74393E+00 1.38065E+00 1.36551E-01 4.51853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63882E-01 6.42402E-02 2.71319E+00 1.37617E+00 1.12784E-01 4.58707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52011E-01 5.25987E-02 2.66975E+00 1.36445E+00 9.31914E-02 4.62017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37287E-01 4.32278E-02 2.61635E+00 1.34693E+00 7.72980E-02 4.62328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20405E-01 3.57534E-02 2.55533E+00 1.32486E+00 6.45377E-02 4.60174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06218E-01 3.10362E-02 2.50408E+00 1.30533E+00 5.64452E-02 4.57127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01812E-01 2.98498E-02 2.48852E+00 1.29912E+00 5.44100E-02 4.55962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80642E-01 2.49301E-02 2.41195E+00 1.26845E+00 4.59532E-02 4.49489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58552E-01 2.10207E-02 2.33213E+00 1.23550E+00 3.91939E-02 4.41595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35718E-01 1.78695E-02 2.25021E+00 1.20070E+00 3.37077E-02 4.32575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12409E-01 1.52865E-02 2.16716E+00 1.16458E+00 2.91734E-02 4.22669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88842E-01 1.31346E-02 2.08373E+00 1.12751E+00 2.53589E-02 4.12063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65193E-01 1.13160E-02 2.00047E+00 1.08982E+00 2.21003E-02 4.00909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41599E-01 9.76244E-03 1.91778E+00 1.05176E+00 1.92840E-02 3.89328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18175E-01 8.42592E-03 1.83598E+00 1.01353E+00 1.68319E-02 3.77418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95020E-01 7.27155E-03 1.75536E+00 9.75322E-01 1.46878E-02 3.65262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72218E-01 6.27260E-03 1.67613E+00 9.37277E-01 1.28094E-02 3.52935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49841E-01 5.40763E-03 1.59849E+00 8.99535E-01 1.11629E-02 3.40503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27949E-01 4.65875E-03 1.52260E+00 8.62217E-01 9.71985E-03 3.28023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06595E-01 4.01069E-03 1.44860E+00 8.25429E-01 8.45598E-03 3.15550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85822E-01 3.45021E-03 1.37659E+00 7.89265E-01 7.34987E-03 3.03132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65667E-01 2.96583E-03 1.30669E+00 7.53807E-01 6.38269E-03 2.90813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46168E-01 2.54773E-03 1.23901E+00 7.19143E-01 5.53809E-03 2.78636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27342E-01 2.18698E-03 1.17358E+00 6.85325E-01 4.80101E-03 2.66636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41943E-01 1.10675E-01 2.47852E+00 1.33575E+00 1.95341E-01 4.02576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41148E-01 9.04276E-02 2.47655E+00 1.34717E+00 1.61404E-01 4.15938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35342E-01 7.33638E-02 2.45718E+00 1.34834E+00 1.32367E-01 4.24711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24936E-01 5.92786E-02 2.42311E+00 1.34039E+00 1.08100E-01 4.29472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10965E-01 4.78862E-02 2.37722E+00 1.32509E+00 8.82599E-02 4.30821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.94315E-01 3.88260E-02 2.32228E+00 1.30400E+00 7.23307E-02 4.29327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.75709E-01 3.16987E-02 2.26059E+00 1.27848E+00 5.96956E-02 4.25536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60330E-01 2.72609E-02 2.20937E+00 1.25639E+00 5.17783E-02 4.21337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55643E-01 2.61518E-02 2.19399E+00 1.24951E+00 4.97975E-02 4.19875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.33162E-01 2.16009E-02 2.11866E+00 1.21568E+00 4.16450E-02 4.12085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.09994E-01 1.80482E-02 2.04087E+00 1.17983E+00 3.52341E-02 4.03060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.86337E-01 1.52310E-02 1.96173E+00 1.14247E+00 3.01086E-02 3.93091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62452E-01 1.29540E-02 1.88211E+00 1.10411E+00 2.59269E-02 3.82414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38546E-01 1.10785E-02 1.80273E+00 1.06515E+00 2.24453E-02 3.71212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14777E-01 9.50723E-03 1.72406E+00 1.02589E+00 1.94943E-02 3.59627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
