 6.28627E+00 1.50799E+00 1.31592E+03 6.32441E+00 1.51010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31076E+00 1.67263E+00 1.31481E+03 7.35020E+00 1.67466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48238E+00 1.82557E+00 1.31363E+03 8.52316E+00 1.82753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78571E+00 1.96596E+00 1.31241E+03 9.82786E+00 1.96784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12261E+01 2.09234E+00 1.31119E+03 1.12696E+01 2.09414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28108E+01 2.20375E+00 1.31003E+03 1.28558E+01 2.20547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45438E+01 2.29918E+00 1.30896E+03 1.45902E+01 2.30083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64267E+01 2.37800E+00 1.30800E+03 1.64746E+01 2.37958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84615E+01 2.44002E+00 1.30720E+03 1.85109E+01 2.44153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06488E+01 2.48533E+00 1.30657E+03 2.06998E+01 2.48678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29879E+01 2.51432E+00 1.30614E+03 2.30405E+01 2.51570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54767E+01 2.52757E+00 1.30594E+03 2.55309E+01 2.52889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81116E+01 2.52587E+00 1.30598E+03 2.81675E+01 2.52713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08876E+01 2.51018E+00 1.30628E+03 3.09453E+01 2.51137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37987E+01 2.48157E+00 1.30687E+03 3.38580E+01 2.48270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68370E+01 2.44121E+00 1.30774E+03 3.68981E+01 2.44229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99955E+01 2.39030E+00 1.30893E+03 4.00585E+01 2.39132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32628E+01 2.33010E+00 1.31044E+03 4.33276E+01 2.33108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02529E+00 2.28143E-01 9.76878E+02 2.05972E+00 2.31353E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35731E+00 4.07369E-01 9.79955E+02 2.39296E+00 4.10444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76883E+00 5.86776E-01 9.82358E+02 2.80570E+00 5.89721E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24527E+00 7.64641E-01 9.84210E+02 3.28336E+00 7.67461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79144E+00 9.38228E-01 9.85636E+02 3.83077E+00 9.40929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41513E+00 1.10625E+00 9.86756E+02 4.45571E+00 1.10884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11980E+00 1.26610E+00 9.87641E+02 5.16164E+00 1.26857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71870E+00 1.38193E+00 9.88186E+02 5.76153E+00 1.38433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88793E+00 1.41509E+00 9.88263E+02 5.93106E+00 1.41746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81867E+00 1.55944E+00 9.88571E+02 6.86321E+00 1.56172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87759E+00 1.69162E+00 9.88864E+02 7.92358E+00 1.69380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04926E+00 1.81106E+00 9.89172E+02 9.09672E+00 1.81316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03372E+01 1.91671E+00 9.89528E+02 1.03862E+01 1.91872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17466E+01 2.00790E+00 9.89966E+02 1.17971E+01 2.00982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32794E+01 2.08400E+00 9.90511E+02 1.33315E+01 2.08584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49360E+01 2.14468E+00 9.91185E+02 1.49897E+01 2.14644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67166E+01 2.19001E+00 9.92007E+02 1.67720E+01 2.19169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86204E+01 2.22030E+00 9.92998E+02 1.86774E+01 2.22190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06454E+01 2.23608E+00 9.94174E+02 2.07041E+01 2.23760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27883E+01 2.23805E+00 9.95550E+02 2.28488E+01 2.23950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50447E+01 2.22708E+00 9.97139E+02 2.51070E+01 2.22846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74091E+01 2.20414E+00 9.98954E+02 2.74732E+01 2.20546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98748E+01 2.17032E+00 1.00100E+03 2.99408E+01 2.17157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24341E+01 2.12674E+00 1.00330E+03 3.25020E+01 2.12793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50797E+01 2.07452E+00 1.00585E+03 3.51495E+01 2.07564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78008E+01 2.01483E+00 1.00866E+03 3.78726E+01 2.01590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94872E+00 2.33959E-01 7.35512E+02 1.98785E+00 2.37596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26419E+00 4.06001E-01 7.38495E+02 2.30464E+00 4.09476E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65287E+00 5.75416E-01 7.41013E+02 2.69463E+00 5.78739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10018E+00 7.40932E-01 7.43157E+02 3.14326E+00 7.44108E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61026E+00 9.00260E-01 7.45018E+02 3.65468E+00 9.03297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18977E+00 1.05236E+00 7.46681E+02 4.23552E+00 1.05527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84147E+00 1.19512E+00 7.48199E+02 4.88859E+00 1.19789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39345E+00 1.29740E+00 7.49289E+02 5.44162E+00 1.30008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54877E+00 1.32644E+00 7.49549E+02 5.59726E+00 1.32909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40215E+00 1.45180E+00 7.50763E+02 6.45216E+00 1.45435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36906E+00 1.56473E+00 7.52001E+02 7.42061E+00 1.56717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43435E+00 1.66497E+00 7.53283E+02 8.48749E+00 1.66730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60047E+00 1.75179E+00 7.54634E+02 9.65522E+00 1.75403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08712E+01 1.82482E+00 7.56078E+02 1.09276E+01 1.82696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22477E+01 1.88373E+00 7.57632E+02 1.23058E+01 1.88577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37294E+01 1.92848E+00 7.59310E+02 1.37892E+01 1.93043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53159E+01 1.95934E+00 7.61126E+02 1.53774E+01 1.96120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70057E+01 1.97679E+00 7.63092E+02 1.70690E+01 1.97856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87963E+01 1.98146E+00 7.65220E+02 1.88615E+01 1.98315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06843E+01 1.97416E+00 7.67520E+02 2.07513E+01 1.97577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26651E+01 1.95579E+00 7.69998E+02 2.27340E+01 1.95732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47332E+01 1.92733E+00 7.72662E+02 2.48042E+01 1.92878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68825E+01 1.88983E+00 7.75518E+02 2.69554E+01 1.89121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91057E+01 1.84436E+00 7.78570E+02 2.91807E+01 1.84566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13959E+01 1.79195E+00 7.81825E+02 3.14729E+01 1.79319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37436E+01 1.73369E+00 7.85283E+02 3.38227E+01 1.73486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87581E+00 2.41534E-01 5.55397E+02 1.92023E+00 2.45640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17506E+00 4.05977E-01 5.58122E+02 2.22090E+00 4.09893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54167E+00 5.65184E-01 5.60546E+02 2.58891E+00 5.68921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96092E+00 7.18361E-01 5.62734E+02 3.00957E+00 7.21927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43623E+00 8.63682E-01 5.64749E+02 3.48631E+00 8.67085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97313E+00 1.00038E+00 5.66652E+02 4.02464E+00 1.00362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57368E+00 1.12679E+00 5.68478E+02 4.62664E+00 1.12990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08024E+00 1.21624E+00 5.69847E+02 5.13433E+00 1.21923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22215E+00 1.24140E+00 5.70209E+02 5.27659E+00 1.24437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.00062E+00 1.34899E+00 5.71927E+02 6.05667E+00 1.35183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87828E+00 1.44409E+00 5.73697E+02 6.93599E+00 1.44681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84027E+00 1.52672E+00 5.75531E+02 7.89967E+00 1.52932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88793E+00 1.59645E+00 5.77448E+02 8.94906E+00 1.59893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00237E+01 1.65316E+00 5.79462E+02 1.00866E+01 1.65553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12478E+01 1.69679E+00 5.81587E+02 1.13124E+01 1.69905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25587E+01 1.72753E+00 5.83829E+02 1.26253E+01 1.72969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39554E+01 1.74583E+00 5.86198E+02 1.40238E+01 1.74788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54357E+01 1.75228E+00 5.88701E+02 1.55060E+01 1.75424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69964E+01 1.74763E+00 5.91345E+02 1.70687E+01 1.74949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86339E+01 1.73271E+00 5.94135E+02 1.87081E+01 1.73448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03433E+01 1.70845E+00 5.97075E+02 2.04196E+01 1.71013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21193E+01 1.67581E+00 6.00168E+02 2.21977E+01 1.67740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39559E+01 1.63580E+00 6.03417E+02 2.40363E+01 1.63731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58461E+01 1.58942E+00 6.06822E+02 2.59288E+01 1.59085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77835E+01 1.53761E+00 6.10387E+02 2.78683E+01 1.53897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97596E+01 1.48137E+00 6.14110E+02 2.98466E+01 1.48266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80762E+00 2.51297E-01 4.19541E+02 1.85799E+00 2.55922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09162E+00 4.07487E-01 4.22052E+02 2.14348E+00 4.11890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43697E+00 5.56093E-01 4.24375E+02 2.49032E+00 5.60286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82894E+00 6.96797E-01 4.26555E+02 2.88379E+00 7.00791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27045E+00 8.28233E-01 4.28636E+02 3.32680E+00 8.32040E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76612E+00 9.49899E-01 4.30660E+02 3.82399E+00 9.53528E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31750E+00 1.06061E+00 4.32652E+02 4.37691E+00 1.06407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78066E+00 1.13783E+00 4.34176E+02 4.84127E+00 1.14117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90980E+00 1.15934E+00 4.34595E+02 4.97078E+00 1.16264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61730E+00 1.25024E+00 4.36603E+02 5.68000E+00 1.25339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41103E+00 1.32879E+00 4.38674E+02 6.47549E+00 1.33180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27659E+00 1.39525E+00 4.40818E+02 7.34284E+00 1.39813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21444E+00 1.44949E+00 4.43045E+02 8.28253E+00 1.45224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22597E+00 1.49158E+00 4.45368E+02 9.29594E+00 1.49421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03105E+01 1.52171E+00 4.47791E+02 1.03824E+01 1.52421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14662E+01 1.54026E+00 4.50321E+02 1.15400E+01 1.54264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26912E+01 1.54780E+00 4.52962E+02 1.27671E+01 1.55007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39830E+01 1.54504E+00 4.55717E+02 1.40608E+01 1.54720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53380E+01 1.53277E+00 4.58590E+02 1.54180E+01 1.53482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67524E+01 1.51185E+00 4.61583E+02 1.68345E+01 1.51380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82214E+01 1.48320E+00 4.64697E+02 1.83056E+01 1.48505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97397E+01 1.44775E+00 4.67933E+02 1.98262E+01 1.44950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13016E+01 1.40645E+00 4.71291E+02 2.13903E+01 1.40811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29008E+01 1.36021E+00 4.74768E+02 2.29917E+01 1.36178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45310E+01 1.30989E+00 4.78368E+02 2.46243E+01 1.31138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61847E+01 1.25636E+00 4.82084E+02 2.62804E+01 1.25777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74254E+00 2.62909E-01 3.19296E+02 1.79935E+00 2.68087E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01074E+00 4.10532E-01 3.21630E+02 2.06910E+00 4.15452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33464E+00 5.48560E-01 3.23851E+02 2.39457E+00 5.53237E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69970E+00 6.77133E-01 3.25991E+02 2.76121E+00 6.81582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10840E+00 7.95319E-01 3.28081E+02 3.17150E+00 7.99553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56456E+00 9.02876E-01 3.30148E+02 3.62927E+00 9.06906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06926E+00 9.99043E-01 3.32210E+02 4.13560E+00 1.00288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49146E+00 1.06507E+00 3.33804E+02 4.55907E+00 1.06876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60862E+00 1.08325E+00 3.34252E+02 4.67661E+00 1.08691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24957E+00 1.15908E+00 3.36403E+02 5.31939E+00 1.16257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96496E+00 1.22288E+00 3.38620E+02 6.03665E+00 1.22621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74086E+00 1.27512E+00 3.40911E+02 6.81445E+00 1.27830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57698E+00 1.31589E+00 3.43281E+02 7.65252E+00 1.31892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47374E+00 1.34546E+00 3.45737E+02 8.55127E+00 1.34835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42981E+00 1.36420E+00 3.48284E+02 9.50938E+00 1.36695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04430E+01 1.37265E+00 3.50922E+02 1.05246E+01 1.37527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15108E+01 1.37147E+00 3.53653E+02 1.15946E+01 1.37396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26304E+01 1.36142E+00 3.56480E+02 1.27163E+01 1.36378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37981E+01 1.34332E+00 3.59402E+02 1.38863E+01 1.34557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50099E+01 1.31805E+00 3.62419E+02 1.51003E+01 1.32018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62612E+01 1.28648E+00 3.65532E+02 1.63539E+01 1.28850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75468E+01 1.24949E+00 3.68738E+02 1.76418E+01 1.25141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
