 1.57683E+00 8.71246E-02 1.15368E+01 1.95307E+00 1.00524E-01 1.33000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58691E+00 7.79632E-02 1.15201E+01 1.96949E+00 9.03657E-02 1.34877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59259E+00 6.96705E-02 1.14882E+01 1.98102E+00 8.11346E-02 1.36550E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59410E+00 6.21786E-02 1.14418E+01 1.98790E+00 7.27604E-02 1.38021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59171E+00 5.54228E-02 1.13815E+01 1.99035E+00 6.51765E-02 1.39289E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58565E+00 4.93421E-02 1.13080E+01 1.98863E+00 5.83201E-02 1.40358E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57618E+00 4.38787E-02 1.12219E+01 1.98296E+00 5.21313E-02 1.41229E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56356E+00 3.89783E-02 1.11239E+01 1.97362E+00 4.65537E-02 1.41905E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54805E+00 3.45899E-02 1.10146E+01 1.96084E+00 4.15343E-02 1.42389E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52988E+00 3.06659E-02 1.08947E+01 1.94487E+00 3.70235E-02 1.42684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50928E+00 2.71627E-02 1.07647E+01 1.92593E+00 3.29755E-02 1.42792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48650E+00 2.40392E-02 1.06253E+01 1.90427E+00 2.93469E-02 1.42720E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00742E+00 2.85272E-01 8.83942E+00 1.29505E+00 3.24018E-01 8.38436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06812E+00 2.58836E-01 9.08273E+00 1.36777E+00 2.94624E-01 8.82029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12762E+00 2.34453E-01 9.28936E+00 1.43880E+00 2.67507E-01 9.22195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18135E+00 2.12136E-01 9.46391E+00 1.50361E+00 2.42674E-01 9.59298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22960E+00 1.91780E-01 9.60981E+00 1.56244E+00 2.20006E-01 9.93545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27243E+00 1.73251E-01 9.72962E+00 1.61531E+00 1.99351E-01 1.02506E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31013E+00 1.56428E-01 9.82606E+00 1.66254E+00 1.80574E-01 1.05405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33614E+00 1.44502E-01 9.88645E+00 1.69559E+00 1.67246E-01 1.07491E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34186E+00 1.41313E-01 9.89953E+00 1.70324E+00 1.63696E-01 1.08043E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37111E+00 1.26915E-01 9.95144E+00 1.74142E+00 1.47658E-01 1.10556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39643E+00 1.13838E-01 9.98475E+00 1.77514E+00 1.33051E-01 1.12855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41682E+00 1.01995E-01 1.00006E+01 1.80339E+00 1.19779E-01 1.14947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43245E+00 9.12792E-02 1.00001E+01 1.82632E+00 1.07727E-01 1.16838E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44352E+00 8.15931E-02 9.98388E+00 1.84411E+00 9.67884E-02 1.18527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45028E+00 7.28480E-02 9.95294E+00 1.85701E+00 8.68701E-02 1.20017E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45301E+00 6.49624E-02 9.90810E+00 1.86530E+00 7.78857E-02 1.21313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45196E+00 5.78620E-02 9.85013E+00 1.86920E+00 6.97567E-02 1.22417E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44738E+00 5.14780E-02 9.77974E+00 1.86897E+00 6.24114E-02 1.23331E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43952E+00 4.57473E-02 9.69764E+00 1.86485E+00 5.57833E-02 1.24058E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42862E+00 4.06108E-02 9.60452E+00 1.85708E+00 4.98106E-02 1.24601E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41493E+00 3.60141E-02 9.50106E+00 1.84591E+00 4.44360E-02 1.24964E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39868E+00 3.19064E-02 9.38793E+00 1.83159E+00 3.96059E-02 1.25151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38012E+00 2.82409E-02 9.26580E+00 1.81435E+00 3.52706E-02 1.25165E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35946E+00 2.49743E-02 9.13533E+00 1.79442E+00 3.13842E-02 1.25012E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33689E+00 2.20674E-02 8.99707E+00 1.77200E+00 2.79046E-02 1.24694E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31266E+00 1.94834E-02 8.85173E+00 1.74734E+00 2.47924E-02 1.24219E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99582E-01 2.56681E-01 7.93334E+00 1.31624E+00 2.99868E-01 7.84164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05261E+00 2.30948E-01 8.13491E+00 1.38288E+00 2.70550E-01 8.23333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10314E+00 2.07564E-01 8.30101E+00 1.44617E+00 2.43880E-01 8.58994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14750E+00 1.86434E-01 8.43620E+00 1.50252E+00 2.19750E-01 8.91510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18618E+00 1.67396E-01 8.54401E+00 1.55242E+00 1.97980E-01 9.21105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21942E+00 1.50271E-01 8.62716E+00 1.59609E+00 1.78370E-01 9.47929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24764E+00 1.34895E-01 8.68843E+00 1.63399E+00 1.60733E-01 9.72200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26644E+00 1.24092E-01 8.72264E+00 1.65980E+00 1.48321E-01 9.89406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27030E+00 1.21220E-01 8.72859E+00 1.66556E+00 1.45036E-01 9.93885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29006E+00 1.08332E-01 8.74737E+00 1.69395E+00 1.30276E-01 1.01403E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30608E+00 9.67331E-02 8.74919E+00 1.71790E+00 1.16952E-01 1.03204E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31762E+00 8.63128E-02 8.73530E+00 1.73666E+00 1.04936E-01 1.04801E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32494E+00 7.69514E-02 8.70681E+00 1.75050E+00 9.40933E-02 1.06200E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32825E+00 6.85427E-02 8.66463E+00 1.75961E+00 8.43080E-02 1.07404E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32785E+00 6.09932E-02 8.60970E+00 1.76430E+00 7.54774E-02 1.08417E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32401E+00 5.42197E-02 8.54292E+00 1.76486E+00 6.75114E-02 1.09245E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31700E+00 4.81483E-02 8.46509E+00 1.76155E+00 6.03305E-02 1.09892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30706E+00 4.27124E-02 8.37694E+00 1.75461E+00 5.38633E-02 1.10362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29443E+00 3.78517E-02 8.27920E+00 1.74430E+00 4.80452E-02 1.10659E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27935E+00 3.35113E-02 8.17257E+00 1.73086E+00 4.28171E-02 1.10787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26205E+00 2.96404E-02 8.05772E+00 1.71453E+00 3.81247E-02 1.10751E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24275E+00 2.61929E-02 7.93532E+00 1.69555E+00 3.39181E-02 1.10557E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22166E+00 2.31263E-02 7.80600E+00 1.67415E+00 3.01512E-02 1.10209E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19898E+00 2.04017E-02 7.67040E+00 1.65054E+00 2.67816E-02 1.09714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17490E+00 1.79843E-02 7.52909E+00 1.62492E+00 2.37712E-02 1.09075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14961E+00 1.58415E-02 7.38269E+00 1.59750E+00 2.10839E-02 1.08299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90220E-01 2.30596E-01 7.14621E+00 1.33935E+00 2.78245E-01 7.29896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03553E+00 2.05882E-01 7.30927E+00 1.39956E+00 2.49249E-01 7.65569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07745E+00 1.83679E-01 7.43849E+00 1.45514E+00 2.23147E-01 7.97629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11310E+00 1.63825E-01 7.53831E+00 1.50333E+00 1.99763E-01 8.26436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14311E+00 1.46124E-01 7.61231E+00 1.54479E+00 1.78877E-01 8.52234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16785E+00 1.30373E-01 7.66335E+00 1.57991E+00 1.60258E-01 8.75201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18782E+00 1.16373E-01 7.69424E+00 1.60929E+00 1.43678E-01 8.95575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20043E+00 1.06621E-01 7.70608E+00 1.62855E+00 1.32107E-01 9.09747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20271E+00 1.04043E-01 7.70601E+00 1.63259E+00 1.29061E-01 9.13360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21446E+00 9.25384E-02 7.69706E+00 1.65224E+00 1.15455E-01 9.29372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22277E+00 8.22774E-02 7.67295E+00 1.66755E+00 1.03278E-01 9.43250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22709E+00 7.31292E-02 7.63499E+00 1.67803E+00 9.23741E-02 9.55105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22771E+00 6.49655E-02 7.58436E+00 1.68395E+00 8.25963E-02 9.65017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22487E+00 5.76756E-02 7.52205E+00 1.68559E+00 7.38175E-02 9.73038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21887E+00 5.11640E-02 7.44901E+00 1.68325E+00 6.59298E-02 9.79237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20997E+00 4.53481E-02 7.36615E+00 1.67722E+00 5.88408E-02 9.83681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19844E+00 4.01562E-02 7.27426E+00 1.66779E+00 5.24713E-02 9.86425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18451E+00 3.55254E-02 7.17408E+00 1.65520E+00 4.67516E-02 9.87522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16841E+00 3.13991E-02 7.06631E+00 1.63970E+00 4.16198E-02 9.87028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15036E+00 2.77267E-02 6.95162E+00 1.62154E+00 3.70199E-02 9.84999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13057E+00 2.44622E-02 6.83068E+00 1.60093E+00 3.29010E-02 9.81493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10924E+00 2.15635E-02 6.70409E+00 1.57811E+00 2.92168E-02 9.76572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08656E+00 1.89926E-02 6.57246E+00 1.55329E+00 2.59247E-02 9.70300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06271E+00 1.67150E-02 6.43638E+00 1.52668E+00 2.29860E-02 9.62740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03786E+00 1.46998E-02 6.29638E+00 1.49846E+00 2.03657E-02 9.53944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01217E+00 1.29183E-02 6.15302E+00 1.46883E+00 1.80312E-02 9.43992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78603E-01 2.07532E-01 6.45465E+00 1.36219E+00 2.59588E-01 6.79331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01624E+00 1.83925E-01 6.58227E+00 1.41563E+00 2.30936E-01 7.12269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04990E+00 1.62908E-01 6.67815E+00 1.46345E+00 2.05353E-01 7.41431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07740E+00 1.44284E-01 6.74655E+00 1.50361E+00 1.82626E-01 7.67190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09944E+00 1.27837E-01 6.79103E+00 1.53691E+00 1.62514E-01 7.89817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11650E+00 1.13349E-01 6.81448E+00 1.56389E+00 1.44760E-01 8.09524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12914E+00 1.00602E-01 6.81969E+00 1.58524E+00 1.29105E-01 8.26576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13631E+00 9.17975E-02 6.81291E+00 1.59839E+00 1.18271E-01 8.38149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13720E+00 8.94817E-02 6.80791E+00 1.60082E+00 1.15434E-01 8.41022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14205E+00 7.92095E-02 6.77646E+00 1.61240E+00 1.02837E-01 8.53492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14377E+00 7.01300E-02 6.73174E+00 1.61981E+00 9.16615E-02 8.63823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14202E+00 6.20973E-02 6.67509E+00 1.62274E+00 8.17288E-02 8.72147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13708E+00 5.49763E-02 6.60773E+00 1.62154E+00 7.28764E-02 8.78570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12920E+00 4.86535E-02 6.53065E+00 1.61648E+00 6.49690E-02 8.83169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11867E+00 4.30333E-02 6.44481E+00 1.60787E+00 5.78941E-02 8.86030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10576E+00 3.80346E-02 6.35108E+00 1.59603E+00 5.15579E-02 8.87237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09070E+00 3.35891E-02 6.25022E+00 1.58122E+00 4.58819E-02 8.86861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07372E+00 2.96376E-02 6.14293E+00 1.56369E+00 4.07987E-02 8.84968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05503E+00 2.61281E-02 6.02988E+00 1.54368E+00 3.62492E-02 8.81625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03482E+00 2.30143E-02 5.91169E+00 1.52143E+00 3.21807E-02 8.76900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01329E+00 2.02545E-02 5.78897E+00 1.49716E+00 2.85458E-02 8.70861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90622E-01 1.78110E-02 5.66228E+00 1.47107E+00 2.53013E-02 8.63580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66979E-01 1.56499E-02 5.53216E+00 1.44337E+00 2.24081E-02 8.55125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42522E-01 1.37405E-02 5.39915E+00 1.41426E+00 1.98306E-02 8.45568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17394E-01 1.20555E-02 5.26373E+00 1.38390E+00 1.75370E-02 8.34970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91744E-01 1.05698E-02 5.12639E+00 1.35248E+00 1.54975E-02 8.23411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63712E-01 1.87767E-01 5.83532E+00 1.38256E+00 2.44108E-01 6.33487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94173E-01 1.65189E-01 5.93189E+00 1.42930E+00 2.15664E-01 6.64200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02035E+00 1.45239E-01 5.99912E+00 1.46967E+00 1.90433E-01 6.90934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04057E+00 1.27702E-01 6.04098E+00 1.50223E+00 1.68188E-01 7.14084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05562E+00 1.12358E-01 6.06092E+00 1.52791E+00 1.48675E-01 7.33959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06604E+00 9.89768E-02 6.06186E+00 1.54737E+00 1.31618E-01 7.50808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07242E+00 8.73220E-02 6.04651E+00 1.56135E+00 1.16729E-01 7.64934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07499E+00 7.93423E-02 6.02504E+00 1.56893E+00 1.06516E-01 7.74212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07473E+00 7.72541E-02 6.01624E+00 1.56990E+00 1.03854E-01 7.76432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07381E+00 6.80493E-02 5.96758E+00 1.57416E+00 9.21129E-02 7.85783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07012E+00 5.99901E-02 5.90751E+00 1.57448E+00 8.17947E-02 7.92993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06343E+00 5.29172E-02 5.83736E+00 1.57070E+00 7.26960E-02 7.98225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05402E+00 4.66898E-02 5.75832E+00 1.56316E+00 6.46397E-02 8.01610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04215E+00 4.11921E-02 5.67140E+00 1.55218E+00 5.74813E-02 8.03249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02809E+00 3.63286E-02 5.57752E+00 1.53807E+00 5.11039E-02 8.03246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01209E+00 3.20208E-02 5.47749E+00 1.52114E+00 4.54123E-02 8.01702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94379E-01 2.82035E-02 5.37203E+00 1.50165E+00 4.03287E-02 7.98700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75150E-01 2.48216E-02 5.26178E+00 1.47985E+00 3.57878E-02 7.94319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54600E-01 2.18272E-02 5.14735E+00 1.45596E+00 3.17334E-02 7.88638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32911E-01 1.91782E-02 5.02930E+00 1.43022E+00 2.81159E-02 7.81732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10253E-01 1.68370E-02 4.90819E+00 1.40283E+00 2.48908E-02 7.73678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86786E-01 1.47699E-02 4.78451E+00 1.37399E+00 2.20182E-02 7.64553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62659E-01 1.29465E-02 4.65875E+00 1.34389E+00 1.94619E-02 7.54432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38012E-01 1.13397E-02 4.53136E+00 1.31271E+00 1.71892E-02 7.43390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12971E-01 9.92559E-03 4.40279E+00 1.28062E+00 1.51708E-02 7.31495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87662E-01 8.68182E-03 4.27345E+00 1.24778E+00 1.33797E-02 7.18825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45221E-01 1.70979E-01 5.26431E+00 1.39905E+00 2.31511E-01 5.92883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69051E-01 1.49266E-01 5.33486E+00 1.43924E+00 2.03047E-01 6.21510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
