 6.48998E+01 4.21350E+00 3.93519E+03 6.49399E+01 4.21417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11954E+01 4.17257E+00 3.92078E+03 7.12369E+01 4.17321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40593E+00 2.26208E-01 3.13935E+03 2.42597E+00 2.28062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80525E+00 4.33891E-01 3.14406E+03 2.82605E+00 4.35681E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31860E+00 6.54267E-01 3.14602E+03 3.34018E+00 6.55995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93151E+00 8.84392E-01 3.14563E+03 3.95388E+00 8.86058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.65225E+00 1.12013E+00 3.14334E+03 4.67544E+00 1.12174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49487E+00 1.35964E+00 3.13956E+03 5.51888E+00 1.36119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46723E+00 1.59841E+00 3.13455E+03 6.49209E+00 1.59990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.30683E+00 1.77824E+00 3.12991E+03 7.33235E+00 1.77969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54807E+00 1.83119E+00 3.12820E+03 7.57379E+00 1.83263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88342E+00 2.06810E+00 3.11961E+03 8.91011E+00 2.06949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04318E+01 2.29673E+00 3.11043E+03 1.04595E+01 2.29808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21791E+01 2.51519E+00 3.10077E+03 1.22078E+01 2.51648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41378E+01 2.72068E+00 3.09072E+03 1.41675E+01 2.72193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63243E+01 2.91116E+00 3.08042E+03 1.63552E+01 2.91236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87502E+01 3.08427E+00 3.06994E+03 1.87822E+01 3.08542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14242E+01 3.23799E+00 3.05938E+03 2.14573E+01 3.23910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43559E+01 3.37107E+00 3.04880E+03 2.43902E+01 3.37214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75533E+01 3.48265E+00 3.03829E+03 2.75888E+01 3.48367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10226E+01 3.57227E+00 3.02790E+03 3.10593E+01 3.57325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47681E+01 3.63985E+00 3.01772E+03 3.48061E+01 3.64079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87920E+01 3.68566E+00 3.00778E+03 3.88313E+01 3.68655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30943E+01 3.71027E+00 2.99815E+03 4.31350E+01 3.71112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76729E+01 3.71453E+00 2.98888E+03 4.77149E+01 3.71535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25231E+01 3.69952E+00 2.98001E+03 5.25666E+01 3.70031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76426E+01 3.66654E+00 2.97161E+03 5.76875E+01 3.66729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30191E+01 3.61693E+00 2.96369E+03 6.30655E+01 3.61764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30318E+00 2.25488E-01 2.34006E+03 2.32604E+00 2.27611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68776E+00 4.25999E-01 2.34451E+03 2.71149E+00 4.28047E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17643E+00 6.35720E-01 2.34693E+03 3.20103E+00 6.37693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75450E+00 8.51967E-01 2.34766E+03 3.77999E+00 8.53867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42937E+00 1.07093E+00 2.34702E+03 4.45577E+00 1.07275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21337E+00 1.29083E+00 2.34531E+03 5.24069E+00 1.29259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11315E+00 1.50765E+00 2.34273E+03 6.14141E+00 1.50935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88701E+00 1.66950E+00 2.34021E+03 6.91602E+00 1.67114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10844E+00 1.71684E+00 2.33921E+03 7.13767E+00 1.71847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33234E+00 1.92733E+00 2.33419E+03 8.36264E+00 1.92891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74510E+00 2.12807E+00 2.32879E+03 9.77650E+00 2.12959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13320E+01 2.31752E+00 2.32310E+03 1.13645E+01 2.31898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31028E+01 2.49337E+00 2.31719E+03 1.31365E+01 2.49478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50706E+01 2.65397E+00 2.31116E+03 1.51055E+01 2.65533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72438E+01 2.79746E+00 2.30508E+03 1.72799E+01 2.79876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96285E+01 2.92236E+00 2.29900E+03 1.96658E+01 2.92361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22312E+01 3.02782E+00 2.29298E+03 2.22699E+01 3.02901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50571E+01 3.11335E+00 2.28708E+03 2.50971E+01 3.11450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81096E+01 3.17885E+00 2.28134E+03 2.81509E+01 3.17995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13902E+01 3.22452E+00 2.27582E+03 3.14329E+01 3.22556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48987E+01 3.25083E+00 2.27056E+03 3.49429E+01 3.25184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86331E+01 3.25856E+00 2.26560E+03 3.86787E+01 3.25951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25893E+01 3.24865E+00 2.26097E+03 4.26364E+01 3.24957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67611E+01 3.22228E+00 2.25671E+03 4.68097E+01 3.22314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11441E+01 3.18070E+00 2.25285E+03 5.11942E+01 3.18153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57258E+01 3.12528E+00 2.24942E+03 5.57776E+01 3.12607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20752E+00 2.26230E-01 1.74767E+03 2.23358E+00 2.28659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57543E+00 4.19559E-01 1.75161E+03 2.60246E+00 4.21896E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03854E+00 6.18835E-01 1.75412E+03 3.06656E+00 6.21082E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58213E+00 8.21666E-01 1.75542E+03 3.61114E+00 8.23827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21271E+00 1.02458E+00 1.75576E+03 4.24273E+00 1.02666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94099E+00 1.22594E+00 1.75537E+03 4.97204E+00 1.22793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77248E+00 1.42218E+00 1.75438E+03 5.80457E+00 1.42410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48484E+00 1.56729E+00 1.75325E+03 6.51775E+00 1.56915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68784E+00 1.60943E+00 1.75275E+03 6.72099E+00 1.61128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80811E+00 1.79561E+00 1.75015E+03 7.84245E+00 1.79738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09527E+00 1.97090E+00 1.74735E+03 9.13082E+00 1.97261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05342E+01 2.13412E+00 1.74439E+03 1.05709E+01 2.13577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21322E+01 2.28343E+00 1.74134E+03 1.21702E+01 2.28501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38993E+01 2.41753E+00 1.73827E+03 1.39386E+01 2.41905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58414E+01 2.53503E+00 1.73522E+03 1.58821E+01 2.53648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79624E+01 2.63489E+00 1.73225E+03 1.80045E+01 2.63629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02663E+01 2.71663E+00 1.72939E+03 2.03097E+01 2.71797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27556E+01 2.78010E+00 1.72668E+03 2.28005E+01 2.78138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54315E+01 2.82544E+00 1.72416E+03 2.54779E+01 2.82666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82936E+01 2.85308E+00 1.72186E+03 2.83415E+01 2.85424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13397E+01 2.86368E+00 1.71982E+03 3.13891E+01 2.86479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45661E+01 2.85811E+00 1.71806E+03 3.46171E+01 2.85917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79674E+01 2.83741E+00 1.71660E+03 3.80200E+01 2.83843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15366E+01 2.80276E+00 1.71547E+03 4.15909E+01 2.80373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52677E+01 2.75541E+00 1.71469E+03 4.53237E+01 2.75633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91486E+01 2.69666E+00 1.71429E+03 4.92063E+01 2.69754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11837E+00 2.28521E-01 1.30828E+03 2.14806E+00 2.31291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46849E+00 4.14724E-01 1.31155E+03 2.49927E+00 4.17383E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90601E+00 6.03774E-01 1.31384E+03 2.93788E+00 6.06328E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41615E+00 7.93625E-01 1.31534E+03 3.44912E+00 7.96076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00448E+00 9.81183E-01 1.31620E+03 4.03857E+00 9.83535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68016E+00 1.16498E+00 1.31659E+03 4.71539E+00 1.16724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44759E+00 1.34196E+00 1.31662E+03 5.48396E+00 1.34413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10241E+00 1.47151E+00 1.31642E+03 6.13968E+00 1.47361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28825E+00 1.50887E+00 1.31624E+03 6.32579E+00 1.51095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31199E+00 1.67271E+00 1.31528E+03 7.35083E+00 1.67471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48245E+00 1.82487E+00 1.31425E+03 8.52261E+00 1.82680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78417E+00 1.96452E+00 1.31316E+03 9.82569E+00 1.96636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12224E+01 2.09020E+00 1.31208E+03 1.12653E+01 2.09197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28046E+01 2.20098E+00 1.31105E+03 1.28489E+01 2.20268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45344E+01 2.29586E+00 1.31011E+03 1.45802E+01 2.29749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64137E+01 2.37421E+00 1.30927E+03 1.64610E+01 2.37577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84444E+01 2.43584E+00 1.30858E+03 1.84932E+01 2.43733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06271E+01 2.48086E+00 1.30807E+03 2.06775E+01 2.48229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29612E+01 2.50963E+00 1.30774E+03 2.30131E+01 2.51099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54445E+01 2.52274E+00 1.30764E+03 2.54981E+01 2.52404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80736E+01 2.52098E+00 1.30778E+03 2.81288E+01 2.52221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08435E+01 2.50528E+00 1.30817E+03 3.09005E+01 2.50646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37482E+01 2.47673E+00 1.30884E+03 3.38068E+01 2.47785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67799E+01 2.43648E+00 1.30980E+03 3.68403E+01 2.43755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99318E+01 2.38572E+00 1.31106E+03 3.99940E+01 2.38674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31923E+01 2.32571E+00 1.31264E+03 4.32564E+01 2.32668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02649E+00 2.32690E-01 9.76893E+02 2.06036E+00 2.35838E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35909E+00 4.11743E-01 9.80107E+02 2.39416E+00 4.14760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77123E+00 5.90747E-01 9.82641E+02 2.80750E+00 5.93638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24815E+00 7.68050E-01 9.84616E+02 3.28563E+00 7.70820E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79462E+00 9.40971E-01 9.86163E+02 3.83333E+00 9.43625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41837E+00 1.10826E+00 9.87397E+02 4.45832E+00 1.11080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12284E+00 1.26734E+00 9.88391E+02 5.16403E+00 1.26978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72140E+00 1.38259E+00 9.89018E+02 5.76357E+00 1.38495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89049E+00 1.41558E+00 9.89118E+02 5.93295E+00 1.41791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82033E+00 1.55916E+00 9.89532E+02 6.86420E+00 1.56140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87795E+00 1.69060E+00 9.89927E+02 7.92326E+00 1.69275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04789E+00 1.80936E+00 9.90333E+02 9.09466E+00 1.81143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03336E+01 1.91439E+00 9.90783E+02 1.03819E+01 1.91637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17404E+01 2.00504E+00 9.91311E+02 1.17902E+01 2.00694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32702E+01 2.08067E+00 9.91942E+02 1.33215E+01 2.08249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49232E+01 2.14097E+00 9.92696E+02 1.49762E+01 2.14271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66999E+01 2.18600E+00 9.93595E+02 1.67546E+01 2.18766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85994E+01 2.21607E+00 9.94658E+02 1.86557E+01 2.21765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06198E+01 2.23170E+00 9.95902E+02 2.06778E+01 2.23321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27577E+01 2.23360E+00 9.97341E+02 2.28175E+01 2.23504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50089E+01 2.22262E+00 9.98990E+02 2.50705E+01 2.22399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73679E+01 2.19973E+00 1.00086E+03 2.74312E+01 2.20103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98280E+01 2.16600E+00 1.00296E+03 2.98932E+01 2.16724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23816E+01 2.12256E+00 1.00530E+03 3.24488E+01 2.12373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50215E+01 2.07050E+00 1.00789E+03 3.50906E+01 2.07162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77370E+01 2.01102E+00 1.01073E+03 3.78080E+01 2.01208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95050E+00 2.38720E-01 7.35935E+02 1.98900E+00 2.42287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26652E+00 4.10375E-01 7.39022E+02 2.30632E+00 4.13786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65570E+00 5.79228E-01 7.41638E+02 2.69680E+00 5.82491E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10334E+00 7.44070E-01 7.43875E+02 3.14575E+00 7.47191E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61353E+00 9.02662E-01 7.45824E+02 3.65726E+00 9.05647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19289E+00 1.05400E+00 7.47571E+02 4.23794E+00 1.05685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84417E+00 1.19599E+00 7.49167E+02 4.89056E+00 1.19872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39562E+00 1.29770E+00 7.50315E+02 5.44307E+00 1.30034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55076E+00 1.32657E+00 7.50592E+02 5.59853E+00 1.32919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40304E+00 1.45120E+00 7.51880E+02 6.45231E+00 1.45371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36846E+00 1.56345E+00 7.53188E+02 7.41927E+00 1.56586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43189E+00 1.66308E+00 7.54537E+02 8.48427E+00 1.66539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
