 1.44823E+00 7.28517E-02 9.95286E+00 1.85622E+00 8.69019E-02 1.20070E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45107E+00 6.49869E-02 9.90801E+00 1.86457E+00 7.79354E-02 1.21362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45014E+00 5.79012E-02 9.84997E+00 1.86856E+00 6.98185E-02 1.22462E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44569E+00 5.15270E-02 9.77949E+00 1.86843E+00 6.24807E-02 1.23372E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43797E+00 4.58021E-02 9.69726E+00 1.86442E+00 5.58563E-02 1.24095E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42722E+00 4.06684E-02 9.60398E+00 1.85677E+00 4.98845E-02 1.24634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41369E+00 3.60721E-02 9.50034E+00 1.84573E+00 4.45086E-02 1.24993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39760E+00 3.19632E-02 9.38701E+00 1.83154E+00 3.96756E-02 1.25176E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37920E+00 2.82951E-02 9.26467E+00 1.81442E+00 3.53364E-02 1.25187E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35869E+00 2.50252E-02 9.13397E+00 1.79463E+00 3.14454E-02 1.25031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33628E+00 2.21145E-02 8.99548E+00 1.77233E+00 2.79609E-02 1.24710E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31220E+00 1.95265E-02 8.84991E+00 1.74780E+00 2.48436E-02 1.24231E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.98577E-01 2.55462E-01 7.93654E+00 1.31714E+00 2.98803E-01 7.85736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05151E+00 2.29916E-01 8.13785E+00 1.38358E+00 2.69645E-01 8.24697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10189E+00 2.06707E-01 8.30371E+00 1.44663E+00 2.43129E-01 8.60176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14609E+00 1.85737E-01 8.43867E+00 1.50274E+00 2.19142E-01 8.92535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18462E+00 1.66841E-01 8.54630E+00 1.55241E+00 1.97502E-01 9.21996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21773E+00 1.49842E-01 8.62931E+00 1.59588E+00 1.78006E-01 9.48711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24585E+00 1.34572E-01 8.69048E+00 1.63362E+00 1.60467E-01 9.72892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26458E+00 1.23840E-01 8.72462E+00 1.65933E+00 1.48121E-01 9.90039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26843E+00 1.20986E-01 8.73055E+00 1.66507E+00 1.44853E-01 9.94501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28814E+00 1.08175E-01 8.74923E+00 1.69337E+00 1.30165E-01 1.01458E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30415E+00 9.66397E-02 8.75096E+00 1.71725E+00 1.16899E-01 1.03254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31571E+00 8.62689E-02 8.73697E+00 1.73600E+00 1.04927E-01 1.04846E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32307E+00 7.69455E-02 8.70835E+00 1.74984E+00 9.41192E-02 1.06241E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32646E+00 6.85649E-02 8.66601E+00 1.75899E+00 8.43587E-02 1.07441E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32615E+00 6.10354E-02 8.61089E+00 1.76374E+00 7.55452E-02 1.08450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32242E+00 5.42753E-02 8.54389E+00 1.76438E+00 6.75900E-02 1.09275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31553E+00 4.82121E-02 8.46582E+00 1.76116E+00 6.04148E-02 1.09919E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30573E+00 4.27803E-02 8.37741E+00 1.75433E+00 5.39496E-02 1.10385E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29325E+00 3.79207E-02 8.27939E+00 1.74413E+00 4.81305E-02 1.10679E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27832E+00 3.35789E-02 8.17246E+00 1.73082E+00 4.28994E-02 1.10804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26117E+00 2.97052E-02 8.05731E+00 1.71462E+00 3.82026E-02 1.10766E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24202E+00 2.62538E-02 7.93461E+00 1.69576E+00 3.39906E-02 1.10568E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22108E+00 2.31825E-02 7.80498E+00 1.67448E+00 3.02178E-02 1.10218E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19856E+00 2.04530E-02 7.66908E+00 1.65099E+00 2.68422E-02 1.09720E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17461E+00 1.80306E-02 7.52747E+00 1.62548E+00 2.38257E-02 1.09078E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14946E+00 1.58830E-02 7.38078E+00 1.59818E+00 2.11326E-02 1.08301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90070E-01 2.29477E-01 7.15413E+00 1.34105E+00 2.77284E-01 7.31286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03515E+00 2.04970E-01 7.31644E+00 1.40089E+00 2.48465E-01 7.66746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07680E+00 1.82951E-01 7.44493E+00 1.45610E+00 2.22524E-01 7.98619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11221E+00 1.63259E-01 7.54409E+00 1.50394E+00 1.99284E-01 8.27267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14201E+00 1.45697E-01 7.61750E+00 1.54510E+00 1.78524E-01 8.52933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16657E+00 1.30063E-01 7.66803E+00 1.57998E+00 1.60011E-01 8.75793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18641E+00 1.16160E-01 7.69846E+00 1.60916E+00 1.43518E-01 8.96080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19894E+00 1.06470E-01 7.70999E+00 1.62831E+00 1.32004E-01 9.10197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20120E+00 1.03908E-01 7.70983E+00 1.63232E+00 1.28973E-01 9.13795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21290E+00 9.24688E-02 7.70049E+00 1.65187E+00 1.15427E-01 9.29747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22119E+00 8.22584E-02 7.67600E+00 1.66712E+00 1.03296E-01 9.43578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22554E+00 7.31480E-02 7.63768E+00 1.67758E+00 9.24258E-02 9.55392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22621E+00 6.50114E-02 7.58670E+00 1.68353E+00 8.26717E-02 9.65269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22345E+00 5.77398E-02 7.52401E+00 1.68521E+00 7.39080E-02 9.73259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21754E+00 5.12395E-02 7.45059E+00 1.68294E+00 6.60288E-02 9.79428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20876E+00 4.54294E-02 7.36735E+00 1.67700E+00 5.89432E-02 9.83845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19736E+00 4.02394E-02 7.27507E+00 1.66767E+00 5.25733E-02 9.86562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18356E+00 3.56073E-02 7.17450E+00 1.65519E+00 4.68503E-02 9.87634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16760E+00 3.14777E-02 7.06634E+00 1.63981E+00 4.17133E-02 9.87115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14970E+00 2.78005E-02 6.95128E+00 1.62176E+00 3.71070E-02 9.85062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13005E+00 2.45303E-02 6.82995E+00 1.60127E+00 3.29811E-02 9.81533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10886E+00 2.16256E-02 6.70300E+00 1.57857E+00 2.92895E-02 9.76590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08631E+00 1.90485E-02 6.57103E+00 1.55386E+00 2.59900E-02 9.70296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06260E+00 1.67649E-02 6.43461E+00 1.52736E+00 2.30441E-02 9.62716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03786E+00 1.47439E-02 6.29430E+00 1.49923E+00 2.04171E-02 9.53901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01229E+00 1.29570E-02 6.15065E+00 1.46969E+00 1.80764E-02 9.43930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79353E-01 2.06596E-01 6.46589E+00 1.36467E+00 2.58817E-01 6.80607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01659E+00 1.83194E-01 6.59221E+00 1.41758E+00 2.30338E-01 7.13327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04987E+00 1.62354E-01 6.68689E+00 1.46489E+00 2.04906E-01 7.42300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07703E+00 1.43879E-01 6.75419E+00 1.50460E+00 1.82309E-01 7.67898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09879E+00 1.27557E-01 6.79768E+00 1.53753E+00 1.62307E-01 7.90393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11562E+00 1.13171E-01 6.82028E+00 1.56422E+00 1.44642E-01 8.09993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12810E+00 1.00504E-01 6.82474E+00 1.58534E+00 1.29059E-01 8.26961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13518E+00 9.17496E-02 6.81743E+00 1.59837E+00 1.18270E-01 8.38481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13606E+00 8.94461E-02 6.81229E+00 1.60077E+00 1.15444E-01 8.41339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14083E+00 7.92238E-02 6.78019E+00 1.61224E+00 1.02891E-01 8.53754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14254E+00 7.01804E-02 6.73489E+00 1.61960E+00 9.17468E-02 8.64040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14081E+00 6.21723E-02 6.67769E+00 1.62253E+00 8.18348E-02 8.72328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13592E+00 5.50668E-02 6.60981E+00 1.62135E+00 7.29945E-02 8.78721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12813E+00 4.87522E-02 6.53222E+00 1.61635E+00 6.50923E-02 8.83293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11770E+00 4.31348E-02 6.44589E+00 1.60782E+00 5.80175E-02 8.86129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10490E+00 3.81349E-02 6.35169E+00 1.59607E+00 5.16778E-02 8.87313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08997E+00 3.36854E-02 6.25037E+00 1.58136E+00 4.59957E-02 8.86914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07312E+00 2.97281E-02 6.14264E+00 1.56394E+00 4.09047E-02 8.85000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05455E+00 2.62117E-02 6.02916E+00 1.54405E+00 3.63465E-02 8.81636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03448E+00 2.30903E-02 5.91057E+00 1.52191E+00 3.22689E-02 8.76891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01308E+00 2.03228E-02 5.78746E+00 1.49774E+00 2.86248E-02 8.70834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90532E-01 1.78717E-02 5.66041E+00 1.47175E+00 2.53716E-02 8.63534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67005E-01 1.57034E-02 5.52996E+00 1.44415E+00 2.24700E-02 8.55062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42655E-01 1.37873E-02 5.39664E+00 1.41512E+00 1.98849E-02 8.45489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17627E-01 1.20962E-02 5.26094E+00 1.38484E+00 1.75842E-02 8.34876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92065E-01 1.06050E-02 5.12335E+00 1.35349E+00 1.55383E-02 8.23302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65295E-01 1.87073E-01 5.84854E+00 1.38576E+00 2.43592E-01 6.34692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95191E-01 1.64680E-01 5.94330E+00 1.43179E+00 2.15294E-01 6.65184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02085E+00 1.44883E-01 6.00887E+00 1.47152E+00 1.90189E-01 6.91726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04065E+00 1.27473E-01 6.04923E+00 1.50354E+00 1.68049E-01 7.14713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05536E+00 1.12231E-01 6.06788E+00 1.52880E+00 1.48621E-01 7.34455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06551E+00 9.89287E-02 6.06768E+00 1.54792E+00 1.31631E-01 7.51197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07171E+00 8.73342E-02 6.05133E+00 1.56166E+00 1.16793E-01 7.65239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07417E+00 7.93904E-02 6.02919E+00 1.56911E+00 1.06610E-01 7.74465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07389E+00 7.73104E-02 6.02020E+00 1.57005E+00 1.03955E-01 7.76671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07291E+00 6.81381E-02 5.97073E+00 1.57421E+00 9.22402E-02 7.85968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06920E+00 6.00996E-02 5.90994E+00 1.57449E+00 8.19378E-02 7.93136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06253E+00 5.30381E-02 5.83913E+00 1.57070E+00 7.28465E-02 7.98335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05317E+00 4.68149E-02 5.75949E+00 1.56321E+00 6.47910E-02 8.01692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04139E+00 4.13162E-02 5.67200E+00 1.55229E+00 5.76287E-02 8.03306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02743E+00 3.64480E-02 5.57759E+00 1.53826E+00 5.12439E-02 8.03282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01154E+00 3.21329E-02 5.47706E+00 1.52143E+00 4.55426E-02 8.01717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93941E-01 2.83068E-02 5.37113E+00 1.50204E+00 4.04482E-02 7.98696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74832E-01 2.49155E-02 5.26044E+00 1.48034E+00 3.58960E-02 7.94296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54402E-01 2.19114E-02 5.14561E+00 1.45655E+00 3.18302E-02 7.88597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32829E-01 1.92529E-02 5.02719E+00 1.43091E+00 2.82017E-02 7.81674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10282E-01 1.69027E-02 4.90574E+00 1.40361E+00 2.49662E-02 7.73605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86919E-01 1.48271E-02 4.78175E+00 1.37485E+00 2.20840E-02 7.64464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62887E-01 1.29961E-02 4.65571E+00 1.34482E+00 1.95189E-02 7.54329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38327E-01 1.13824E-02 4.52808E+00 1.31371E+00 1.72383E-02 7.43275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13363E-01 9.96206E-03 4.39930E+00 1.28167E+00 1.52130E-02 7.31366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88122E-01 8.71288E-03 4.26977E+00 1.24888E+00 1.34157E-02 7.18686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47473E-01 1.70565E-01 5.27805E+00 1.40282E+00 2.31289E-01 5.94053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70583E-01 1.48999E-01 5.34637E+00 1.44214E+00 2.02928E-01 6.22454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89377E-01 1.30061E-01 5.38792E+00 1.47465E+00 1.77911E-01 6.46706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00265E+00 1.13536E-01 5.40642E+00 1.49944E+00 1.56008E-01 6.67231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01120E+00 9.92015E-02 5.40521E+00 1.51752E+00 1.36959E-01 6.84375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01561E+00 8.68194E-02 5.38713E+00 1.52962E+00 1.20468E-01 6.98430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01645E+00 7.61425E-02 5.35479E+00 1.53655E+00 1.06220E-01 7.09728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01504E+00 6.88964E-02 5.32147E+00 1.53889E+00 9.65355E-02 7.16813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01379E+00 6.70086E-02 5.30965E+00 1.53848E+00 9.40230E-02 7.18415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00801E+00 5.87410E-02 5.24760E+00 1.53598E+00 8.30135E-02 7.24828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99859E-01 5.15700E-02 5.17597E+00 1.52984E+00 7.34328E-02 7.29135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89184E-01 4.53259E-02 5.09605E+00 1.52001E+00 6.50528E-02 7.31522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76260E-01 3.98638E-02 5.00900E+00 1.50684E+00 5.76814E-02 7.32143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61329E-01 3.50672E-02 4.91577E+00 1.49065E+00 5.11655E-02 7.31120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44635E-01 3.08422E-02 4.81723E+00 1.47175E+00 4.53839E-02 7.28573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26406E-01 2.71133E-02 4.71411E+00 1.45042E+00 4.02406E-02 7.24616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06836E-01 2.38194E-02 4.60708E+00 1.42693E+00 3.56592E-02 7.19342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86111E-01 2.09095E-02 4.49672E+00 1.40150E+00 3.15767E-02 7.12842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64401E-01 1.83401E-02 4.38356E+00 1.37436E+00 2.79397E-02 7.05201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41865E-01 1.60731E-02 4.26812E+00 1.34572E+00 2.47016E-02 6.96502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18655E-01 1.40748E-02 4.15087E+00 1.31576E+00 2.18209E-02 6.86828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94910E-01 1.23151E-02 4.03225E+00 1.28469E+00 1.92605E-02 6.76257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70759E-01 1.07671E-02 3.91267E+00 1.25267E+00 1.69870E-02 6.64869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46325E-01 9.40654E-03 3.79253E+00 1.21987E+00 1.49700E-02 6.52741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21719E-01 8.21229E-03 3.67221E+00 1.18646E+00 1.31826E-02 6.39942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97046E-01 7.16470E-03 3.55204E+00 1.15257E+00 1.16000E-02 6.26550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26013E-01 1.56939E-01 4.75449E+00 1.41426E+00 2.21721E-01 5.58614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43203E-01 1.35978E-01 4.80190E+00 1.44736E+00 1.93022E-01 5.84990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
