 1.51125E+00 2.40907E-01 1.45494E+01 1.77432E+00 2.59131E-01 1.32431E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56319E+00 2.25796E-01 1.47177E+01 1.83185E+00 2.43170E-01 1.36153E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57568E+00 2.21661E-01 1.47606E+01 1.84595E+00 2.38818E-01 1.37175E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64020E+00 2.02578E-01 1.49527E+01 1.91813E+00 2.18730E-01 1.41931E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70108E+00 1.84635E-01 1.51220E+01 1.98661E+00 1.99822E-01 1.46480E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75611E+00 1.67888E-01 1.52694E+01 2.04915E+00 1.82149E-01 1.50825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80514E+00 1.52322E-01 1.53955E+01 2.10558E+00 1.65696E-01 1.54961E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84807E+00 1.37904E-01 1.55005E+01 2.15575E+00 1.50429E-01 1.58883E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88496E+00 1.24600E-01 1.55851E+01 2.19968E+00 1.36311E-01 1.62588E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91593E+00 1.12364E-01 1.56497E+01 2.23750E+00 1.23300E-01 1.66072E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94111E+00 1.01147E-01 1.56950E+01 2.26927E+00 1.11342E-01 1.69334E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96065E+00 9.08939E-02 1.57213E+01 2.29515E+00 1.00386E-01 1.72369E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97474E+00 8.15483E-02 1.57291E+01 2.31529E+00 9.03716E-02 1.75175E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98361E+00 7.30522E-02 1.57190E+01 2.32989E+00 8.12424E-02 1.77750E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98748E+00 6.53477E-02 1.56914E+01 2.33917E+00 7.29393E-02 1.80093E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98662E+00 5.83771E-02 1.56469E+01 2.34337E+00 6.54039E-02 1.82203E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98129E+00 5.20842E-02 1.55861E+01 2.34273E+00 5.85792E-02 1.84080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97177E+00 4.64147E-02 1.55096E+01 2.33753E+00 5.24100E-02 1.85723E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95829E+00 4.13168E-02 1.54176E+01 2.32798E+00 4.68432E-02 1.87130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94118E+00 3.67408E-02 1.53111E+01 2.31439E+00 4.18284E-02 1.88306E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02546E+00 3.47395E-01 1.12006E+01 1.26295E+00 3.77310E-01 9.41778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10034E+00 3.21563E-01 1.15425E+01 1.34612E+00 3.49588E-01 9.98000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17774E+00 2.96572E-01 1.18456E+01 1.43192E+00 3.22818E-01 1.05094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25102E+00 2.72816E-01 1.21145E+01 1.51363E+00 2.97391E-01 1.10097E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31992E+00 2.50409E-01 1.23524E+01 1.59095E+00 2.73417E-01 1.14825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38404E+00 2.29375E-01 1.25617E+01 1.66341E+00 2.50913E-01 1.19285E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44332E+00 2.09747E-01 1.27448E+01 1.73090E+00 2.29905E-01 1.23492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48605E+00 1.95537E-01 1.28705E+01 1.77990E+00 2.14687E-01 1.26592E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49612E+00 1.91683E-01 1.29015E+01 1.79175E+00 2.10575E-01 1.27434E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54789E+00 1.74046E-01 1.30375E+01 1.85190E+00 1.91748E-01 1.31327E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59571E+00 1.57682E-01 1.31520E+01 1.90792E+00 1.74252E-01 1.35005E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63783E+00 1.42586E-01 1.32459E+01 1.95802E+00 1.58079E-01 1.38473E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67425E+00 1.28700E-01 1.33200E+01 2.00219E+00 1.43167E-01 1.41729E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70499E+00 1.15959E-01 1.33748E+01 2.04039E+00 1.29451E-01 1.44771E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73022E+00 1.04302E-01 1.34109E+01 2.07278E+00 1.16866E-01 1.47597E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75015E+00 9.36637E-02 1.34291E+01 2.09953E+00 1.05348E-01 1.50208E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76496E+00 8.39793E-02 1.34299E+01 2.12080E+00 9.48287E-02 1.52603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77486E+00 7.51842E-02 1.34140E+01 2.13680E+00 8.52441E-02 1.54781E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78010E+00 6.72150E-02 1.33820E+01 2.14774E+00 7.65295E-02 1.56741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78091E+00 6.00102E-02 1.33343E+01 2.15383E+00 6.86221E-02 1.58484E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77756E+00 5.35100E-02 1.32717E+01 2.15533E+00 6.14609E-02 1.60010E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77030E+00 4.76570E-02 1.31948E+01 2.15248E+00 5.49875E-02 1.61320E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75941E+00 4.23964E-02 1.31041E+01 2.14554E+00 4.91456E-02 1.62417E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74515E+00 3.76767E-02 1.30004E+01 2.13478E+00 4.38822E-02 1.63301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72775E+00 3.34494E-02 1.28840E+01 2.12040E+00 3.91475E-02 1.63973E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70750E+00 2.96689E-02 1.27558E+01 2.10270E+00 3.48941E-02 1.64438E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01585E+00 3.16847E-01 9.96366E+00 1.27396E+00 3.50838E-01 8.93639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08406E+00 2.90138E-01 1.02527E+01 1.35227E+00 3.21778E-01 9.43519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15264E+00 2.65012E-01 1.05037E+01 1.43081E+00 2.94458E-01 9.89960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21602E+00 2.41642E-01 1.07214E+01 1.50400E+00 2.69047E-01 1.03335E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27425E+00 2.20012E-01 1.09092E+01 1.57184E+00 2.45521E-01 1.07387E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32719E+00 2.00054E-01 1.10694E+01 1.63410E+00 2.23800E-01 1.11163E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37498E+00 1.81708E-01 1.12047E+01 1.69092E+00 2.03815E-01 1.14682E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40872E+00 1.68578E-01 1.12942E+01 1.73146E+00 1.89498E-01 1.17245E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41644E+00 1.65043E-01 1.13152E+01 1.74107E+00 1.85659E-01 1.17934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45593E+00 1.48987E-01 1.14043E+01 1.78945E+00 1.68206E-01 1.21091E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49135E+00 1.34261E-01 1.14731E+01 1.83341E+00 1.52163E-01 1.24031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52138E+00 1.20810E-01 1.15229E+01 1.87162E+00 1.37470E-01 1.26760E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54613E+00 1.08548E-01 1.15545E+01 1.90416E+00 1.24035E-01 1.29278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56573E+00 9.73892E-02 1.15685E+01 1.93112E+00 1.11768E-01 1.31586E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58040E+00 8.72529E-02 1.15659E+01 1.95273E+00 1.00585E-01 1.33684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59041E+00 7.80633E-02 1.15473E+01 1.96921E+00 9.04089E-02 1.35576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59600E+00 6.97475E-02 1.15135E+01 1.98079E+00 8.11634E-02 1.37261E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59740E+00 6.22368E-02 1.14651E+01 1.98769E+00 7.27780E-02 1.38741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59486E+00 5.54659E-02 1.14028E+01 1.99015E+00 6.51856E-02 1.40017E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58866E+00 4.93731E-02 1.13273E+01 1.98843E+00 5.83228E-02 1.41091E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57903E+00 4.39001E-02 1.12393E+01 1.98276E+00 5.21294E-02 1.41966E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56624E+00 3.89922E-02 1.11394E+01 1.97340E+00 4.65485E-02 1.42644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55055E+00 3.45979E-02 1.10282E+01 1.96060E+00 4.15269E-02 1.43128E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53220E+00 3.06694E-02 1.09064E+01 1.94461E+00 3.70147E-02 1.43422E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51141E+00 2.71628E-02 1.07747E+01 1.92564E+00 3.29660E-02 1.43527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48845E+00 2.40368E-02 1.06336E+01 1.90396E+00 2.93372E-02 1.43450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00878E+00 2.86541E-01 8.87939E+00 1.29137E+00 3.24863E-01 8.41477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06991E+00 2.59909E-01 9.12260E+00 1.36447E+00 2.95337E-01 8.85621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12981E+00 2.35355E-01 9.32873E+00 1.43590E+00 2.68104E-01 9.26274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18388E+00 2.12890E-01 9.50244E+00 1.50107E+00 2.43169E-01 9.63807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23241E+00 1.92407E-01 9.64722E+00 1.56024E+00 2.20412E-01 9.98432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27546E+00 1.73769E-01 9.76569E+00 1.61341E+00 1.99681E-01 1.03028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31332E+00 1.56853E-01 9.86061E+00 1.66089E+00 1.80839E-01 1.05955E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33943E+00 1.44865E-01 9.91973E+00 1.69411E+00 1.67468E-01 1.08061E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34517E+00 1.41660E-01 9.93243E+00 1.70181E+00 1.63907E-01 1.08619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37448E+00 1.27193E-01 9.98245E+00 1.74020E+00 1.47820E-01 1.11153E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39984E+00 1.14058E-01 1.00138E+01 1.77409E+00 1.33173E-01 1.13471E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42021E+00 1.02167E-01 1.00276E+01 1.80247E+00 1.19869E-01 1.15579E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43580E+00 9.14120E-02 1.00250E+01 1.82553E+00 1.07790E-01 1.17483E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44678E+00 8.16941E-02 1.00067E+01 1.84341E+00 9.68319E-02 1.19182E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45344E+00 7.29233E-02 9.97373E+00 1.85638E+00 8.68978E-02 1.20681E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45604E+00 6.50171E-02 9.92683E+00 1.86472E+00 7.79012E-02 1.21983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45485E+00 5.79003E-02 9.86683E+00 1.86866E+00 6.97632E-02 1.23091E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45011E+00 5.15035E-02 9.79446E+00 1.86846E+00 6.24112E-02 1.24008E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44207E+00 4.57627E-02 9.71042E+00 1.86435E+00 5.57784E-02 1.24735E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43100E+00 4.06186E-02 9.61541E+00 1.85659E+00 4.98026E-02 1.25277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41712E+00 3.60160E-02 9.51012E+00 1.84543E+00 4.44259E-02 1.25637E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40068E+00 3.19040E-02 9.39524E+00 1.83110E+00 3.95947E-02 1.25820E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38193E+00 2.82354E-02 9.27142E+00 1.81385E+00 3.52589E-02 1.25829E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36108E+00 2.49666E-02 9.13933E+00 1.79392E+00 3.13725E-02 1.25669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33833E+00 2.20582E-02 8.99954E+00 1.77149E+00 2.78932E-02 1.25343E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31391E+00 1.94734E-02 8.85274E+00 1.74682E+00 2.47816E-02 1.24859E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00125E+00 2.57721E-01 7.96970E+00 1.31220E+00 3.00517E-01 7.87822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05470E+00 2.31807E-01 8.17019E+00 1.37932E+00 2.71086E-01 8.27472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10557E+00 2.08269E-01 8.33498E+00 1.44307E+00 2.44317E-01 8.63545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15021E+00 1.87008E-01 8.46864E+00 1.49982E+00 2.20104E-01 8.96413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18910E+00 1.67859E-01 8.57475E+00 1.55008E+00 1.98262E-01 9.26305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22248E+00 1.50643E-01 8.65609E+00 1.59405E+00 1.78592E-01 9.53378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25079E+00 1.35190E-01 8.71547E+00 1.63221E+00 1.60905E-01 9.77855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26961E+00 1.24337E-01 8.74818E+00 1.65819E+00 1.48460E-01 9.95194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27347E+00 1.21453E-01 8.75369E+00 1.66399E+00 1.45167E-01 9.99705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29322E+00 1.08509E-01 8.77036E+00 1.69257E+00 1.30371E-01 1.01999E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30919E+00 9.68667E-02 8.77007E+00 1.71668E+00 1.17019E-01 1.03811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32065E+00 8.64108E-02 8.75407E+00 1.73558E+00 1.04979E-01 1.05416E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32785E+00 7.70210E-02 8.72350E+00 1.74951E+00 9.41197E-02 1.06820E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33102E+00 6.85900E-02 8.67927E+00 1.75871E+00 8.43212E-02 1.08027E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33046E+00 6.10232E-02 8.62235E+00 1.76347E+00 7.54811E-02 1.09041E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32645E+00 5.42363E-02 8.55365E+00 1.76408E+00 6.75082E-02 1.09869E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31925E+00 4.81547E-02 8.47396E+00 1.76080E+00 6.03225E-02 1.10514E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30912E+00 4.27112E-02 8.38403E+00 1.75389E+00 5.38523E-02 1.10980E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29630E+00 3.78451E-02 8.28459E+00 1.74360E+00 4.80323E-02 1.11272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28102E+00 3.35007E-02 8.17633E+00 1.73018E+00 4.28034E-02 1.11394E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26353E+00 2.96272E-02 8.05994E+00 1.71387E+00 3.81109E-02 1.11351E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24403E+00 2.61781E-02 7.93608E+00 1.69490E+00 3.39045E-02 1.11148E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22276E+00 2.31105E-02 7.80539E+00 1.67350E+00 3.01382E-02 1.10791E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19990E+00 2.03856E-02 7.66851E+00 1.64990E+00 2.67695E-02 1.10286E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17564E+00 1.79683E-02 7.52600E+00 1.62428E+00 2.37600E-02 1.09636E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15019E+00 1.58259E-02 7.37849E+00 1.59687E+00 2.10738E-02 1.08850E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92069E-01 2.31376E-01 7.17561E+00 1.33511E+00 2.78682E-01 7.34054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03773E+00 2.06509E-01 7.33708E+00 1.39586E+00 2.49603E-01 7.70113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07993E+00 1.84178E-01 7.46457E+00 1.45193E+00 2.23430E-01 8.02491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11577E+00 1.64218E-01 7.56257E+00 1.50054E+00 1.99985E-01 8.31559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14590E+00 1.46429E-01 7.63468E+00 1.54237E+00 1.79048E-01 8.57565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17069E+00 1.30606E-01 7.68379E+00 1.57779E+00 1.60387E-01 8.80695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19067E+00 1.16549E-01 7.71273E+00 1.60742E+00 1.43772E-01 9.01193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20324E+00 1.06760E-01 7.72306E+00 1.62685E+00 1.32179E-01 9.15437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20551E+00 1.04172E-01 7.72256E+00 1.63093E+00 1.29127E-01 9.19065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21717E+00 9.26281E-02 7.71158E+00 1.65077E+00 1.15498E-01 9.35135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22536E+00 8.23363E-02 7.68546E+00 1.66623E+00 1.03302E-01 9.49045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22954E+00 7.31643E-02 7.64556E+00 1.67682E+00 9.23847E-02 9.60908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23000E+00 6.49824E-02 7.59305E+00 1.68285E+00 8.25968E-02 9.70809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22698E+00 5.76790E-02 7.52892E+00 1.68456E+00 7.38109E-02 9.78801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22078E+00 5.11575E-02 7.45415E+00 1.68228E+00 6.59185E-02 9.84956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21169E+00 4.53345E-02 7.36965E+00 1.67631E+00 5.88267E-02 9.89343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19996E+00 4.01378E-02 7.27621E+00 1.66692E+00 5.24556E-02 9.92018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18583E+00 3.55038E-02 7.17457E+00 1.65437E+00 4.67354E-02 9.93037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16953E+00 3.13757E-02 7.06544E+00 1.63890E+00 4.16037E-02 9.92454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15128E+00 2.77025E-02 6.94948E+00 1.62076E+00 3.70044E-02 9.90329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
