 2.19122E+00 1.91829E-01 2.09965E+01 2.45220E+00 2.02470E-01 1.88651E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25828E+00 1.75029E-01 2.12156E+01 2.52566E+00 1.85050E-01 1.94625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31831E+00 1.59280E-01 2.14113E+01 2.59205E+00 1.68703E-01 2.00392E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37120E+00 1.44590E-01 2.15836E+01 2.65123E+00 1.53438E-01 2.05941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41691E+00 1.30950E-01 2.17327E+01 2.70314E+00 1.39244E-01 2.11263E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45544E+00 1.18336E-01 2.18589E+01 2.74777E+00 1.26101E-01 2.16350E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48690E+00 1.06717E-01 2.19622E+01 2.78518E+00 1.13976E-01 2.21193E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51141E+00 9.60522E-02 2.20431E+01 2.81549E+00 1.02828E-01 2.25787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52915E+00 8.62967E-02 2.21018E+01 2.83885E+00 9.26133E-02 2.30123E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54036E+00 7.74001E-02 2.21385E+01 2.85548E+00 8.32801E-02 2.34198E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54529E+00 6.93102E-02 2.21537E+01 2.86561E+00 7.47764E-02 2.38005E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54414E+00 6.19734E-02 2.21474E+01 2.86942E+00 6.70480E-02 2.41537E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53730E+00 5.53363E-02 2.21204E+01 2.86728E+00 6.00412E-02 2.44792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05535E+00 4.01387E-01 1.44352E+01 1.26196E+00 4.24547E-01 1.02481E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14121E+00 3.81495E-01 1.49106E+01 1.35321E+00 4.03427E-01 1.09556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23436E+00 3.60132E-01 1.53448E+01 1.45208E+00 3.80884E-01 1.16367E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32604E+00 3.38283E-01 1.57431E+01 1.54975E+00 3.57909E-01 1.22947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41547E+00 3.16431E-01 1.61084E+01 1.64538E+00 3.34984E-01 1.29299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50173E+00 2.94871E-01 1.64426E+01 1.73799E+00 3.12398E-01 1.35421E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58431E+00 2.73895E-01 1.67483E+01 1.82700E+00 2.90445E-01 1.41321E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64561E+00 2.58234E-01 1.69671E+01 1.89335E+00 2.74061E-01 1.45748E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66057E+00 2.53904E-01 1.70242E+01 1.90977E+00 2.69547E-01 1.46977E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73819E+00 2.33710E-01 1.72831E+01 1.99442E+00 2.48497E-01 1.52722E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81256E+00 2.14417E-01 1.75181E+01 2.07583E+00 2.28374E-01 1.58278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88096E+00 1.96159E-01 1.77300E+01 2.15128E+00 2.09316E-01 1.63644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94306E+00 1.78977E-01 1.79191E+01 2.22040E+00 1.91362E-01 1.68812E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99860E+00 1.62883E-01 1.80856E+01 2.28290E+00 1.74524E-01 1.73775E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04751E+00 1.47881E-01 1.82299E+01 2.33868E+00 1.58806E-01 1.78524E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08981E+00 1.33958E-01 1.83525E+01 2.38774E+00 1.44195E-01 1.83056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12555E+00 1.21088E-01 1.84535E+01 2.43007E+00 1.30667E-01 1.87364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15480E+00 1.09234E-01 1.85335E+01 2.46575E+00 1.18184E-01 1.91442E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17771E+00 9.83544E-02 1.85927E+01 2.49488E+00 1.06704E-01 1.95284E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19443E+00 8.84007E-02 1.86315E+01 2.51762E+00 9.61789E-02 1.98887E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20520E+00 7.93214E-02 1.86503E+01 2.53415E+00 8.65568E-02 2.02246E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21026E+00 7.10628E-02 1.86495E+01 2.54470E+00 7.77838E-02 2.05358E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20987E+00 6.35702E-02 1.86297E+01 2.54953E+00 6.98046E-02 2.08220E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20433E+00 5.67890E-02 1.85912E+01 2.54890E+00 6.25642E-02 2.10830E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19388E+00 5.06659E-02 1.85345E+01 2.54304E+00 5.60083E-02 2.13183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17888E+00 4.51485E-02 1.84600E+01 2.53231E+00 5.00842E-02 2.15280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04016E+00 3.74973E-01 1.27228E+01 1.26111E+00 4.01490E-01 9.87313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12045E+00 3.51450E-01 1.31244E+01 1.34827E+00 3.76436E-01 1.05028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20552E+00 3.27755E-01 1.34860E+01 1.44045E+00 3.51282E-01 1.11021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28769E+00 3.04548E-01 1.38125E+01 1.52992E+00 3.26694E-01 1.16745E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36646E+00 2.82110E-01 1.41070E+01 1.61611E+00 3.02949E-01 1.22213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44121E+00 2.60584E-01 1.43717E+01 1.69830E+00 2.80187E-01 1.27426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51164E+00 2.40122E-01 1.46090E+01 1.77619E+00 2.58553E-01 1.32399E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56327E+00 2.25099E-01 1.47758E+01 1.83358E+00 2.42669E-01 1.36096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57567E+00 2.20988E-01 1.48183E+01 1.84764E+00 2.38338E-01 1.37112E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63981E+00 2.02012E-01 1.50082E+01 1.91963E+00 2.18342E-01 1.41836E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70033E+00 1.84164E-01 1.51755E+01 1.98794E+00 1.99516E-01 1.46354E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75504E+00 1.67501E-01 1.53208E+01 2.05034E+00 1.81915E-01 1.50668E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80380E+00 1.52008E-01 1.54449E+01 2.10665E+00 1.65522E-01 1.54775E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84649E+00 1.37653E-01 1.55480E+01 2.15672E+00 1.50305E-01 1.58669E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88318E+00 1.24401E-01 1.56306E+01 2.20060E+00 1.36230E-01 1.62345E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91400E+00 1.12210E-01 1.56935E+01 2.23838E+00 1.23252E-01 1.65804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93907E+00 1.01030E-01 1.57369E+01 2.27014E+00 1.11322E-01 1.69040E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95853E+00 9.08077E-02 1.57615E+01 2.29603E+00 1.00387E-01 1.72051E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97258E+00 8.14867E-02 1.57677E+01 2.31620E+00 9.03892E-02 1.74835E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98143E+00 7.30105E-02 1.57560E+01 2.33085E+00 8.12721E-02 1.77389E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98531E+00 6.53216E-02 1.57270E+01 2.34019E+00 7.29774E-02 1.79712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98449E+00 5.83632E-02 1.56811E+01 2.34446E+00 6.54477E-02 1.81803E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97921E+00 5.20795E-02 1.56189E+01 2.34391E+00 5.86263E-02 1.83663E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96977E+00 4.64169E-02 1.55411E+01 2.33880E+00 5.24584E-02 1.85290E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95638E+00 4.13239E-02 1.54480E+01 2.32933E+00 4.68916E-02 1.86683E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93938E+00 3.67514E-02 1.53403E+01 2.31584E+00 4.18757E-02 1.87846E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02832E+00 3.45691E-01 1.12564E+01 1.26664E+00 3.76017E-01 9.42986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10271E+00 3.20057E-01 1.15961E+01 1.34965E+00 3.48461E-01 9.98805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17959E+00 2.95255E-01 1.18969E+01 1.43523E+00 3.21848E-01 1.05136E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25234E+00 2.71675E-01 1.21636E+01 1.51670E+00 2.96568E-01 1.10101E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32073E+00 2.49429E-01 1.23994E+01 1.59378E+00 2.72729E-01 1.14793E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38438E+00 2.28542E-01 1.26067E+01 1.66600E+00 2.50346E-01 1.19218E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44323E+00 2.09044E-01 1.27878E+01 1.73327E+00 2.29445E-01 1.23393E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48565E+00 1.94924E-01 1.29120E+01 1.78212E+00 2.14300E-01 1.26468E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49564E+00 1.91094E-01 1.29426E+01 1.79393E+00 2.10208E-01 1.27303E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54703E+00 1.73562E-01 1.30767E+01 1.85390E+00 1.91467E-01 1.31165E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59452E+00 1.57290E-01 1.31893E+01 1.90975E+00 1.74044E-01 1.34813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63635E+00 1.42272E-01 1.32814E+01 1.95972E+00 1.57932E-01 1.38253E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67253E+00 1.28452E-01 1.33538E+01 2.00377E+00 1.43071E-01 1.41483E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70309E+00 1.15767E-01 1.34070E+01 2.04190E+00 1.29396E-01 1.44500E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72817E+00 1.04156E-01 1.34416E+01 2.07423E+00 1.16844E-01 1.47303E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74799E+00 9.35553E-02 1.34583E+01 2.10095E+00 1.05350E-01 1.49892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76273E+00 8.39014E-02 1.34578E+01 2.12222E+00 9.48506E-02 1.52266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77260E+00 7.51307E-02 1.34406E+01 2.13823E+00 8.52801E-02 1.54426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77783E+00 6.71809E-02 1.34073E+01 2.14919E+00 7.65752E-02 1.56369E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77867E+00 5.99910E-02 1.33586E+01 2.15533E+00 6.86741E-02 1.58096E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77537E+00 5.35022E-02 1.32950E+01 2.15687E+00 6.15165E-02 1.59608E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76818E+00 4.76577E-02 1.32171E+01 2.15408E+00 5.50444E-02 1.60905E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75737E+00 4.24033E-02 1.31255E+01 2.14721E+00 4.92022E-02 1.61990E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74321E+00 3.76878E-02 1.30209E+01 2.13651E+00 4.39373E-02 1.62865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72592E+00 3.34634E-02 1.29038E+01 2.12220E+00 3.92001E-02 1.63529E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70580E+00 2.96845E-02 1.27750E+01 2.10457E+00 3.49437E-02 1.63986E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01838E+00 3.15159E-01 1.00066E+01 1.27836E+00 3.49646E-01 8.94121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08598E+00 2.88685E-01 1.02932E+01 1.35642E+00 3.20774E-01 9.43555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15395E+00 2.63772E-01 1.05418E+01 1.43468E+00 2.93623E-01 9.89580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21675E+00 2.40594E-01 1.07573E+01 1.50759E+00 2.68364E-01 1.03258E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27446E+00 2.19133E-01 1.09430E+01 1.57514E+00 2.44971E-01 1.07274E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32691E+00 1.99323E-01 1.11012E+01 1.63715E+00 2.23366E-01 1.11017E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37428E+00 1.81105E-01 1.12347E+01 1.69374E+00 2.03480E-01 1.14506E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40772E+00 1.68062E-01 1.13229E+01 1.73411E+00 1.89228E-01 1.17047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41536E+00 1.64551E-01 1.13435E+01 1.74369E+00 1.85407E-01 1.17730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45451E+00 1.48594E-01 1.14309E+01 1.79188E+00 1.68028E-01 1.20860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48965E+00 1.33951E-01 1.14982E+01 1.83568E+00 1.52047E-01 1.23775E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51945E+00 1.20570E-01 1.15465E+01 1.87376E+00 1.37404E-01 1.26480E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54401E+00 1.08366E-01 1.15767E+01 1.90620E+00 1.24008E-01 1.28978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56348E+00 9.72542E-02 1.15895E+01 1.93309E+00 1.11772E-01 1.31266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57806E+00 8.71560E-02 1.15857E+01 1.95464E+00 1.00612E-01 1.33347E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58802E+00 7.79966E-02 1.15660E+01 1.97110E+00 9.04520E-02 1.35223E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59359E+00 6.97047E-02 1.15312E+01 1.98266E+00 8.12178E-02 1.36894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59501E+00 6.22124E-02 1.14820E+01 1.98957E+00 7.28396E-02 1.38361E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59252E+00 5.54555E-02 1.14189E+01 1.99206E+00 6.52511E-02 1.39626E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58639E+00 4.93732E-02 1.13427E+01 1.99036E+00 5.83896E-02 1.40691E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57685E+00 4.39077E-02 1.12541E+01 1.98472E+00 5.21955E-02 1.41558E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56417E+00 3.90050E-02 1.11536E+01 1.97540E+00 4.66125E-02 1.42229E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54860E+00 3.46141E-02 1.10419E+01 1.96264E+00 4.15878E-02 1.42708E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53038E+00 3.06877E-02 1.09197E+01 1.94669E+00 3.70719E-02 1.42997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50973E+00 2.71821E-02 1.07876E+01 1.92776E+00 3.30190E-02 1.43099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48691E+00 2.40563E-02 1.06462E+01 1.90611E+00 2.93858E-02 1.43020E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01064E+00 2.84951E-01 8.91063E+00 1.29639E+00 3.23835E-01 8.41042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07109E+00 2.58574E-01 9.15139E+00 1.36917E+00 2.94502E-01 8.84742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13033E+00 2.34244E-01 9.35526E+00 1.44025E+00 2.67436E-01 9.24996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18381E+00 2.11973E-01 9.52689E+00 1.50509E+00 2.42645E-01 9.62173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23182E+00 1.91656E-01 9.66978E+00 1.56395E+00 2.20010E-01 9.96477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27440E+00 1.73161E-01 9.78653E+00 1.61685E+00 1.99383E-01 1.02804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31188E+00 1.56365E-01 9.87988E+00 1.66409E+00 1.80626E-01 1.05706E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33773E+00 1.44457E-01 9.93790E+00 1.69714E+00 1.67311E-01 1.07794E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34340E+00 1.41273E-01 9.95030E+00 1.70480E+00 1.63765E-01 1.08347E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37244E+00 1.26894E-01 9.99898E+00 1.74299E+00 1.47738E-01 1.10860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39758E+00 1.13832E-01 1.00291E+01 1.77673E+00 1.33139E-01 1.13159E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41779E+00 1.02000E-01 1.00419E+01 1.80498E+00 1.19872E-01 1.15251E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43327E+00 9.12933E-02 1.00383E+01 1.82793E+00 1.07821E-01 1.17140E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44419E+00 8.16132E-02 1.00192E+01 1.84574E+00 9.68826E-02 1.18827E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45082E+00 7.28719E-02 9.98539E+00 1.85866E+00 8.69620E-02 1.20316E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45345E+00 6.49885E-02 9.93785E+00 1.86696E+00 7.79738E-02 1.21609E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45230E+00 5.78889E-02 9.87728E+00 1.87089E+00 6.98402E-02 1.22709E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44764E+00 5.15048E-02 9.80443E+00 1.87068E+00 6.24896E-02 1.23619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43970E+00 4.57731E-02 9.71999E+00 1.86657E+00 5.58558E-02 1.24342E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42874E+00 4.06352E-02 9.62466E+00 1.85882E+00 4.98772E-02 1.24880E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41500E+00 3.60367E-02 9.51911E+00 1.84767E+00 4.44967E-02 1.25238E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39871E+00 3.19270E-02 9.40403E+00 1.83335E+00 3.96608E-02 1.25419E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38011E+00 2.82594E-02 9.28007E+00 1.81612E+00 3.53200E-02 1.25428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35941E+00 2.49908E-02 9.14789E+00 1.79619E+00 3.14283E-02 1.25269E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33682E+00 2.20819E-02 9.00805E+00 1.77378E+00 2.79438E-02 1.24945E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31257E+00 1.94961E-02 8.86124E+00 1.74912E+00 2.48270E-02 1.24463E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00228E+00 2.56298E-01 7.99191E+00 1.31775E+00 2.99698E-01 7.86487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
