 9.18229E-01 1.20835E-02 5.24953E+00 1.38521E+00 1.75713E-02 8.33418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92535E-01 1.05916E-02 5.11206E+00 1.35376E+00 1.55249E-02 8.21890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65777E-01 1.89410E-01 5.85812E+00 1.38478E+00 2.45942E-01 6.33994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95331E-01 1.66582E-01 5.94888E+00 1.43057E+00 2.17203E-01 6.64230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02087E+00 1.46425E-01 6.01105E+00 1.47027E+00 1.91733E-01 6.90559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04065E+00 1.28716E-01 6.04856E+00 1.50238E+00 1.69292E-01 7.13375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05543E+00 1.13227E-01 6.06482E+00 1.52778E+00 1.49616E-01 7.32985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06569E+00 9.97219E-02 6.06268E+00 1.54710E+00 1.32422E-01 7.49632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07201E+00 8.79611E-02 6.04475E+00 1.56106E+00 1.17417E-01 7.63607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07458E+00 7.99095E-02 6.02159E+00 1.56868E+00 1.07127E-01 7.72799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07432E+00 7.78020E-02 6.01234E+00 1.56965E+00 1.04444E-01 7.74998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07346E+00 6.85127E-02 5.96180E+00 1.57402E+00 9.26128E-02 7.84273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06986E+00 6.03802E-02 5.90016E+00 1.57449E+00 8.22168E-02 7.91438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06327E+00 5.32440E-02 5.82869E+00 1.57087E+00 7.30511E-02 7.96645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05397E+00 4.69620E-02 5.74854E+00 1.56349E+00 6.49372E-02 8.00020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04221E+00 4.14175E-02 5.66067E+00 1.55266E+00 5.77294E-02 8.01659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02824E+00 3.65143E-02 5.56598E+00 1.53868E+00 5.13097E-02 8.01664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01232E+00 3.21726E-02 5.46527E+00 1.52187E+00 4.55821E-02 8.00133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94665E-01 2.83269E-02 5.35923E+00 1.50247E+00 4.04681E-02 7.97147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75483E-01 2.49212E-02 5.24851E+00 1.48074E+00 3.59018E-02 7.92786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54967E-01 2.19071E-02 5.13369E+00 1.45691E+00 3.18260E-02 7.87126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33297E-01 1.92418E-02 5.01536E+00 1.43120E+00 2.81907E-02 7.80245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10647E-01 1.68872E-02 4.89403E+00 1.40382E+00 2.49509E-02 7.72217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87176E-01 1.48091E-02 4.77021E+00 1.37498E+00 2.20662E-02 7.63120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63037E-01 1.29770E-02 4.64437E+00 1.34487E+00 1.95001E-02 7.53029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38370E-01 1.13631E-02 4.51697E+00 1.31367E+00 1.72193E-02 7.42019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13304E-01 9.94334E-03 4.38844E+00 1.28155E+00 1.51945E-02 7.30155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87964E-01 8.69510E-03 4.25919E+00 1.24867E+00 1.33981E-02 7.17519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46317E-01 1.72671E-01 5.28140E+00 1.40109E+00 2.33457E-01 5.93536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69308E-01 1.50661E-01 5.34611E+00 1.44032E+00 2.04633E-01 6.21673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88149E-01 1.31366E-01 5.38469E+00 1.47291E+00 1.79245E-01 6.45706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00154E+00 1.14554E-01 5.40078E+00 1.49784E+00 1.57045E-01 6.66057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01026E+00 9.99897E-02 5.39765E+00 1.51611E+00 1.37760E-01 6.83069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01484E+00 8.74243E-02 5.37809E+00 1.52844E+00 1.21081E-01 6.97029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01586E+00 7.66015E-02 5.34462E+00 1.53558E+00 1.06685E-01 7.08266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01458E+00 6.92632E-02 5.31062E+00 1.53808E+00 9.69062E-02 7.15321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01335E+00 6.73523E-02 5.29865E+00 1.53770E+00 9.43703E-02 7.16916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00773E+00 5.89880E-02 5.23598E+00 1.53541E+00 8.32629E-02 7.23314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99705E-01 5.17420E-02 5.16395E+00 1.52944E+00 7.36066E-02 7.27624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89126E-01 4.54405E-02 5.08377E+00 1.51974E+00 6.51687E-02 7.30025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76265E-01 3.99350E-02 4.99660E+00 1.50668E+00 5.77537E-02 7.30671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61366E-01 3.51061E-02 4.90334E+00 1.49055E+00 5.12054E-02 7.29677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44676E-01 3.08578E-02 4.80485E+00 1.47168E+00 4.54002E-02 7.27165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26427E-01 2.71122E-02 4.70186E+00 1.45037E+00 4.02403E-02 7.23245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06819E-01 2.38069E-02 4.59500E+00 1.42686E+00 3.56474E-02 7.18010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86040E-01 2.08897E-02 4.48484E+00 1.40139E+00 3.15575E-02 7.11551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64265E-01 1.83159E-02 4.37194E+00 1.37420E+00 2.79161E-02 7.03951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41658E-01 1.60468E-02 4.25678E+00 1.34550E+00 2.46757E-02 6.95294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18373E-01 1.40479E-02 4.13983E+00 1.31548E+00 2.17944E-02 6.85662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94552E-01 1.22887E-02 4.02153E+00 1.28434E+00 1.92345E-02 6.75134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70326E-01 1.07419E-02 3.90230E+00 1.25225E+00 1.69621E-02 6.63789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45820E-01 9.38297E-03 3.78251E+00 1.21939E+00 1.49468E-02 6.51703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21146E-01 8.19063E-03 3.66255E+00 1.18591E+00 1.31613E-02 6.38946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96412E-01 7.14506E-03 3.54275E+00 1.15196E+00 1.15807E-02 6.25597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23521E-01 1.58723E-01 4.75340E+00 1.41206E+00 2.23614E-01 5.58298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40788E-01 1.37340E-01 4.79764E+00 1.44517E+00 1.94458E-01 5.84397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.53843E-01 1.18719E-01 4.81802E+00 1.47117E+00 1.68922E-01 6.06202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61749E-01 1.02625E-01 4.81787E+00 1.48949E+00 1.46758E-01 6.24165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65296E-01 8.88179E-02 4.80032E+00 1.50119E+00 1.27681E-01 6.38674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65063E-01 7.70357E-02 4.76809E+00 1.50709E+00 1.11358E-01 6.50062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61623E-01 6.70048E-02 4.72359E+00 1.50800E+00 9.74302E-02 6.58697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57117E-01 6.02734E-02 4.68209E+00 1.50581E+00 8.80676E-02 6.63738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55090E-01 5.85298E-02 4.66828E+00 1.50420E+00 8.56517E-02 6.64769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45515E-01 5.09552E-02 4.59771E+00 1.49583E+00 7.51512E-02 6.68491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33858E-01 4.44687E-02 4.51926E+00 1.48404E+00 6.61285E-02 6.70174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20036E-01 3.88830E-02 4.43414E+00 1.46887E+00 5.83219E-02 6.70027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04317E-01 3.40429E-02 4.34344E+00 1.45070E+00 5.15169E-02 6.68224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86938E-01 2.98263E-02 4.24807E+00 1.42985E+00 4.55460E-02 6.64903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68132E-01 2.61368E-02 4.14879E+00 1.40664E+00 4.02793E-02 6.60198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48111E-01 2.28986E-02 4.04628E+00 1.38136E+00 3.56164E-02 6.54230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27059E-01 2.00519E-02 3.94111E+00 1.35426E+00 3.14795E-02 6.47103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05147E-01 1.75480E-02 3.83381E+00 1.32556E+00 2.78060E-02 6.38911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82534E-01 1.53458E-02 3.72483E+00 1.29549E+00 2.45435E-02 6.29746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.59366E-01 1.34100E-02 3.61463E+00 1.26424E+00 2.16472E-02 6.19694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35779E-01 1.17096E-02 3.50361E+00 1.23201E+00 1.90778E-02 6.08838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11900E-01 1.02173E-02 3.39213E+00 1.19897E+00 1.68001E-02 5.97260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87843E-01 8.90871E-03 3.28057E+00 1.16530E+00 1.47827E-02 5.85037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63714E-01 7.76218E-03 3.16923E+00 1.13114E+00 1.29975E-02 5.72247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39615E-01 6.75885E-03 3.05845E+00 1.09665E+00 1.14194E-02 5.58958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15634E-01 5.88130E-03 2.94850E+00 1.06196E+00 1.00253E-02 5.45243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97549E-01 1.47141E-01 4.26776E+00 1.41681E+00 2.15994E-01 5.27416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09957E-01 1.26196E-01 4.29660E+00 1.44437E+00 1.86269E-01 5.51393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18138E-01 1.08073E-01 4.30349E+00 1.46442E+00 1.60371E-01 5.70925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21444E-01 9.25363E-02 4.29152E+00 1.47674E+00 1.38056E-01 5.86496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20678E-01 7.93383E-02 4.26369E+00 1.48248E+00 1.19028E-01 5.98535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16446E-01 6.82036E-02 4.22266E+00 1.48254E+00 1.02925E-01 6.07420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09322E-01 5.88393E-02 4.17076E+00 1.47779E+00 8.93483E-02 6.13556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02165E-01 5.26248E-02 4.12442E+00 1.47136E+00 8.03226E-02 6.16683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99483E-01 5.10238E-02 4.10950E+00 1.46862E+00 7.80053E-02 6.17183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86698E-01 4.41258E-02 4.03432E+00 1.45478E+00 6.80167E-02 6.18407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72113E-01 3.82931E-02 3.95254E+00 1.43776E+00 5.95431E-02 6.17674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55709E-01 3.33250E-02 3.86534E+00 1.41770E+00 5.22914E-02 6.15215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37749E-01 2.90592E-02 3.77377E+00 1.39499E+00 4.60267E-02 6.11225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18461E-01 2.53703E-02 3.67869E+00 1.36997E+00 4.05687E-02 6.05859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98065E-01 2.21615E-02 3.58084E+00 1.34296E+00 3.57808E-02 5.99263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76754E-01 1.93587E-02 3.48080E+00 1.31423E+00 3.15599E-02 5.91564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54699E-01 1.69045E-02 3.37910E+00 1.28403E+00 2.78279E-02 5.82870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32055E-01 1.47534E-02 3.27620E+00 1.25258E+00 2.45236E-02 5.73281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08964E-01 1.28675E-02 3.17251E+00 1.22009E+00 2.15967E-02 5.62889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85557E-01 1.12147E-02 3.06842E+00 1.18675E+00 1.90047E-02 5.51781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61956E-01 9.76708E-03 2.96427E+00 1.15273E+00 1.67107E-02 5.40040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38269E-01 8.50019E-03 2.86038E+00 1.11821E+00 1.46818E-02 5.27746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14598E-01 7.39232E-03 2.75706E+00 1.08333E+00 1.28890E-02 5.14974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91033E-01 6.42429E-03 2.65456E+00 1.04825E+00 1.13061E-02 5.01798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67664E-01 5.57945E-03 2.55318E+00 1.01309E+00 9.91010E-03 4.88283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44561E-01 4.84249E-03 2.45313E+00 9.77979E-01 8.67973E-03 4.74499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69496E-01 1.37541E-01 3.82806E+00 1.41505E+00 2.10182E-01 4.99789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77756E-01 1.16865E-01 3.84540E+00 1.43764E+00 1.79687E-01 5.21549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81780E-01 9.90848E-02 3.84239E+00 1.45235E+00 1.53247E-01 5.38762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.81163E-01 8.39658E-02 3.82192E+00 1.45923E+00 1.30629E-01 5.51939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76721E-01 7.12520E-02 3.78687E+00 1.45954E+00 1.11520E-01 5.61548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69088E-01 6.06512E-02 3.73987E+00 1.45427E+00 9.55276E-02 5.68011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58841E-01 5.18498E-02 3.68318E+00 1.44435E+00 8.22110E-02 5.71767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49447E-01 4.60775E-02 3.63388E+00 1.43405E+00 7.34600E-02 5.73096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46214E-01 4.45989E-02 3.61836E+00 1.43029E+00 7.12248E-02 5.73103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30745E-01 3.82839E-02 3.54086E+00 1.41148E+00 6.16740E-02 5.72025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13737E-01 3.30178E-02 3.45786E+00 1.38973E+00 5.36832E-02 5.69102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95222E-01 2.85861E-02 3.37050E+00 1.36527E+00 4.69260E-02 5.64583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75458E-01 2.48189E-02 3.27980E+00 1.33851E+00 4.11460E-02 5.58681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54669E-01 2.15876E-02 3.18657E+00 1.30980E+00 3.61494E-02 5.51564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33058E-01 1.87949E-02 3.09150E+00 1.27945E+00 3.17923E-02 5.43383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10806E-01 1.63678E-02 2.99511E+00 1.24773E+00 2.79688E-02 5.34269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88066E-01 1.42516E-02 2.89789E+00 1.21489E+00 2.46004E-02 5.24331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64981E-01 1.24033E-02 2.80024E+00 1.18112E+00 2.16271E-02 5.13670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41676E-01 1.07882E-02 2.70252E+00 1.14664E+00 1.90006E-02 5.02376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18269E-01 9.37710E-03 2.60506E+00 1.11161E+00 1.66805E-02 4.90534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94866E-01 8.14480E-03 2.50814E+00 1.07621E+00 1.46321E-02 4.78224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71560E-01 7.06939E-03 2.41206E+00 1.04058E+00 1.28249E-02 4.65521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48439E-01 6.13160E-03 2.31704E+00 1.00487E+00 1.12317E-02 4.52496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25578E-01 5.31445E-03 2.22331E+00 9.69200E-01 9.82844E-03 4.39218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03055E-01 4.60326E-03 2.13111E+00 9.33706E-01 8.59381E-03 4.25747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80927E-01 3.98457E-03 2.04060E+00 8.98490E-01 7.50829E-03 4.12146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39364E-01 1.29519E-01 3.43018E+00 1.40647E+00 2.05759E-01 4.74422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44268E-01 1.08983E-01 3.43923E+00 1.42480E+00 1.74344E-01 4.93895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44885E-01 9.14285E-02 3.42921E+00 1.43481E+00 1.47232E-01 5.08770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41024E-01 7.66216E-02 3.40285E+00 1.43688E+00 1.24198E-01 5.19580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33520E-01 6.42958E-02 3.36297E+00 1.43232E+00 1.04915E-01 5.26828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23046E-01 5.41407E-02 3.31217E+00 1.42224E+00 8.89555E-02 5.30979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10189E-01 4.58203E-02 3.25267E+00 1.40766E+00 7.58318E-02 5.32501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.98931E-01 4.04309E-02 3.20182E+00 1.39386E+00 6.73100E-02 5.32165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95241E-01 3.90585E-02 3.18607E+00 1.38917E+00 6.51446E-02 5.31722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77560E-01 3.32515E-02 3.10794E+00 1.36589E+00 5.59765E-02 5.28561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58577E-01 2.84811E-02 3.02525E+00 1.33992E+00 4.84178E-02 5.23692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38367E-01 2.45192E-02 2.93910E+00 1.31155E+00 4.21084E-02 5.17380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
