 1.11863E+00 3.52356E-01 1.30566E+01 1.34701E+00 3.77294E-01 1.04724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20398E+00 3.28791E-01 1.34146E+01 1.43941E+00 3.52266E-01 1.10686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28645E+00 3.05654E-01 1.37383E+01 1.52910E+00 3.27746E-01 1.16383E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36555E+00 2.83240E-01 1.40306E+01 1.61553E+00 3.04023E-01 1.21825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44063E+00 2.61701E-01 1.42937E+01 1.69798E+00 2.81247E-01 1.27016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51141E+00 2.41199E-01 1.45300E+01 1.77614E+00 2.59574E-01 1.31967E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56332E+00 2.26134E-01 1.46962E+01 1.83374E+00 2.43648E-01 1.35650E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57580E+00 2.22009E-01 1.47386E+01 1.84785E+00 2.39303E-01 1.36662E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64032E+00 2.02958E-01 1.49284E+01 1.92014E+00 2.19234E-01 1.41368E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70124E+00 1.85027E-01 1.50958E+01 1.98875E+00 2.00326E-01 1.45870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75633E+00 1.68276E-01 1.52417E+01 2.05144E+00 1.82638E-01 1.50170E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80546E+00 1.52694E-01 1.53666E+01 2.10803E+00 1.66159E-01 1.54263E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84850E+00 1.38252E-01 1.54707E+01 2.15836E+00 1.50857E-01 1.58145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88551E+00 1.24917E-01 1.55547E+01 2.20247E+00 1.36701E-01 1.61811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91661E+00 1.12649E-01 1.56190E+01 2.24044E+00 1.23649E-01 1.65260E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94192E+00 1.01398E-01 1.56641E+01 2.27237E+00 1.11651E-01 1.68488E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96159E+00 9.11118E-02 1.56905E+01 2.29839E+00 1.00654E-01 1.71492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97581E+00 8.17342E-02 1.56986E+01 2.31866E+00 9.06020E-02 1.74270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98479E+00 7.32085E-02 1.56889E+01 2.33336E+00 8.14377E-02 1.76820E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98876E+00 6.54768E-02 1.56620E+01 2.34272E+00 7.31026E-02 1.79139E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98798E+00 5.84820E-02 1.56183E+01 2.34698E+00 6.55387E-02 1.81228E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98272E+00 5.21678E-02 1.55584E+01 2.34637E+00 5.86889E-02 1.83085E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97325E+00 4.64798E-02 1.54829E+01 2.34118E+00 5.24977E-02 1.84712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95980E+00 4.13662E-02 1.53921E+01 2.33161E+00 4.69123E-02 1.86106E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94270E+00 3.67772E-02 1.52867E+01 2.31798E+00 4.18816E-02 1.87270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02644E+00 3.46692E-01 1.11886E+01 1.26548E+00 3.76932E-01 9.40022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10099E+00 3.21227E-01 1.15256E+01 1.34854E+00 3.49543E-01 9.95571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17808E+00 2.96513E-01 1.18246E+01 1.43420E+00 3.23016E-01 1.04788E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25108E+00 2.72959E-01 1.20901E+01 1.51580E+00 2.97764E-01 1.09731E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31976E+00 2.50696E-01 1.23253E+01 1.59304E+00 2.73908E-01 1.14404E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38372E+00 2.29758E-01 1.25324E+01 1.66545E+00 2.51477E-01 1.18811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44290E+00 2.10188E-01 1.27138E+01 1.73294E+00 2.30508E-01 1.22971E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48560E+00 1.96003E-01 1.28385E+01 1.78197E+00 2.15301E-01 1.26035E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49566E+00 1.92153E-01 1.28693E+01 1.79383E+00 2.11189E-01 1.26868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54744E+00 1.74522E-01 1.30044E+01 1.85406E+00 1.92352E-01 1.30717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59532E+00 1.58146E-01 1.31183E+01 1.91019E+00 1.74830E-01 1.34355E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63754E+00 1.43025E-01 1.32120E+01 1.96043E+00 1.58618E-01 1.37785E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67408E+00 1.29105E-01 1.32862E+01 2.00474E+00 1.43661E-01 1.41006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70498E+00 1.16326E-01 1.33412E+01 2.04311E+00 1.29895E-01 1.44016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73037E+00 1.04627E-01 1.33778E+01 2.07565E+00 1.17260E-01 1.46813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75046E+00 9.39467E-02 1.33967E+01 2.10255E+00 1.05691E-01 1.49397E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76544E+00 8.42218E-02 1.33984E+01 2.12396E+00 9.51237E-02 1.51767E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77550E+00 7.53888E-02 1.33835E+01 2.14009E+00 8.54944E-02 1.53923E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78089E+00 6.73848E-02 1.33525E+01 2.15112E+00 7.67389E-02 1.55865E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78183E+00 6.01488E-02 1.33061E+01 2.15730E+00 6.87949E-02 1.57591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77860E+00 5.36210E-02 1.32448E+01 2.15885E+00 6.16014E-02 1.59102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77143E+00 4.77442E-02 1.31693E+01 2.15603E+00 5.50999E-02 1.60401E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76062E+00 4.24633E-02 1.30801E+01 2.14910E+00 4.92340E-02 1.61487E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74642E+00 3.77265E-02 1.29778E+01 2.13831E+00 4.39502E-02 1.62364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72905E+00 3.34852E-02 1.28630E+01 2.12389E+00 3.91986E-02 1.63030E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70883E+00 2.96932E-02 1.27364E+01 2.10612E+00 3.49313E-02 1.63492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01704E+00 3.16596E-01 9.93922E+00 1.27766E+00 3.50946E-01 8.91257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08468E+00 2.90215E-01 1.02249E+01 1.35558E+00 3.22168E-01 9.40453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15278E+00 2.65317E-01 1.04732E+01 1.43379E+00 2.95037E-01 9.86266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21578E+00 2.42100E-01 1.06890E+01 1.50671E+00 2.69744E-01 1.02908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27374E+00 2.20565E-01 1.08753E+01 1.57436E+00 2.46283E-01 1.06907E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32649E+00 2.00655E-01 1.10346E+01 1.63650E+00 2.24584E-01 1.10636E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37418E+00 1.82324E-01 1.11695E+01 1.69327E+00 2.04591E-01 1.14112E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40789E+00 1.69189E-01 1.12588E+01 1.73381E+00 1.90252E-01 1.16646E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41561E+00 1.65650E-01 1.12799E+01 1.74343E+00 1.86405E-01 1.17326E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45514E+00 1.49565E-01 1.13692E+01 1.79186E+00 1.68906E-01 1.20447E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49067E+00 1.34797E-01 1.14386E+01 1.83592E+00 1.52805E-01 1.23354E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52084E+00 1.21297E-01 1.14891E+01 1.87425E+00 1.38049E-01 1.26053E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54577E+00 1.08981E-01 1.15216E+01 1.90693E+00 1.24548E-01 1.28545E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56556E+00 9.77672E-02 1.15368E+01 1.93404E+00 1.12215E-01 1.30830E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58043E+00 8.75777E-02 1.15354E+01 1.95578E+00 1.00970E-01 1.32907E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59064E+00 7.83378E-02 1.15181E+01 1.97240E+00 9.07348E-02 1.34780E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59641E+00 6.99759E-02 1.14858E+01 1.98409E+00 8.14357E-02 1.36450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59799E+00 6.24238E-02 1.14389E+01 1.99109E+00 7.30023E-02 1.37917E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59562E+00 5.56162E-02 1.13783E+01 1.99363E+00 6.53676E-02 1.39183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58956E+00 4.94918E-02 1.13044E+01 1.99194E+00 5.84680E-02 1.40249E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58005E+00 4.39918E-02 1.12181E+01 1.98629E+00 5.22432E-02 1.41117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56736E+00 3.90611E-02 1.11198E+01 1.97692E+00 4.66359E-02 1.41791E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55174E+00 3.46481E-02 1.10103E+01 1.96408E+00 4.15923E-02 1.42273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53345E+00 3.07044E-02 1.08902E+01 1.94803E+00 3.70620E-02 1.42566E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51269E+00 2.71857E-02 1.07601E+01 1.92897E+00 3.29987E-02 1.42673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48973E+00 2.40502E-02 1.06207E+01 1.90718E+00 2.93584E-02 1.42599E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00998E+00 2.86916E-01 8.84723E+00 1.29609E+00 3.25611E-01 8.38487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07034E+00 2.60519E-01 9.08869E+00 1.36853E+00 2.96265E-01 8.81960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12964E+00 2.36105E-01 9.29370E+00 1.43943E+00 2.69125E-01 9.22013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18327E+00 2.13712E-01 9.46683E+00 1.50421E+00 2.44222E-01 9.59014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23151E+00 1.93250E-01 9.61149E+00 1.56310E+00 2.21452E-01 9.93167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27440E+00 1.74597E-01 9.73023E+00 1.61610E+00 2.00678E-01 1.02460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31221E+00 1.57641E-01 9.82572E+00 1.66351E+00 1.81772E-01 1.05351E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33833E+00 1.45613E-01 9.88549E+00 1.69672E+00 1.68344E-01 1.07432E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34408E+00 1.42394E-01 9.89840E+00 1.70442E+00 1.64765E-01 1.07983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37351E+00 1.27858E-01 9.94958E+00 1.74285E+00 1.48591E-01 1.10489E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39903E+00 1.14649E-01 9.98227E+00 1.77684E+00 1.33855E-01 1.12782E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41962E+00 1.02683E-01 9.99761E+00 1.80535E+00 1.20462E-01 1.14870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43543E+00 9.18553E-02 9.99660E+00 1.82854E+00 1.08299E-01 1.16755E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44666E+00 8.20687E-02 9.98001E+00 1.84656E+00 9.72616E-02 1.18440E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45356E+00 7.32349E-02 9.94874E+00 1.85965E+00 8.72556E-02 1.19927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45639E+00 6.52723E-02 9.90363E+00 1.86810E+00 7.81948E-02 1.21219E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45541E+00 5.81057E-02 9.84543E+00 1.87212E+00 7.00004E-02 1.22320E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45086E+00 5.16659E-02 9.77487E+00 1.87198E+00 6.25997E-02 1.23231E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44299E+00 4.58885E-02 9.69263E+00 1.86790E+00 5.59254E-02 1.23956E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43205E+00 4.07138E-02 9.59941E+00 1.86014E+00 4.99147E-02 1.24497E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41829E+00 3.60860E-02 9.49588E+00 1.84895E+00 4.45092E-02 1.24858E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40194E+00 3.19535E-02 9.38272E+00 1.83456E+00 3.96544E-02 1.25043E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38324E+00 2.82685E-02 9.26059E+00 1.81723E+00 3.52997E-02 1.25056E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36243E+00 2.49869E-02 9.13013E+00 1.79718E+00 3.13984E-02 1.24902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33969E+00 2.20688E-02 8.99192E+00 1.77463E+00 2.79076E-02 1.24584E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31526E+00 1.94766E-02 8.84663E+00 1.74981E+00 2.47871E-02 1.24108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00230E+00 2.58811E-01 7.93662E+00 1.31763E+00 3.01973E-01 7.84256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05483E+00 2.32992E-01 8.13653E+00 1.38385E+00 2.72575E-01 8.23283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10505E+00 2.09473E-01 8.30123E+00 1.44692E+00 2.45774E-01 8.58815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14926E+00 1.88181E-01 8.43524E+00 1.50319E+00 2.21486E-01 8.91214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18789E+00 1.68968E-01 8.54205E+00 1.55312E+00 1.99544E-01 9.20705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22117E+00 1.51666E-01 8.62439E+00 1.59691E+00 1.79759E-01 9.47439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24950E+00 1.36115E-01 8.68499E+00 1.63498E+00 1.61950E-01 9.71631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26840E+00 1.25185E-01 8.71876E+00 1.66096E+00 1.49412E-01 9.88783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27229E+00 1.22277E-01 8.72461E+00 1.66676E+00 1.46091E-01 9.93246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29222E+00 1.09227E-01 8.74293E+00 1.69540E+00 1.31172E-01 1.01333E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30843E+00 9.74811E-02 8.74440E+00 1.71960E+00 1.17701E-01 1.03129E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32016E+00 8.69288E-02 8.73024E+00 1.73862E+00 1.05553E-01 1.04721E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32764E+00 7.74511E-02 8.70155E+00 1.75268E+00 9.45953E-02 1.06116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33109E+00 6.89415E-02 8.65923E+00 1.76199E+00 8.47095E-02 1.07316E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33079E+00 6.13059E-02 8.60420E+00 1.76684E+00 7.57931E-02 1.08326E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32702E+00 5.44598E-02 8.53737E+00 1.76752E+00 6.77546E-02 1.09151E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32004E+00 4.83279E-02 8.45953E+00 1.76429E+00 6.05134E-02 1.09796E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31009E+00 4.28426E-02 8.37140E+00 1.75739E+00 5.39968E-02 1.10264E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29742E+00 3.79420E-02 8.27370E+00 1.74708E+00 4.81386E-02 1.10559E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28226E+00 3.35697E-02 8.16714E+00 1.73360E+00 4.28787E-02 1.10686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26485E+00 2.96741E-02 8.05238E+00 1.71721E+00 3.81615E-02 1.10649E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24542E+00 2.62076E-02 7.93008E+00 1.69813E+00 3.39358E-02 1.10454E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22417E+00 2.31268E-02 7.80089E+00 1.67660E+00 3.01546E-02 1.10107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20132E+00 2.03920E-02 7.66542E+00 1.65285E+00 2.67747E-02 1.09611E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17704E+00 1.79675E-02 7.52425E+00 1.62706E+00 2.37569E-02 1.08973E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15155E+00 1.58201E-02 7.37801E+00 1.59946E+00 2.10649E-02 1.08198E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92652E-01 2.33165E-01 7.14551E+00 1.34077E+00 2.80815E-01 7.29999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03737E+00 2.08226E-01 7.30726E+00 1.40048E+00 2.51596E-01 7.65508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07896E+00 1.85779E-01 7.43541E+00 1.45580E+00 2.25250E-01 7.97422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11446E+00 1.65678E-01 7.53436E+00 1.50391E+00 2.01620E-01 8.26101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14444E+00 1.47737E-01 7.60770E+00 1.54541E+00 1.80495E-01 8.51788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16924E+00 1.31759E-01 7.65823E+00 1.58067E+00 1.61650E-01 8.74661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18934E+00 1.17551E-01 7.68874E+00 1.61024E+00 1.44862E-01 8.94955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20207E+00 1.07652E-01 7.70036E+00 1.62968E+00 1.33144E-01 9.09073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20438E+00 1.05033E-01 7.70025E+00 1.63376E+00 1.30058E-01 9.12672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21632E+00 9.33514E-02 7.69113E+00 1.65367E+00 1.16275E-01 9.28625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22482E+00 8.29346E-02 7.66693E+00 1.66923E+00 1.03942E-01 9.42454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22932E+00 7.36517E-02 7.62895E+00 1.67994E+00 9.29034E-02 9.54268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23009E+00 6.53734E-02 7.57835E+00 1.68607E+00 8.30109E-02 9.64145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22736E+00 5.79873E-02 7.51610E+00 1.68787E+00 7.41356E-02 9.72139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22143E+00 5.13962E-02 7.44316E+00 1.68565E+00 6.61681E-02 9.78315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
