 1.36346E+00 2.83146E-01 1.39947E+01 1.61571E+00 3.04031E-01 1.21861E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43850E+00 2.61483E-01 1.42595E+01 1.69811E+00 2.81117E-01 1.27058E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50926E+00 2.40894E-01 1.44975E+01 1.77620E+00 2.59346E-01 1.32017E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56113E+00 2.25782E-01 1.46651E+01 1.83374E+00 2.43365E-01 1.35704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57360E+00 2.21647E-01 1.47080E+01 1.84784E+00 2.39009E-01 1.36718E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63807E+00 2.02562E-01 1.48998E+01 1.92003E+00 2.18897E-01 1.41431E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69893E+00 1.84619E-01 1.50693E+01 1.98852E+00 1.99969E-01 1.45940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75395E+00 1.67873E-01 1.52173E+01 2.05108E+00 1.82279E-01 1.50246E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80298E+00 1.52308E-01 1.53443E+01 2.10752E+00 1.65811E-01 1.54347E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84593E+00 1.37891E-01 1.54505E+01 2.15769E+00 1.50530E-01 1.58235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88284E+00 1.24588E-01 1.55365E+01 2.20164E+00 1.36401E-01 1.61908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91384E+00 1.12354E-01 1.56028E+01 2.23945E+00 1.23379E-01 1.65364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93906E+00 1.01138E-01 1.56499E+01 2.27122E+00 1.11412E-01 1.68599E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95865E+00 9.08865E-02 1.56782E+01 2.29708E+00 1.00447E-01 1.71610E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97280E+00 8.15423E-02 1.56882E+01 2.31721E+00 9.04263E-02 1.74394E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98172E+00 7.30476E-02 1.56803E+01 2.33179E+00 8.12909E-02 1.76949E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98566E+00 6.53443E-02 1.56551E+01 2.34104E+00 7.29822E-02 1.79275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98486E+00 5.83749E-02 1.56131E+01 2.34521E+00 6.54420E-02 1.81369E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97960E+00 5.20831E-02 1.55547E+01 2.34454E+00 5.86130E-02 1.83232E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97015E+00 4.64144E-02 1.54806E+01 2.33930E+00 5.24399E-02 1.84864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95674E+00 4.13173E-02 1.53912E+01 2.32971E+00 4.68698E-02 1.86263E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93971E+00 3.67420E-02 1.52871E+01 2.31608E+00 4.18519E-02 1.87431E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02336E+00 3.47437E-01 1.11510E+01 1.26495E+00 3.77832E-01 9.40252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09794E+00 3.21579E-01 1.14902E+01 1.34802E+00 3.50025E-01 9.95848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17514E+00 2.96569E-01 1.17914E+01 1.43375E+00 3.23184E-01 1.04820E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24826E+00 2.72800E-01 1.20592E+01 1.51543E+00 2.97700E-01 1.09769E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31706E+00 2.50385E-01 1.22968E+01 1.59273E+00 2.73679E-01 1.14447E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38112E+00 2.29347E-01 1.25062E+01 1.66517E+00 2.51136E-01 1.18860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44037E+00 2.09717E-01 1.26899E+01 1.73266E+00 2.30096E-01 1.23026E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48310E+00 1.95506E-01 1.28162E+01 1.78167E+00 2.14857E-01 1.26094E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49317E+00 1.91652E-01 1.28475E+01 1.79352E+00 2.10740E-01 1.26928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54495E+00 1.74015E-01 1.29850E+01 1.85368E+00 1.91890E-01 1.30784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59281E+00 1.57654E-01 1.31012E+01 1.90970E+00 1.74375E-01 1.34428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63498E+00 1.42560E-01 1.31971E+01 1.95980E+00 1.58185E-01 1.37864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67146E+00 1.28676E-01 1.32733E+01 2.00396E+00 1.43260E-01 1.41092E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70228E+00 1.15939E-01 1.33304E+01 2.04217E+00 1.29532E-01 1.44107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72759E+00 1.04284E-01 1.33690E+01 2.07454E+00 1.16937E-01 1.46910E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74760E+00 9.36490E-02 1.33897E+01 2.10127E+00 1.05410E-01 1.49501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76250E+00 8.39673E-02 1.33932E+01 2.12253E+00 9.48834E-02 1.51877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77250E+00 7.51748E-02 1.33800E+01 2.13850E+00 8.52924E-02 1.54039E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77783E+00 6.72080E-02 1.33506E+01 2.14940E+00 7.65721E-02 1.55985E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77875E+00 6.00052E-02 1.33057E+01 2.15547E+00 6.86598E-02 1.57716E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77550E+00 5.35068E-02 1.32458E+01 2.15693E+00 6.14943E-02 1.59233E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76834E+00 4.76554E-02 1.31715E+01 2.15404E+00 5.50170E-02 1.60536E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75756E+00 4.23962E-02 1.30834E+01 2.14706E+00 4.91718E-02 1.61627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74340E+00 3.76775E-02 1.29822E+01 2.13626E+00 4.39054E-02 1.62508E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72611E+00 3.34512E-02 1.28684E+01 2.12183E+00 3.91680E-02 1.63178E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70597E+00 2.96714E-02 1.27426E+01 2.10409E+00 3.49123E-02 1.63643E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01247E+00 3.16886E-01 9.90903E+00 1.27577E+00 3.51356E-01 8.91439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08052E+00 2.90142E-01 1.01976E+01 1.35402E+00 3.22195E-01 9.40685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14900E+00 2.64994E-01 1.04488E+01 1.43252E+00 2.94795E-01 9.86554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21233E+00 2.41610E-01 1.06672E+01 1.50569E+00 2.69322E-01 1.02942E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27056E+00 2.19973E-01 1.08562E+01 1.57351E+00 2.45747E-01 1.06948E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32352E+00 2.00011E-01 1.10180E+01 1.63576E+00 2.23987E-01 1.10683E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37136E+00 1.81665E-01 1.11552E+01 1.69258E+00 2.03971E-01 1.14165E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40515E+00 1.68536E-01 1.12463E+01 1.73311E+00 1.89634E-01 1.16703E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41288E+00 1.65003E-01 1.12679E+01 1.74272E+00 1.85790E-01 1.17385E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45247E+00 1.48949E-01 1.13594E+01 1.79110E+00 1.68317E-01 1.20512E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48800E+00 1.34227E-01 1.14309E+01 1.83505E+00 1.52257E-01 1.23426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51815E+00 1.20781E-01 1.14835E+01 1.87325E+00 1.37551E-01 1.26131E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54302E+00 1.08523E-01 1.15179E+01 1.90578E+00 1.24105E-01 1.28629E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56275E+00 9.73686E-02 1.15348E+01 1.93272E+00 1.11829E-01 1.30920E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57756E+00 8.72365E-02 1.15350E+01 1.95430E+00 1.00639E-01 1.33003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58770E+00 7.80507E-02 1.15193E+01 1.97075E+00 9.04557E-02 1.34882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59342E+00 6.97383E-02 1.14883E+01 1.98230E+00 8.12046E-02 1.36557E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59496E+00 6.22306E-02 1.14427E+01 1.98917E+00 7.28143E-02 1.38029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59257E+00 5.54623E-02 1.13832E+01 1.99159E+00 6.52178E-02 1.39300E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58650E+00 4.93717E-02 1.13104E+01 1.98983E+00 5.83513E-02 1.40370E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57701E+00 4.39006E-02 1.12250E+01 1.98412E+00 5.21546E-02 1.41243E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56436E+00 3.89942E-02 1.11275E+01 1.97471E+00 4.65709E-02 1.41921E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54881E+00 3.46010E-02 1.10187E+01 1.96187E+00 4.15468E-02 1.42406E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53060E+00 3.06735E-02 1.08993E+01 1.94584E+00 3.70323E-02 1.42703E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50994E+00 2.71676E-02 1.07697E+01 1.92682E+00 3.29816E-02 1.42813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48711E+00 2.40420E-02 1.06306E+01 1.90509E+00 2.93510E-02 1.42742E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00434E+00 2.86565E-01 8.82665E+00 1.29308E+00 3.25340E-01 8.38532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06545E+00 2.59899E-01 9.07138E+00 1.36613E+00 2.95707E-01 8.82075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12538E+00 2.35324E-01 9.27941E+00 1.43752E+00 2.68393E-01 9.22201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17951E+00 2.12848E-01 9.45533E+00 1.50266E+00 2.43396E-01 9.59276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22813E+00 1.92359E-01 9.60256E+00 1.56179E+00 2.20592E-01 9.93504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27129E+00 1.73722E-01 9.72367E+00 1.61494E+00 1.99826E-01 1.02501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30929E+00 1.56808E-01 9.82135E+00 1.66241E+00 1.80957E-01 1.05399E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33551E+00 1.44824E-01 9.88267E+00 1.69561E+00 1.67569E-01 1.07486E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34128E+00 1.41620E-01 9.89601E+00 1.70331E+00 1.64005E-01 1.08038E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37077E+00 1.27158E-01 9.94910E+00 1.74167E+00 1.47901E-01 1.10551E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39630E+00 1.14028E-01 9.98354E+00 1.77554E+00 1.33241E-01 1.12851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41685E+00 1.02143E-01 1.00005E+01 1.80391E+00 1.19927E-01 1.14945E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43263E+00 9.13937E-02 1.00009E+01 1.82693E+00 1.07841E-01 1.16837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44380E+00 8.16807E-02 9.98560E+00 1.84479E+00 9.68758E-02 1.18528E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45064E+00 7.29144E-02 9.95547E+00 1.85773E+00 8.69363E-02 1.20021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45343E+00 6.50121E-02 9.91138E+00 1.86603E+00 7.79352E-02 1.21319E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45241E+00 5.78986E-02 9.85408E+00 1.86993E+00 6.97933E-02 1.22424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44785E+00 5.15045E-02 9.78428E+00 1.86969E+00 6.24380E-02 1.23340E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43999E+00 4.57659E-02 9.70270E+00 1.86554E+00 5.58022E-02 1.24069E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42909E+00 4.06236E-02 9.61002E+00 1.85774E+00 4.98237E-02 1.24614E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41538E+00 3.60224E-02 9.50694E+00 1.84653E+00 4.44447E-02 1.24979E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39911E+00 3.19114E-02 9.39413E+00 1.83216E+00 3.96114E-02 1.25167E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38051E+00 2.82434E-02 9.27225E+00 1.81487E+00 3.52738E-02 1.25183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35981E+00 2.49750E-02 9.14197E+00 1.79490E+00 3.13857E-02 1.25032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33721E+00 2.20669E-02 9.00385E+00 1.77243E+00 2.79049E-02 1.24716E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31294E+00 1.94820E-02 8.85860E+00 1.74772E+00 2.47919E-02 1.24242E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96216E-01 2.57734E-01 7.92560E+00 1.31392E+00 3.00934E-01 7.84220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04977E+00 2.31789E-01 8.12866E+00 1.38097E+00 2.71397E-01 8.23345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10078E+00 2.08234E-01 8.29617E+00 1.44466E+00 2.44550E-01 8.58974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14558E+00 1.86966E-01 8.43269E+00 1.50136E+00 2.20280E-01 8.91468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18465E+00 1.67816E-01 8.54175E+00 1.55156E+00 1.98396E-01 9.21049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21822E+00 1.50603E-01 8.62607E+00 1.59548E+00 1.78697E-01 9.47869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24674E+00 1.35155E-01 8.68843E+00 1.63360E+00 1.60987E-01 9.72143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26573E+00 1.24307E-01 8.72344E+00 1.65956E+00 1.48530E-01 9.89354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26964E+00 1.21424E-01 8.72960E+00 1.66535E+00 1.45234E-01 9.93835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28961E+00 1.08487E-01 8.74936E+00 1.69390E+00 1.30426E-01 1.01399E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30581E+00 9.68502E-02 8.75207E+00 1.71797E+00 1.17065E-01 1.03202E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31750E+00 8.64002E-02 8.73900E+00 1.73683E+00 1.05019E-01 1.04801E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32493E+00 7.70157E-02 8.71124E+00 1.75074E+00 9.41541E-02 1.06202E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32833E+00 6.85892E-02 8.66970E+00 1.75990E+00 8.43516E-02 1.07408E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32799E+00 6.10262E-02 8.61532E+00 1.76461E+00 7.55080E-02 1.08423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32420E+00 5.42424E-02 8.54903E+00 1.76518E+00 6.75323E-02 1.09253E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31721E+00 4.81632E-02 8.47159E+00 1.76186E+00 6.03441E-02 1.09902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30728E+00 4.27216E-02 8.38378E+00 1.75491E+00 5.38716E-02 1.10374E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29465E+00 3.78568E-02 8.28629E+00 1.74458E+00 4.80497E-02 1.10673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27956E+00 3.35133E-02 8.17985E+00 1.73112E+00 4.28189E-02 1.10803E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26224E+00 2.96403E-02 8.06513E+00 1.71476E+00 3.81247E-02 1.10769E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24292E+00 2.61913E-02 7.94280E+00 1.69575E+00 3.39169E-02 1.10576E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22180E+00 2.31237E-02 7.81351E+00 1.67431E+00 3.01492E-02 1.10230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19910E+00 2.03985E-02 7.67789E+00 1.65067E+00 2.67793E-02 1.09736E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17499E+00 1.79807E-02 7.53650E+00 1.62502E+00 2.37686E-02 1.09098E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14967E+00 1.58378E-02 7.38999E+00 1.59757E+00 2.10813E-02 1.08324E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86914E-01 2.31390E-01 7.14377E+00 1.33693E+00 2.79036E-01 7.29929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03279E+00 2.06497E-01 7.30821E+00 1.39757E+00 2.49856E-01 7.65567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07522E+00 1.84154E-01 7.43867E+00 1.45354E+00 2.23611E-01 7.97603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11131E+00 1.64191E-01 7.53961E+00 1.50206E+00 2.00116E-01 8.26395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14169E+00 1.46403E-01 7.61465E+00 1.54379E+00 1.79143E-01 8.52187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16673E+00 1.30584E-01 7.66662E+00 1.57915E+00 1.60457E-01 8.75156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18697E+00 1.16533E-01 7.69835E+00 1.60871E+00 1.43826E-01 8.95538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19974E+00 1.06749E-01 7.71078E+00 1.62810E+00 1.32223E-01 9.09719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20206E+00 1.04162E-01 7.71087E+00 1.63216E+00 1.29170E-01 9.13335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21401E+00 9.26247E-02 7.70261E+00 1.65194E+00 1.15532E-01 9.29364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22246E+00 8.23385E-02 7.67911E+00 1.66736E+00 1.03331E-01 9.43262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22691E+00 7.31714E-02 7.64167E+00 1.67791E+00 9.24100E-02 9.55139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22762E+00 6.49936E-02 7.59149E+00 1.68389E+00 8.26193E-02 9.65073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22485E+00 5.76933E-02 7.52952E+00 1.68556E+00 7.38312E-02 9.73116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21888E+00 5.11743E-02 7.45676E+00 1.68323E+00 6.59369E-02 9.79337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21002E+00 4.53529E-02 7.37410E+00 1.67722E+00 5.88435E-02 9.83802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19850E+00 4.01573E-02 7.28234E+00 1.66779E+00 5.24709E-02 9.86566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18458E+00 3.55238E-02 7.18223E+00 1.65519E+00 4.67493E-02 9.87682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
