 1.31280E+00 1.95000E-02 8.78750E+00 1.74710E+00 2.48031E-02 1.24732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96483E-01 2.57424E-01 7.87732E+00 1.31345E+00 3.00595E-01 7.89310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04965E+00 2.31599E-01 8.07444E+00 1.38016E+00 2.71180E-01 8.28751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10036E+00 2.08133E-01 8.23696E+00 1.44357E+00 2.44424E-01 8.64625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14492E+00 1.86931E-01 8.36931E+00 1.50007E+00 2.20221E-01 8.97304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18381E+00 1.67828E-01 8.47492E+00 1.55013E+00 1.98386E-01 9.27020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21726E+00 1.50648E-01 8.55644E+00 1.59396E+00 1.78721E-01 9.53930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24569E+00 1.35222E-01 8.61656E+00 1.63202E+00 1.61034E-01 9.78257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26464E+00 1.24385E-01 8.65016E+00 1.65796E+00 1.48589E-01 9.95488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26855E+00 1.21504E-01 8.65600E+00 1.66374E+00 1.45295E-01 9.99968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28850E+00 1.08574E-01 8.67445E+00 1.69230E+00 1.30496E-01 1.02011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30472E+00 9.69396E-02 8.67628E+00 1.71640E+00 1.17137E-01 1.03810E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31645E+00 8.64881E-02 8.66270E+00 1.73531E+00 1.05090E-01 1.05403E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32393E+00 7.70996E-02 8.63476E+00 1.74928E+00 9.42222E-02 1.06795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32740E+00 6.86675E-02 8.59336E+00 1.75852E+00 8.44148E-02 1.07991E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32713E+00 6.10980E-02 8.53940E+00 1.76331E+00 7.55655E-02 1.08995E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32341E+00 5.43073E-02 8.47377E+00 1.76396E+00 6.75836E-02 1.09812E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31650E+00 4.82212E-02 8.39723E+00 1.76073E+00 6.03892E-02 1.10447E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30665E+00 4.27729E-02 8.31050E+00 1.75386E+00 5.39107E-02 1.10903E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29410E+00 3.79017E-02 8.21429E+00 1.74360E+00 4.80832E-02 1.11186E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27909E+00 3.35524E-02 8.10927E+00 1.73022E+00 4.28473E-02 1.11299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26185E+00 2.96741E-02 7.99612E+00 1.71393E+00 3.81484E-02 1.11248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24260E+00 2.62204E-02 7.87547E+00 1.69499E+00 3.39365E-02 1.11038E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22155E+00 2.31486E-02 7.74796E+00 1.67361E+00 3.01653E-02 1.10674E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19891E+00 2.04197E-02 7.61421E+00 1.65003E+00 2.67923E-02 1.10162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17485E+00 1.79988E-02 7.47476E+00 1.62442E+00 2.37790E-02 1.09506E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14958E+00 1.58531E-02 7.33025E+00 1.59702E+00 2.10895E-02 1.08714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86924E-01 2.31285E-01 7.08504E+00 1.33633E+00 2.78908E-01 7.35583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03243E+00 2.06474E-01 7.24522E+00 1.39665E+00 2.49810E-01 7.71377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07457E+00 1.84188E-01 7.37234E+00 1.45238E+00 2.23622E-01 8.03508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11045E+00 1.64262E-01 7.47070E+00 1.50072E+00 2.00166E-01 8.32347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14068E+00 1.46500E-01 7.54381E+00 1.54234E+00 1.79219E-01 8.58145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16564E+00 1.30695E-01 7.59442E+00 1.57762E+00 1.60548E-01 8.81086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18582E+00 1.16650E-01 7.62528E+00 1.60716E+00 1.43923E-01 9.01414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19858E+00 1.06867E-01 7.63731E+00 1.62654E+00 1.32322E-01 9.15537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20090E+00 1.04280E-01 7.63736E+00 1.63061E+00 1.29268E-01 9.19133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21286E+00 9.27391E-02 7.62907E+00 1.65042E+00 1.15628E-01 9.35055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22136E+00 8.24466E-02 7.60587E+00 1.66588E+00 1.03421E-01 9.48830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22586E+00 7.32713E-02 7.56904E+00 1.67649E+00 9.24923E-02 9.60567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22664E+00 6.50845E-02 7.51971E+00 1.68254E+00 8.26933E-02 9.70350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22394E+00 5.77748E-02 7.45884E+00 1.68429E+00 7.38965E-02 9.78233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21806E+00 5.12466E-02 7.38735E+00 1.68205E+00 6.59938E-02 9.84285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20928E+00 4.54164E-02 7.30615E+00 1.67612E+00 5.88922E-02 9.88575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19785E+00 4.02126E-02 7.21599E+00 1.66676E+00 5.25123E-02 9.91159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18400E+00 3.55717E-02 7.11759E+00 1.65424E+00 4.67839E-02 9.92093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16798E+00 3.14370E-02 7.01166E+00 1.63880E+00 4.16449E-02 9.91432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14999E+00 2.77576E-02 6.89884E+00 1.62069E+00 3.70392E-02 9.89234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13026E+00 2.44872E-02 6.77977E+00 1.60012E+00 3.29157E-02 9.85558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10898E+00 2.15837E-02 6.65508E+00 1.57734E+00 2.92277E-02 9.80468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08634E+00 1.90089E-02 6.52535E+00 1.55256E+00 2.59326E-02 9.74026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06253E+00 1.67280E-02 6.39115E+00 1.52598E+00 2.29914E-02 9.66299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03770E+00 1.47102E-02 6.25302E+00 1.49778E+00 2.03693E-02 9.57339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01204E+00 1.29265E-02 6.11151E+00 1.46818E+00 1.80333E-02 9.47224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75266E-01 2.08146E-01 6.39275E+00 1.35906E+00 2.60167E-01 6.85160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01313E+00 1.84445E-01 6.51893E+00 1.41263E+00 2.31416E-01 7.18079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04704E+00 1.63349E-01 6.61400E+00 1.46060E+00 2.05753E-01 7.47186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07477E+00 1.44658E-01 6.68211E+00 1.50091E+00 1.82959E-01 7.72863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09704E+00 1.28155E-01 6.72675E+00 1.53437E+00 1.62792E-01 7.95390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11431E+00 1.13620E-01 6.75072E+00 1.56150E+00 1.44992E-01 8.14983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12716E+00 1.00833E-01 6.75675E+00 1.58300E+00 1.29299E-01 8.31910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13448E+00 9.20008E-02 6.75075E+00 1.59627E+00 1.18440E-01 8.43381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13542E+00 8.96778E-02 6.74602E+00 1.59873E+00 1.15596E-01 8.46222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14045E+00 7.93740E-02 6.71592E+00 1.61045E+00 1.02970E-01 8.58541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14236E+00 7.02675E-02 6.67271E+00 1.61800E+00 9.17703E-02 8.68714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14078E+00 6.22118E-02 6.61771E+00 1.62107E+00 8.18170E-02 8.76876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13598E+00 5.50714E-02 6.55208E+00 1.61999E+00 7.29476E-02 8.83132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12824E+00 4.87323E-02 6.47681E+00 1.61503E+00 6.50259E-02 8.87561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11783E+00 4.30982E-02 6.39282E+00 1.60652E+00 5.79393E-02 8.90250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10503E+00 3.80879E-02 6.30097E+00 1.59477E+00 5.15934E-02 8.91284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09006E+00 3.36327E-02 6.20201E+00 1.58004E+00 4.59095E-02 8.90734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07316E+00 2.96732E-02 6.09663E+00 1.56258E+00 4.08198E-02 8.88668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05454E+00 2.61570E-02 5.98548E+00 1.54263E+00 3.62650E-02 8.85154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03440E+00 2.30376E-02 5.86918E+00 1.52044E+00 3.21924E-02 8.80260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01292E+00 2.02732E-02 5.74832E+00 1.49621E+00 2.85541E-02 8.74056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.90301E-01 1.78260E-02 5.62346E+00 1.47017E+00 2.53070E-02 8.66611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66698E-01 1.56618E-02 5.49515E+00 1.44251E+00 2.24117E-02 8.57997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42276E-01 1.37499E-02 5.36390E+00 1.41343E+00 1.98327E-02 8.48286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17178E-01 1.20629E-02 5.23020E+00 1.38311E+00 1.75378E-02 8.37538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.91552E-01 1.05756E-02 5.09453E+00 1.35172E+00 1.54975E-02 8.25834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60474E-01 1.88298E-01 5.77608E+00 1.37945E+00 2.44598E-01 6.39145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91173E-01 1.65634E-01 5.87240E+00 1.42631E+00 2.16062E-01 6.69720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01759E+00 1.45613E-01 5.93985E+00 1.46681E+00 1.90760E-01 6.96297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03804E+00 1.28018E-01 5.98232E+00 1.49951E+00 1.68457E-01 7.19278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05332E+00 1.12625E-01 6.00320E+00 1.52533E+00 1.48896E-01 7.38978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06394E+00 9.92024E-02 6.00532E+00 1.54493E+00 1.31800E-01 7.55650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07052E+00 8.75128E-02 5.99134E+00 1.55904E+00 1.16880E-01 7.69599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07324E+00 7.95098E-02 5.97103E+00 1.56674E+00 1.06646E-01 7.78741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07301E+00 7.74155E-02 5.96258E+00 1.56773E+00 1.03979E-01 7.80921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07228E+00 6.81839E-02 5.91568E+00 1.57213E+00 9.22138E-02 7.90084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06876E+00 6.01019E-02 5.85744E+00 1.57259E+00 8.18758E-02 7.97109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06222E+00 5.30098E-02 5.78918E+00 1.56893E+00 7.27608E-02 8.02157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05295E+00 4.67662E-02 5.71206E+00 1.56151E+00 6.46911E-02 8.05360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04121E+00 4.12548E-02 5.62707E+00 1.55063E+00 5.75217E-02 8.06819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02726E+00 3.63801E-02 5.53511E+00 1.53662E+00 5.11352E-02 8.06640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01137E+00 3.20627E-02 5.43699E+00 1.51978E+00 4.54362E-02 8.04923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.93739E-01 2.82376E-02 5.33340E+00 1.50037E+00 4.03466E-02 8.01751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74587E-01 2.48492E-02 5.22499E+00 1.47864E+00 3.58010E-02 7.97205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.54106E-01 2.18494E-02 5.11236E+00 1.45482E+00 3.17428E-02 7.91363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32476E-01 1.91960E-02 4.99607E+00 1.42914E+00 2.81222E-02 7.84301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09869E-01 1.68512E-02 4.87666E+00 1.40180E+00 2.48948E-02 7.76097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86447E-01 1.47811E-02 4.75464E+00 1.37301E+00 2.20205E-02 7.66826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62359E-01 1.29553E-02 4.63048E+00 1.34296E+00 1.94628E-02 7.56566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37745E-01 1.13466E-02 4.50463E+00 1.31182E+00 1.71891E-02 7.45391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12734E-01 9.93091E-03 4.37755E+00 1.27977E+00 1.51700E-02 7.33367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87450E-01 8.68590E-03 4.24963E+00 1.24697E+00 1.33784E-02 7.20576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42201E-01 1.71431E-01 5.21086E+00 1.39605E+00 2.31916E-01 5.98071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66261E-01 1.49642E-01 5.28197E+00 1.43633E+00 2.03370E-01 6.26478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85902E-01 1.30524E-01 5.32642E+00 1.46969E+00 1.78204E-01 6.50702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99892E-01 1.13853E-01 5.34784E+00 1.49519E+00 1.56181E-01 6.71169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00904E+00 9.94040E-02 5.34954E+00 1.51386E+00 1.37037E-01 6.88231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01393E+00 8.69333E-02 5.33431E+00 1.52644E+00 1.20474E-01 7.02183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01516E+00 7.61892E-02 5.30474E+00 1.53375E+00 1.06173E-01 7.13365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01399E+00 6.89029E-02 5.27350E+00 1.53631E+00 9.64572E-02 7.20352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01279E+00 6.70058E-02 5.26227E+00 1.53595E+00 9.39377E-02 7.21924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00725E+00 5.87008E-02 5.20300E+00 1.53369E+00 8.29008E-02 7.28192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99271E-01 5.15050E-02 5.13405E+00 1.52771E+00 7.33039E-02 7.32350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.88713E-01 4.52459E-02 5.05672E+00 1.51798E+00 6.49163E-02 7.34585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75861E-01 3.97761E-02 4.97217E+00 1.50489E+00 5.75437E-02 7.35056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60966E-01 3.49774E-02 4.88135E+00 1.48873E+00 5.10314E-02 7.33884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44281E-01 3.07541E-02 4.78512E+00 1.46984E+00 4.52566E-02 7.31193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.26038E-01 2.70295E-02 4.68423E+00 1.44852E+00 4.01222E-02 7.27095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06442E-01 2.37414E-02 4.57932E+00 1.42502E+00 3.55507E-02 7.21687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85680E-01 2.08383E-02 4.47098E+00 1.39957E+00 3.14787E-02 7.15057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63927E-01 1.82760E-02 4.35975E+00 1.37241E+00 2.78521E-02 7.07291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.41346E-01 1.60161E-02 4.24613E+00 1.34375E+00 2.46239E-02 6.98473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18090E-01 1.40247E-02 4.13061E+00 1.31378E+00 2.17526E-02 6.88684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94302E-01 1.22714E-02 4.01361E+00 1.28270E+00 1.92010E-02 6.78005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70111E-01 1.07292E-02 3.89556E+00 1.25067E+00 1.69353E-02 6.66514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45641E-01 9.37388E-03 3.77685E+00 1.21788E+00 1.49254E-02 6.54288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21004E-01 8.18432E-03 3.65787E+00 1.18447E+00 1.31443E-02 6.41396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96306E-01 7.14086E-03 3.53896E+00 1.15061E+00 1.15672E-02 6.27917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20622E-01 1.57448E-01 4.69530E+00 1.40728E+00 2.21971E-01 5.62036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38862E-01 1.36323E-01 4.74625E+00 1.44142E+00 1.93151E-01 5.88374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52630E-01 1.17902E-01 4.77261E+00 1.46819E+00 1.67874E-01 6.10346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61054E-01 1.01964E-01 4.77776E+00 1.48707E+00 1.45911E-01 6.28409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64965E-01 8.82795E-02 4.76488E+00 1.49916E+00 1.26992E-01 6.42955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64976E-01 7.65955E-02 4.73673E+00 1.50531E+00 1.10794E-01 6.54328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61689E-01 6.66437E-02 4.69580E+00 1.50637E+00 9.69651E-02 6.62904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57255E-01 5.99635E-02 4.65678E+00 1.50426E+00 8.76664E-02 6.67875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55246E-01 5.82332E-02 4.64363E+00 1.50266E+00 8.52669E-02 6.68883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45714E-01 5.07153E-02 4.57600E+00 1.49433E+00 7.48359E-02 6.72479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34065E-01 4.42753E-02 4.50017E+00 1.48253E+00 6.58703E-02 6.74017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20231E-01 3.87280E-02 4.41740E+00 1.46734E+00 5.81107E-02 6.73712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04493E-01 3.39195E-02 4.32882E+00 1.44915E+00 5.13445E-02 6.71746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
