 1.15019E+01 1.36972E+00 3.55134E+02 1.15851E+01 1.37219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26200E+01 1.35973E+00 3.57951E+02 1.27053E+01 1.36208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37862E+01 1.34171E+00 3.60861E+02 1.38738E+01 1.34394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49966E+01 1.31652E+00 3.63866E+02 1.50864E+01 1.31864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62464E+01 1.28505E+00 3.66963E+02 1.63385E+01 1.28706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75306E+01 1.24817E+00 3.70152E+02 1.76251E+01 1.25008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88440E+01 1.20675E+00 3.73431E+02 1.89408E+01 1.20855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01806E+01 1.16162E+00 3.76798E+02 2.02799E+01 1.16333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15348E+01 1.11354E+00 3.80251E+02 2.16366E+01 1.11516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29002E+01 1.06328E+00 3.83787E+02 2.30045E+01 1.06481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68758E+00 2.78074E-01 2.45442E+02 1.75064E+00 2.83774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93905E+00 4.16188E-01 2.47632E+02 2.00375E+00 4.21598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24107E+00 5.43006E-01 2.49757E+02 2.30741E+00 5.48144E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57932E+00 6.59117E-01 2.51841E+02 2.64732E+00 6.64000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95587E+00 7.64015E-01 2.53904E+02 3.02555E+00 7.68658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37378E+00 8.57717E-01 2.55963E+02 3.44516E+00 8.62133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83371E+00 9.39857E-01 2.58030E+02 3.90681E+00 9.44058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21687E+00 9.95235E-01 2.59635E+02 4.29132E+00 9.99278E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32267E+00 1.01029E+00 2.60091E+02 4.39752E+00 1.01429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90064E+00 1.07204E+00 2.62282E+02 4.97743E+00 1.07586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54232E+00 1.12228E+00 2.64535E+02 5.62110E+00 1.12593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23433E+00 1.16166E+00 2.66854E+02 6.31513E+00 1.16514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97576E+00 1.19048E+00 2.69243E+02 7.05863E+00 1.19379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76629E+00 1.20914E+00 2.71705E+02 7.85128E+00 1.21229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60410E+00 1.21815E+00 2.74241E+02 8.69126E+00 1.22115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48666E+00 1.21817E+00 2.76851E+02 9.57603E+00 1.22102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04113E+01 1.20991E+00 2.79535E+02 1.05029E+01 1.21262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13749E+01 1.19417E+00 2.82293E+02 1.14688E+01 1.19675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23738E+01 1.17177E+00 2.85124E+02 1.24701E+01 1.17422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34041E+01 1.14354E+00 2.88025E+02 1.35028E+01 1.14586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44612E+01 1.11032E+00 2.90996E+02 1.45623E+01 1.11252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55406E+01 1.07292E+00 2.94033E+02 1.56442E+01 1.07500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66372E+01 1.03212E+00 2.97134E+02 1.67434E+01 1.03410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77460E+01 9.88682E-01 3.00296E+02 1.78548E+01 9.90550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88618E+01 9.43245E-01 3.03516E+02 1.89732E+01 9.45011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99790E+01 8.96482E-01 3.06790E+02 2.00931E+01 8.98152E-01 1.32058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62911E+00 2.93519E-01 1.88903E+02 1.69955E+00 2.99840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86405E+00 4.22235E-01 1.90963E+02 1.93621E+00 4.28225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14494E+00 5.38178E-01 1.92989E+02 2.21883E+00 5.43860E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45773E+00 6.42376E-01 1.94997E+02 2.53337E+00 6.47770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80410E+00 7.34735E-01 1.97000E+02 2.88151E+00 7.39859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18639E+00 8.15524E-01 1.99010E+02 3.26560E+00 8.20392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60486E+00 8.84746E-01 2.01033E+02 3.68589E+00 8.89373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95200E+00 9.30407E-01 2.02609E+02 4.03446E+00 9.34856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04736E+00 9.42628E-01 2.03058E+02 4.13024E+00 9.47033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56752E+00 9.91714E-01 2.05219E+02 4.65246E+00 9.95914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14180E+00 1.02991E+00 2.07434E+02 5.22884E+00 1.03391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75740E+00 1.05801E+00 2.09706E+02 5.84658E+00 1.06183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41292E+00 1.07649E+00 2.12036E+02 6.50430E+00 1.08012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10744E+00 1.08586E+00 2.14426E+02 7.20107E+00 1.08931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83882E+00 1.08675E+00 2.16874E+02 7.93474E+00 1.09004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60433E+00 1.07989E+00 2.19380E+02 8.70260E+00 1.08301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.40117E+00 1.06603E+00 2.21942E+02 9.50184E+00 1.06899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02261E+01 1.04596E+00 2.24559E+02 1.03293E+01 1.04877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10757E+01 1.02048E+00 2.27228E+02 1.11813E+01 1.02315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19460E+01 9.90379E-01 2.29947E+02 1.20541E+01 9.92911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28329E+01 9.56436E-01 2.32713E+02 1.29437E+01 9.58835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37322E+01 9.19389E-01 2.35524E+02 1.38456E+01 9.21661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46395E+01 8.79936E-01 2.38375E+02 1.47556E+01 8.82086E-01 5.52220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55503E+01 8.38727E-01 2.41264E+02 1.56691E+01 8.40760E-01 1.22867E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64600E+01 7.96320E-01 2.44187E+02 1.65816E+01 7.98240E-01 1.91593E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73639E+01 7.53281E-01 2.47139E+02 1.74883E+01 7.55094E-01 2.61324E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57654E+00 3.10698E-01 1.46768E+02 1.65476E+00 3.17671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79498E+00 4.29540E-01 1.48687E+02 1.87500E+00 4.36141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05567E+00 5.34402E-01 1.50592E+02 2.13751E+00 5.40656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34474E+00 6.26744E-01 1.52493E+02 2.42843E+00 6.32675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66340E+00 7.06869E-01 1.54398E+02 2.74896E+00 7.12497E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01332E+00 7.75290E-01 1.56313E+02 3.10077E+00 7.80633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39436E+00 8.32349E-01 1.58243E+02 3.48374E+00 8.37424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70910E+00 8.68982E-01 1.59746E+02 3.79999E+00 8.73859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79511E+00 8.78601E-01 1.60177E+02 3.88645E+00 8.83429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26355E+00 9.16135E-01 1.62242E+02 4.35707E+00 9.20735E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77774E+00 9.43529E-01 1.64353E+02 4.87348E+00 9.47911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32547E+00 9.61703E-01 1.66510E+02 5.42348E+00 9.65875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90500E+00 9.71245E-01 1.68713E+02 6.00534E+00 9.75214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51495E+00 9.72771E-01 1.70962E+02 6.61767E+00 9.76546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15296E+00 9.66977E-01 1.73254E+02 7.25812E+00 9.70565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81629E+00 9.54621E-01 1.75589E+02 7.92393E+00 9.58028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50207E+00 9.36468E-01 1.77964E+02 8.61225E+00 9.39702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20717E+00 9.13287E-01 1.80376E+02 9.31995E+00 9.16355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92822E+00 8.85835E-01 1.82822E+02 1.00436E+01 8.88744E-01 2.34417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06617E+01 8.54847E-01 1.85301E+02 1.07798E+01 8.57604E-01 7.63090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14038E+01 8.21023E-01 1.87808E+02 1.15246E+01 8.23633E-01 1.30189E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21508E+01 7.85020E-01 1.90340E+02 1.22744E+01 7.87489E-01 1.85021E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28988E+01 7.47446E-01 1.92894E+02 1.30253E+01 7.49781E-01 2.40745E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36440E+01 7.08857E-01 1.95466E+02 1.37734E+01 7.11064E-01 2.97299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43823E+01 6.69718E-01 1.98053E+02 1.45147E+01 6.71802E-01 3.54627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51102E+01 6.30500E-01 2.00650E+02 1.52455E+01 6.32466E-01 4.12659E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52729E+00 3.29346E-01 1.15092E+02 1.61371E+00 3.36997E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73007E+00 4.37742E-01 1.16864E+02 1.81839E+00 4.44977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97186E+00 5.31280E-01 1.18634E+02 2.06211E+00 5.38131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23885E+00 6.11831E-01 1.20408E+02 2.33104E+00 6.18323E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53177E+00 6.80064E-01 1.22190E+02 2.62593E+00 6.86220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85167E+00 7.36719E-01 1.23984E+02 2.94784E+00 7.42561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19805E+00 7.82432E-01 1.25790E+02 3.29625E+00 7.87977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48283E+00 8.10771E-01 1.27196E+02 3.58263E+00 8.16098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56021E+00 8.18029E-01 1.27599E+02 3.66049E+00 8.23302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98093E+00 8.45180E-01 1.29530E+02 4.08351E+00 8.50202E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43981E+00 8.63062E-01 1.31497E+02 4.54475E+00 8.67842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92528E+00 8.72675E-01 1.33499E+02 5.03263E+00 8.77224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43534E+00 8.74697E-01 1.35535E+02 5.54515E+00 8.79023E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96829E+00 8.69798E-01 1.37605E+02 6.08062E+00 8.73909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52168E+00 8.58708E-01 1.39704E+02 6.63660E+00 8.62614E-01 1.93719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09280E+00 8.42193E-01 1.41832E+02 7.21035E+00 8.45902E-01 4.30344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67884E+00 8.20997E-01 1.43984E+02 7.79909E+00 8.24515E-01 8.50879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27683E+00 7.95845E-01 1.46160E+02 8.39983E+00 7.99181E-01 1.28045E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88365E+00 7.67437E-01 1.48354E+02 9.00946E+00 7.70599E-01 1.71851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49607E+00 7.36436E-01 1.50565E+02 9.62473E+00 7.39430E-01 2.16452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01108E+01 7.03462E-01 1.52789E+02 1.02424E+01 7.06295E-01 2.61794E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07245E+01 6.69085E-01 1.55022E+02 1.08591E+01 6.71764E-01 3.07821E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13340E+01 6.33821E-01 1.57262E+02 1.14715E+01 6.36354E-01 3.54477E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19359E+01 5.98136E-01 1.59504E+02 1.20765E+01 6.00528E-01 4.01704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25270E+01 5.62409E-01 1.61745E+02 1.26708E+01 5.64667E-01 4.49450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31043E+01 5.27018E-01 1.63982E+02 1.32512E+01 5.29147E-01 4.97652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47361E+00 3.49033E-01 9.07986E+01 1.56900E+00 3.57378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66097E+00 4.46404E-01 9.24659E+01 1.75834E+00 4.54292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88411E+00 5.28432E-01 9.41321E+01 1.98349E+00 5.35897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12926E+00 5.97342E-01 9.58020E+01 2.23067E+00 6.04413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39670E+00 6.54124E-01 9.74772E+01 2.50018E+00 6.60828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68687E+00 6.99713E-01 9.91589E+01 2.79246E+00 7.06072E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99896E+00 7.34983E-01 1.00848E+02 3.10669E+00 7.41017E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25413E+00 7.55820E-01 1.02159E+02 3.36355E+00 7.61615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32303E+00 7.60972E-01 1.02534E+02 3.43295E+00 7.66708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69672E+00 7.78959E-01 1.04328E+02 3.80908E+00 7.84420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.10132E+00 7.88639E-01 1.06146E+02 4.21616E+00 7.93836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52595E+00 7.91055E-01 1.07989E+02 4.64334E+00 7.95999E-01 2.22196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96849E+00 7.86936E-01 1.09852E+02 5.08849E+00 7.91636E-01 5.47618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42702E+00 7.76970E-01 1.11736E+02 5.54969E+00 7.81436E-01 8.81759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89910E+00 7.61893E-01 1.13637E+02 6.02451E+00 7.66134E-01 1.22410E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38214E+00 7.42447E-01 1.15552E+02 6.51035E+00 7.46472E-01 1.57412E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87350E+00 7.19330E-01 1.17479E+02 7.00456E+00 7.23148E-01 1.93134E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37044E+00 6.93211E-01 1.19415E+02 7.50442E+00 6.96830E-01 2.29524E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87016E+00 6.64716E-01 1.21356E+02 8.00711E+00 6.68144E-01 2.66534E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36982E+00 6.34431E-01 1.23301E+02 8.50979E+00 6.37675E-01 3.04114E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86659E+00 6.02888E-01 1.25245E+02 9.00965E+00 6.05957E-01 3.42213E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35770E+00 5.70572E-01 1.27186E+02 9.50390E+00 5.73473E-01 3.80779E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84047E+00 5.37911E-01 1.29120E+02 9.98986E+00 5.40652E-01 4.19761E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03123E+01 5.05284E-01 1.31043E+02 1.04649E+01 5.07871E-01 4.59108E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07704E+01 4.72990E-01 1.32954E+02 1.09263E+01 4.75430E-01 4.98768E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12127E+01 4.41326E-01 1.34848E+02 1.13719E+01 4.43626E-01 5.38687E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42434E+00 3.69434E-01 7.25487E+01 1.52902E+00 3.78485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59732E+00 4.55121E-01 7.41206E+01 1.70404E+00 4.63675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80315E+00 5.25378E-01 7.56859E+01 1.91193E+00 5.33473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02816E+00 5.82717E-01 7.72488E+01 2.13905E+00 5.90385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
