 1.32512E+00 3.37700E-01 1.56677E+01 1.55012E+00 3.57378E-01 1.22603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41421E+00 3.16031E-01 1.60288E+01 1.64541E+00 3.34625E-01 1.28932E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50022E+00 2.94614E-01 1.63596E+01 1.73775E+00 3.12174E-01 1.35031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58261E+00 2.73751E-01 1.66623E+01 1.82656E+00 2.90326E-01 1.40912E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64383E+00 2.58160E-01 1.68793E+01 1.89280E+00 2.74006E-01 1.45325E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65877E+00 2.53847E-01 1.69359E+01 1.90920E+00 2.69508E-01 1.46549E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73635E+00 2.33722E-01 1.71929E+01 1.99375E+00 2.48521E-01 1.52278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81074E+00 2.14479E-01 1.74264E+01 2.07513E+00 2.28445E-01 1.57818E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87920E+00 1.96257E-01 1.76372E+01 2.15059E+00 2.09419E-01 1.63169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94140E+00 1.79099E-01 1.78257E+01 2.21976E+00 1.91485E-01 1.68326E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99709E+00 1.63018E-01 1.79919E+01 2.28234E+00 1.74658E-01 1.73277E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04617E+00 1.48022E-01 1.81361E+01 2.33823E+00 1.58944E-01 1.78016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08868E+00 1.34100E-01 1.82590E+01 2.38741E+00 1.44333E-01 1.82539E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12463E+00 1.21227E-01 1.83606E+01 2.42989E+00 1.30801E-01 1.86840E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15410E+00 1.09368E-01 1.84413E+01 2.46572E+00 1.18311E-01 1.90912E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17723E+00 9.84802E-02 1.85015E+01 2.49500E+00 1.06822E-01 1.94749E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19419E+00 8.85175E-02 1.85415E+01 2.51789E+00 9.62877E-02 1.98348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20518E+00 7.94286E-02 1.85617E+01 2.53457E+00 8.66557E-02 2.01704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21045E+00 7.11602E-02 1.85625E+01 2.54526E+00 7.78728E-02 2.04815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21027E+00 6.36580E-02 1.85443E+01 2.55023E+00 6.98841E-02 2.07676E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20493E+00 5.68677E-02 1.85077E+01 2.54973E+00 6.26346E-02 2.10286E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19466E+00 5.07358E-02 1.84528E+01 2.54399E+00 5.60703E-02 2.12640E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17983E+00 4.52104E-02 1.83803E+01 2.53336E+00 5.01384E-02 2.14739E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04022E+00 3.74007E-01 1.26515E+01 1.26283E+00 4.00593E-01 9.84346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11996E+00 3.50782E-01 1.30488E+01 1.34944E+00 3.75818E-01 1.04707E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20458E+00 3.27316E-01 1.34070E+01 1.44114E+00 3.50880E-01 1.10678E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28642E+00 3.04288E-01 1.37308E+01 1.53022E+00 3.26459E-01 1.16383E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36496E+00 2.81985E-01 1.40233E+01 1.61612E+00 3.02841E-01 1.21834E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43955E+00 2.60562E-01 1.42865E+01 1.69810E+00 2.80173E-01 1.27032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50991E+00 2.40174E-01 1.45228E+01 1.77583E+00 2.58608E-01 1.31991E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56152E+00 2.25194E-01 1.46891E+01 1.83314E+00 2.42763E-01 1.35679E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57392E+00 2.21093E-01 1.47315E+01 1.84718E+00 2.38441E-01 1.36692E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63810E+00 2.02155E-01 1.49214E+01 1.91913E+00 2.18480E-01 1.41406E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69872E+00 1.84331E-01 1.50889E+01 1.98744E+00 1.99674E-01 1.45914E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75357E+00 1.67681E-01 1.52348E+01 2.04988E+00 1.82083E-01 1.50220E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80249E+00 1.52192E-01 1.53597E+01 2.10625E+00 1.65692E-01 1.54321E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84538E+00 1.37835E-01 1.54639E+01 2.15642E+00 1.50472E-01 1.58208E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88228E+00 1.24576E-01 1.55478E+01 2.20041E+00 1.36389E-01 1.61881E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91332E+00 1.12376E-01 1.56121E+01 2.23831E+00 1.23402E-01 1.65335E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93861E+00 1.01184E-01 1.56572E+01 2.27020E+00 1.11460E-01 1.68569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95830E+00 9.09491E-02 1.56836E+01 2.29622E+00 1.00512E-01 1.71579E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97257E+00 8.16153E-02 1.56917E+01 2.31652E+00 9.05023E-02 1.74362E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98163E+00 7.31264E-02 1.56820E+01 2.33130E+00 8.13729E-02 1.76916E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98573E+00 6.54252E-02 1.56550E+01 2.34076E+00 7.30666E-02 1.79241E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98509E+00 5.84552E-02 1.56113E+01 2.34513E+00 6.55259E-02 1.81334E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98000E+00 5.21608E-02 1.55513E+01 2.34468E+00 5.86944E-02 1.83196E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97072E+00 4.64883E-02 1.54757E+01 2.33966E+00 5.25174E-02 1.84827E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95748E+00 4.13865E-02 1.53848E+01 2.33028E+00 4.69426E-02 1.86224E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94061E+00 3.68060E-02 1.52794E+01 2.31685E+00 4.19194E-02 1.87391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02781E+00 3.45214E-01 1.11793E+01 1.26812E+00 3.75560E-01 9.39886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10175E+00 3.19805E-01 1.15170E+01 1.35059E+00 3.48216E-01 9.95524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17830E+00 2.95170E-01 1.18166E+01 1.43572E+00 3.21758E-01 1.04792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25084E+00 2.71711E-01 1.20826E+01 1.51686E+00 2.96591E-01 1.09744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31911E+00 2.49550E-01 1.23183E+01 1.59370E+00 2.72831E-01 1.14424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38272E+00 2.28720E-01 1.25258E+01 1.66575E+00 2.50501E-01 1.18838E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44159E+00 2.09259E-01 1.27075E+01 1.73292E+00 2.29634E-01 1.23005E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48406E+00 1.95156E-01 1.28323E+01 1.78173E+00 2.14505E-01 1.26074E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49407E+00 1.91329E-01 1.28632E+01 1.79353E+00 2.10416E-01 1.26908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54560E+00 1.73807E-01 1.29985E+01 1.85349E+00 1.91682E-01 1.30764E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59325E+00 1.57535E-01 1.31126E+01 1.90938E+00 1.74259E-01 1.34408E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63528E+00 1.42509E-01 1.32064E+01 1.95941E+00 1.58139E-01 1.37843E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67167E+00 1.28677E-01 1.32807E+01 2.00355E+00 1.43266E-01 1.41070E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70246E+00 1.15977E-01 1.33358E+01 2.04178E+00 1.29577E-01 1.44085E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72777E+00 1.04349E-01 1.33724E+01 2.07422E+00 1.17008E-01 1.46887E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74782E+00 9.37308E-02 1.33913E+01 2.10106E+00 1.05499E-01 1.49477E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76279E+00 8.40594E-02 1.33930E+01 2.12245E+00 9.49828E-02 1.51852E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77289E+00 7.52718E-02 1.33781E+01 2.13857E+00 8.53967E-02 1.54012E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77833E+00 6.73059E-02 1.33471E+01 2.14964E+00 7.66773E-02 1.55958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77936E+00 6.01012E-02 1.33006E+01 2.15587E+00 6.87627E-02 1.57688E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77624E+00 5.35987E-02 1.32393E+01 2.15751E+00 6.15930E-02 1.59203E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76921E+00 4.77419E-02 1.31637E+01 2.15480E+00 5.51100E-02 1.60505E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75855E+00 4.24764E-02 1.30744E+01 2.14800E+00 4.92582E-02 1.61595E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74453E+00 3.77511E-02 1.29720E+01 2.13736E+00 4.39849E-02 1.62475E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72735E+00 3.35181E-02 1.28571E+01 2.12310E+00 3.92404E-02 1.63144E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70733E+00 2.97317E-02 1.27304E+01 2.10551E+00 3.49776E-02 1.63608E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01745E+00 3.15142E-01 9.93117E+00 1.27945E+00 3.49590E-01 8.91117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08474E+00 2.88812E-01 1.02177E+01 1.35701E+00 3.20854E-01 9.40414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15251E+00 2.63996E-01 1.04669E+01 1.43489E+00 2.93794E-01 9.86324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21523E+00 2.40879E-01 1.06833E+01 1.50753E+00 2.68593E-01 1.02923E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27293E+00 2.19454E-01 1.08701E+01 1.57490E+00 2.45234E-01 1.06931E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32545E+00 1.99659E-01 1.10299E+01 1.63680E+00 2.23644E-01 1.10667E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37293E+00 1.81443E-01 1.11650E+01 1.69334E+00 2.03760E-01 1.14150E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40649E+00 1.68394E-01 1.12546E+01 1.73371E+00 1.89504E-01 1.16689E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41417E+00 1.64880E-01 1.12757E+01 1.74329E+00 1.85681E-01 1.17370E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45352E+00 1.48908E-01 1.13652E+01 1.79151E+00 1.68289E-01 1.20498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48889E+00 1.34244E-01 1.14347E+01 1.83538E+00 1.52289E-01 1.23411E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51892E+00 1.20840E-01 1.14853E+01 1.87354E+00 1.37625E-01 1.26115E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54374E+00 1.08612E-01 1.15179E+01 1.90608E+00 1.24208E-01 1.28613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56344E+00 9.74747E-02 1.15331E+01 1.93308E+00 1.11949E-01 1.30902E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57827E+00 8.73525E-02 1.15316E+01 1.95474E+00 1.00768E-01 1.32984E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58846E+00 7.81704E-02 1.15143E+01 1.97131E+00 9.05886E-02 1.34862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59424E+00 6.98573E-02 1.14819E+01 1.98298E+00 8.13360E-02 1.36535E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59586E+00 6.23456E-02 1.14350E+01 1.98999E+00 7.29412E-02 1.38006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59355E+00 5.55712E-02 1.13742E+01 1.99256E+00 6.53378E-02 1.39275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58758E+00 4.94732E-02 1.13002E+01 1.99094E+00 5.84632E-02 1.40345E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57819E+00 4.39939E-02 1.12137E+01 1.98537E+00 5.22576E-02 1.41216E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56563E+00 3.90791E-02 1.11153E+01 1.97611E+00 4.66647E-02 1.41892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55017E+00 3.46776E-02 1.10057E+01 1.96339E+00 4.16315E-02 1.42377E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53204E+00 3.07419E-02 1.08855E+01 1.94748E+00 3.71083E-02 1.42673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51146E+00 2.72284E-02 1.07552E+01 1.92858E+00 3.30492E-02 1.42781E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48870E+00 2.40958E-02 1.06156E+01 1.90695E+00 2.94109E-02 1.42709E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00947E+00 2.85331E-01 8.84166E+00 1.29699E+00 3.24113E-01 8.38284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06976E+00 2.59017E-01 9.08410E+00 1.36934E+00 2.94841E-01 8.81878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12896E+00 2.34715E-01 9.28990E+00 1.44012E+00 2.67805E-01 9.22044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18248E+00 2.12450E-01 9.46365E+00 1.50476E+00 2.43022E-01 9.59148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23060E+00 1.92123E-01 9.60879E+00 1.56350E+00 2.20381E-01 9.93396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27335E+00 1.73606E-01 9.72787E+00 1.61634E+00 1.99737E-01 1.02491E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31103E+00 1.56782E-01 9.82361E+00 1.66358E+00 1.80958E-01 1.05390E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33704E+00 1.44850E-01 9.88350E+00 1.69666E+00 1.67622E-01 1.07477E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34276E+00 1.41659E-01 9.89643E+00 1.70432E+00 1.64070E-01 1.08029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37205E+00 1.27244E-01 9.94768E+00 1.74258E+00 1.48013E-01 1.10541E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39744E+00 1.14147E-01 9.98038E+00 1.77641E+00 1.33384E-01 1.12841E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41791E+00 1.02280E-01 9.99567E+00 1.80476E+00 1.20088E-01 1.14934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43363E+00 9.15398E-02 9.99457E+00 1.82782E+00 1.08009E-01 1.16824E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44480E+00 8.18290E-02 9.97786E+00 1.84574E+00 9.70450E-02 1.18513E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45165E+00 7.30596E-02 9.94643E+00 1.85876E+00 8.71011E-02 1.20004E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45448E+00 6.51509E-02 9.90115E+00 1.86716E+00 7.80921E-02 1.21301E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45351E+00 5.80286E-02 9.84277E+00 1.87118E+00 6.99400E-02 1.22405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44901E+00 5.16246E-02 9.77201E+00 1.87105E+00 6.25734E-02 1.23319E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44122E+00 4.58754E-02 9.68957E+00 1.86701E+00 5.59256E-02 1.24047E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43038E+00 4.07223E-02 9.59614E+00 1.85932E+00 4.99352E-02 1.24590E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41673E+00 3.61106E-02 9.49241E+00 1.84822E+00 4.45446E-02 1.24954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40052E+00 3.19897E-02 9.37905E+00 1.83395E+00 3.97002E-02 1.25141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38198E+00 2.83124E-02 9.25672E+00 1.81674E+00 3.53522E-02 1.25155E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36133E+00 2.50356E-02 9.12607E+00 1.79684E+00 3.14547E-02 1.25003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33877E+00 2.21197E-02 8.98767E+00 1.77443E+00 2.79653E-02 1.24686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31453E+00 1.95280E-02 8.84222E+00 1.74978E+00 2.48446E-02 1.24211E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00113E+00 2.56991E-01 7.93348E+00 1.31780E+00 3.00228E-01 7.84026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05384E+00 2.31321E-01 8.13423E+00 1.38416E+00 2.70971E-01 8.23196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10414E+00 2.07971E-01 8.29957E+00 1.44728E+00 2.44332E-01 8.58860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14836E+00 1.86854E-01 8.43404E+00 1.50354E+00 2.20213E-01 8.91378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18697E+00 1.67813E-01 8.54117E+00 1.55341E+00 1.98438E-01 9.20974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22018E+00 1.50675E-01 8.62369E+00 1.59709E+00 1.78812E-01 9.47800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24842E+00 1.35279E-01 8.68437E+00 1.63504E+00 1.61152E-01 9.72074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26724E+00 1.24458E-01 8.71814E+00 1.66091E+00 1.48721E-01 9.89281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27111E+00 1.21580E-01 8.72397E+00 1.66668E+00 1.45429E-01 9.93760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29092E+00 1.08663E-01 8.74221E+00 1.69517E+00 1.30639E-01 1.01391E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30702E+00 9.70344E-02 8.74353E+00 1.71922E+00 1.17283E-01 1.03192E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31865E+00 8.65843E-02 8.72918E+00 1.73811E+00 1.05234E-01 1.04790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32606E+00 7.71938E-02 8.70027E+00 1.75206E+00 9.43607E-02 1.06189E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32946E+00 6.87576E-02 8.65770E+00 1.76129E+00 8.45459E-02 1.07393E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32913E+00 6.11824E-02 8.60241E+00 1.76608E+00 7.56879E-02 1.08406E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32537E+00 5.43853E-02 8.53532E+00 1.76674E+00 6.76966E-02 1.09235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31843E+00 4.82923E-02 8.45721E+00 1.76351E+00 6.04925E-02 1.09882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
