 8.50103E-01 2.28967E-02 4.07774E+00 1.38386E+00 3.56352E-02 6.53677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28944E-01 2.00525E-02 3.97104E+00 1.35667E+00 3.14992E-02 6.46654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06931E-01 1.75504E-02 3.86223E+00 1.32789E+00 2.78258E-02 6.38558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84221E-01 1.53494E-02 3.75178E+00 1.29773E+00 2.45630E-02 6.29480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60961E-01 1.34143E-02 3.64014E+00 1.26641E+00 2.16660E-02 6.19506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37287E-01 1.17144E-02 3.52772E+00 1.23411E+00 1.90957E-02 6.08722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.13324E-01 1.02222E-02 3.41489E+00 1.20100E+00 1.68169E-02 5.97209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89187E-01 8.91351E-03 3.30201E+00 1.16725E+00 1.47983E-02 5.85045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64983E-01 7.76679E-03 3.18941E+00 1.13303E+00 1.30118E-02 5.72306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40812E-01 6.76318E-03 3.07741E+00 1.09847E+00 1.14325E-02 5.59063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.16762E-01 5.88531E-03 2.96630E+00 1.06372E+00 1.00372E-02 5.45389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97919E-01 1.46379E-01 4.29413E+00 1.41497E+00 2.14977E-01 5.22535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11149E-01 1.25680E-01 4.32669E+00 1.44391E+00 1.85606E-01 5.47335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19939E-01 1.07723E-01 4.33626E+00 1.46505E+00 1.59946E-01 5.67588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23679E-01 9.22973E-02 4.32602E+00 1.47820E+00 1.37789E-01 5.83775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23197E-01 7.91737E-02 4.29911E+00 1.48454E+00 1.18864E-01 5.96329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19128E-01 6.80888E-02 4.25834E+00 1.48501E+00 1.02827E-01 6.05636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12072E-01 5.87584E-02 4.20617E+00 1.48052E+00 8.92937E-02 6.12114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04917E-01 5.25626E-02 4.15934E+00 1.47421E+00 8.02903E-02 6.15460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02231E-01 5.09662E-02 4.14425E+00 1.47150E+00 7.79782E-02 6.16017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89387E-01 4.40859E-02 4.06805E+00 1.45771E+00 6.80089E-02 6.17476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74705E-01 3.82659E-02 3.98503E+00 1.44068E+00 5.95475E-02 6.16933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58182E-01 3.33070E-02 3.89645E+00 1.42056E+00 5.23035E-02 6.14629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40092E-01 2.90479E-02 3.80342E+00 1.39777E+00 4.60436E-02 6.10769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20672E-01 2.53640E-02 3.70687E+00 1.37266E+00 4.05885E-02 6.05515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00146E-01 2.21588E-02 3.60754E+00 1.34555E+00 3.58021E-02 5.99016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78710E-01 1.93585E-02 3.50605E+00 1.31672E+00 3.15817E-02 5.91403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56536E-01 1.69062E-02 3.40293E+00 1.28643E+00 2.78496E-02 5.82786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33779E-01 1.47562E-02 3.29865E+00 1.25489E+00 2.45447E-02 5.73266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.10581E-01 1.28711E-02 3.19363E+00 1.22231E+00 2.16168E-02 5.62934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.87073E-01 1.12187E-02 3.08825E+00 1.18889E+00 1.90236E-02 5.51879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.63376E-01 9.77123E-03 2.98287E+00 1.15479E+00 1.67283E-02 5.40186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39599E-01 8.50430E-03 2.87780E+00 1.12019E+00 1.46981E-02 5.27933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.15843E-01 7.39626E-03 2.77335E+00 1.08524E+00 1.29039E-02 5.15197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92197E-01 6.42799E-03 2.66977E+00 1.05008E+00 1.13196E-02 5.02051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68751E-01 5.58286E-03 2.56737E+00 1.01485E+00 9.92226E-03 4.88562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45576E-01 4.84558E-03 2.46633E+00 9.79667E-01 8.69064E-03 4.74799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69837E-01 1.36820E-01 3.84975E+00 1.41262E+00 2.09158E-01 4.95417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78951E-01 1.16388E-01 3.87051E+00 1.43676E+00 1.79038E-01 5.18019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83602E-01 9.87701E-02 3.86991E+00 1.45269E+00 1.52846E-01 5.35963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.83426E-01 8.37569E-02 3.85094E+00 1.46050E+00 1.30388E-01 5.49756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.79265E-01 7.11119E-02 3.81664E+00 1.46148E+00 1.11381E-01 5.59871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71786E-01 6.05559E-02 3.76976E+00 1.45667E+00 9.54525E-02 5.66741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61593E-01 5.17839E-02 3.71272E+00 1.44705E+00 8.21751E-02 5.70820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52189E-01 4.60277E-02 3.66289E+00 1.43688E+00 7.34437E-02 5.72350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48949E-01 4.45529E-02 3.64719E+00 1.43314E+00 7.12130E-02 5.72409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33405E-01 3.82527E-02 3.56867E+00 1.41439E+00 6.16782E-02 5.71540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16283E-01 3.29969E-02 3.48445E+00 1.39264E+00 5.36968E-02 5.68779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97634E-01 2.85725E-02 3.39577E+00 1.36812E+00 4.69451E-02 5.64388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77726E-01 2.48107E-02 3.30369E+00 1.34128E+00 4.11680E-02 5.58589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56793E-01 2.15832E-02 3.20909E+00 1.31247E+00 3.61728E-02 5.51556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35042E-01 1.87932E-02 3.11266E+00 1.28201E+00 3.18160E-02 5.43446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12655E-01 1.63681E-02 3.01497E+00 1.25019E+00 2.79921E-02 5.34392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89788E-01 1.42532E-02 2.91648E+00 1.21725E+00 2.46228E-02 5.24506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66583E-01 1.24058E-02 2.81761E+00 1.18339E+00 2.16483E-02 5.13889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43166E-01 1.07911E-02 2.71872E+00 1.14881E+00 1.90204E-02 5.02632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19654E-01 9.38021E-03 2.62015E+00 1.11369E+00 1.66988E-02 4.90822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96151E-01 8.14794E-03 2.52218E+00 1.07820E+00 1.46489E-02 4.78539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72752E-01 7.07244E-03 2.42509E+00 1.04249E+00 1.28401E-02 4.65858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.49544E-01 6.13448E-03 2.32913E+00 1.00669E+00 1.12455E-02 4.52851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26602E-01 5.31710E-03 2.23450E+00 9.70949E-01 9.84075E-03 4.39585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04002E-01 4.60566E-03 2.14146E+00 9.35378E-01 8.60479E-03 4.26124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81801E-01 3.98671E-03 2.05016E+00 9.00086E-01 7.51804E-03 4.12529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39610E-01 1.28838E-01 3.44719E+00 1.40348E+00 2.04728E-01 4.70527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45390E-01 1.08544E-01 3.45941E+00 1.42350E+00 1.73710E-01 4.90846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.46645E-01 9.11466E-02 3.45158E+00 1.43486E+00 1.46854E-01 5.06447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43223E-01 7.64394E-02 3.42657E+00 1.43794E+00 1.23982E-01 5.17861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35995E-01 6.41766E-02 3.38733E+00 1.43412E+00 1.04799E-01 5.25598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25664E-01 5.40612E-02 3.33660E+00 1.42455E+00 8.88998E-02 5.30135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12849E-01 4.57663E-02 3.27672E+00 1.41028E+00 7.58116E-02 5.31956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01571E-01 4.03903E-02 3.22536E+00 1.39663E+00 6.73067E-02 5.31802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97872E-01 3.90211E-02 3.20943E+00 1.39197E+00 6.51451E-02 5.31404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80102E-01 3.32262E-02 3.13034E+00 1.36876E+00 5.59898E-02 5.28425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60993E-01 2.84641E-02 3.04651E+00 1.34278E+00 4.84381E-02 5.23690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40639E-01 2.45081E-02 2.95915E+00 1.31435E+00 4.21321E-02 5.17479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19307E-01 2.11817E-02 2.86928E+00 1.28394E+00 3.67942E-02 5.10024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97224E-01 1.83532E-02 2.77775E+00 1.25191E+00 3.22178E-02 5.01509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74586E-01 1.59252E-02 2.68518E+00 1.21857E+00 2.82523E-02 4.92092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.51558E-01 1.38261E-02 2.59208E+00 1.18422E+00 2.47887E-02 4.81907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28284E-01 1.20037E-02 2.49888E+00 1.14906E+00 2.17487E-02 4.71063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04891E-01 1.04178E-02 2.40594E+00 1.11331E+00 1.90735E-02 4.59658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81492E-01 9.03630E-03 2.31356E+00 1.07715E+00 1.67166E-02 4.47780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58187E-01 7.83292E-03 2.22203E+00 1.04075E+00 1.46399E-02 4.35510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35068E-01 6.78505E-03 2.13159E+00 1.00425E+00 1.28109E-02 4.22923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12215E-01 5.87318E-03 2.04247E+00 9.67796E-01 1.12011E-02 4.10089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89699E-01 5.08019E-03 1.95486E+00 9.31517E-01 9.78541E-03 3.97072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67584E-01 4.39112E-03 1.86893E+00 8.95524E-01 8.54140E-03 3.83933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45934E-01 3.79306E-03 1.78489E+00 8.59932E-01 7.44959E-03 3.70730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24791E-01 3.27421E-03 1.70284E+00 8.24830E-01 6.49198E-03 3.57515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08043E-01 1.22093E-01 3.08740E+00 1.38786E+00 2.01308E-01 4.46982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11039E-01 1.01839E-01 3.09293E+00 1.40435E+00 1.69293E-01 4.64989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.09436E-01 8.45766E-02 3.07957E+00 1.41171E+00 1.41689E-01 4.78269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03267E-01 7.00991E-02 3.05006E+00 1.41058E+00 1.18334E-01 4.87370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93427E-01 5.81491E-02 3.00742E+00 1.40244E+00 9.89169E-02 4.92830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.80666E-01 4.84098E-02 2.95423E+00 1.38857E+00 8.29973E-02 4.95174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65625E-01 4.05309E-02 2.89282E+00 1.37011E+00 7.00558E-02 4.94912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52763E-01 3.54901E-02 2.84085E+00 1.35331E+00 6.17473E-02 4.93230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48678E-01 3.42140E-02 2.82494E+00 1.34782E+00 5.96466E-02 4.92424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.29058E-01 2.88660E-02 2.74637E+00 1.32061E+00 5.08326E-02 4.87576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08324E-01 2.45413E-02 2.66393E+00 1.29087E+00 4.36737E-02 4.81133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86607E-01 2.09998E-02 2.57876E+00 1.25900E+00 3.77778E-02 4.73383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64175E-01 1.80578E-02 2.49188E+00 1.22548E+00 3.28445E-02 4.64565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41245E-01 1.55806E-02 2.40406E+00 1.19067E+00 2.86538E-02 4.54867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.18004E-01 1.34701E-02 2.31589E+00 1.15491E+00 2.50477E-02 4.44445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94601E-01 1.16563E-02 2.22781E+00 1.11845E+00 2.19145E-02 4.33428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71167E-01 1.00888E-02 2.14021E+00 1.08152E+00 1.91757E-02 4.21922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.47813E-01 8.72999E-03 2.05339E+00 1.04430E+00 1.67735E-02 4.10018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24638E-01 7.55047E-03 1.96761E+00 1.00697E+00 1.46632E-02 3.97798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01730E-01 6.52625E-03 1.88311E+00 9.69667E-01 1.28089E-02 3.85337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79163E-01 5.63713E-03 1.80008E+00 9.32542E-01 1.11800E-02 3.72701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57005E-01 4.86569E-03 1.71871E+00 8.95714E-01 9.75001E-03 3.59953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35314E-01 4.19680E-03 1.63915E+00 8.59293E-01 8.49559E-03 3.47150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14138E-01 3.61724E-03 1.56152E+00 8.23380E-01 7.39615E-03 3.34345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93530E-01 3.11569E-03 1.48599E+00 7.88074E-01 6.43374E-03 3.21589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.73519E-01 2.68181E-03 1.41261E+00 7.53449E-01 5.59181E-03 3.08923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75767E-01 1.16334E-01 2.77049E+00 1.36644E+00 1.98585E-01 4.24398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76451E-01 9.60600E-02 2.77084E+00 1.37993E+00 1.65537E-01 4.40100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72428E-01 7.88779E-02 2.75328E+00 1.38381E+00 1.37155E-01 4.51114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63898E-01 6.45807E-02 2.72048E+00 1.37895E+00 1.13291E-01 4.58009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51810E-01 5.28967E-02 2.67532E+00 1.36695E+00 9.36182E-02 4.61360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36961E-01 4.34876E-02 2.62050E+00 1.34923E+00 7.76574E-02 4.61713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20021E-01 3.59786E-02 2.55831E+00 1.32701E+00 6.48404E-02 4.59599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05821E-01 3.12369E-02 2.50629E+00 1.30740E+00 5.67101E-02 4.56582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01415E-01 3.00439E-02 2.49054E+00 1.30117E+00 5.46650E-02 4.55426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80268E-01 2.50945E-02 2.41312E+00 1.27043E+00 4.61653E-02 4.48993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58226E-01 2.11587E-02 2.33262E+00 1.23741E+00 3.93699E-02 4.41137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35452E-01 1.79845E-02 2.25014E+00 1.20257E+00 3.38533E-02 4.32153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.12208E-01 1.53816E-02 2.16664E+00 1.16639E+00 2.92935E-02 4.22279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.88708E-01 1.32128E-02 2.08285E+00 1.12928E+00 2.54575E-02 4.11703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65121E-01 1.13801E-02 1.99929E+00 1.09154E+00 2.21810E-02 4.00576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41585E-01 9.81458E-03 1.91637E+00 1.05343E+00 1.93498E-02 3.89019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.18214E-01 8.46822E-03 1.83440E+00 1.01515E+00 1.68854E-02 3.77130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95105E-01 7.30574E-03 1.75365E+00 9.76874E-01 1.47311E-02 3.64994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72342E-01 6.30016E-03 1.67434E+00 9.38765E-01 1.28444E-02 3.52684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49997E-01 5.42979E-03 1.59664E+00 9.00955E-01 1.11909E-02 3.40267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28132E-01 4.67653E-03 1.52072E+00 8.63567E-01 9.74234E-03 3.27801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06799E-01 4.02493E-03 1.44672E+00 8.26707E-01 8.47393E-03 3.15341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86043E-01 3.46162E-03 1.37473E+00 7.90470E-01 7.36417E-03 3.02934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65899E-01 2.97496E-03 1.30486E+00 7.54939E-01 6.39404E-03 2.90626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46408E-01 2.55505E-03 1.23723E+00 7.20202E-01 5.54708E-03 2.78459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27586E-01 2.19285E-03 1.17186E+00 6.86313E-01 4.80811E-03 2.66467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42454E-01 1.11203E-01 2.48658E+00 1.33935E+00 1.96227E-01 4.02037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41107E-01 9.08755E-02 2.48232E+00 1.35020E+00 1.62131E-01 4.15435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34946E-01 7.37490E-02 2.46107E+00 1.35096E+00 1.32965E-01 4.24239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
