 1.15164E+00 2.78818E-02 6.94306E+00 1.62501E+00 3.71837E-02 9.79747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13205E+00 2.45951E-02 6.82291E+00 1.60443E+00 3.30405E-02 9.76342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11089E+00 2.16772E-02 6.69707E+00 1.58162E+00 2.93352E-02 9.71529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08836E+00 1.90896E-02 6.56615E+00 1.55679E+00 2.60249E-02 9.65368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06464E+00 1.67976E-02 6.43073E+00 1.53015E+00 2.30705E-02 9.57924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03989E+00 1.47700E-02 6.29134E+00 1.50189E+00 2.04368E-02 9.49249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01428E+00 1.29779E-02 6.14856E+00 1.47220E+00 1.80910E-02 9.39420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76615E-01 2.08285E-01 6.43397E+00 1.36597E+00 2.60662E-01 6.75004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01382E+00 1.84724E-01 6.56233E+00 1.41875E+00 2.31990E-01 7.07662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04729E+00 1.63717E-01 6.65904E+00 1.46612E+00 2.06363E-01 7.36603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07476E+00 1.45076E-01 6.72833E+00 1.50598E+00 1.83577E-01 7.62192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09689E+00 1.28596E-01 6.77375E+00 1.53912E+00 1.63398E-01 7.84694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11413E+00 1.14064E-01 6.79819E+00 1.56603E+00 1.45572E-01 8.04315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12703E+00 1.01264E-01 6.80441E+00 1.58738E+00 1.29844E-01 8.21315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13442E+00 9.24169E-02 6.79841E+00 1.60058E+00 1.18955E-01 8.32867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13538E+00 9.00886E-02 6.79364E+00 1.60302E+00 1.16102E-01 8.35737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14057E+00 7.97568E-02 6.76325E+00 1.61468E+00 1.03432E-01 8.48211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14266E+00 7.06186E-02 6.71957E+00 1.62221E+00 9.21876E-02 8.58566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14128E+00 6.25300E-02 6.66395E+00 1.62528E+00 8.21905E-02 8.66932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13670E+00 5.53566E-02 6.59756E+00 1.62420E+00 7.32791E-02 8.73412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12917E+00 4.89857E-02 6.52141E+00 1.61926E+00 6.53180E-02 8.78080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11897E+00 4.33218E-02 6.43646E+00 1.61076E+00 5.81950E-02 8.81020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10636E+00 3.82839E-02 6.34356E+00 1.59901E+00 5.18161E-02 8.82316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09158E+00 3.38036E-02 6.24348E+00 1.58427E+00 4.61024E-02 8.82034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07484E+00 2.98215E-02 6.13693E+00 1.56680E+00 4.09861E-02 8.80242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05636E+00 2.62852E-02 6.02456E+00 1.54682E+00 3.64079E-02 8.77006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03634E+00 2.31481E-02 5.90701E+00 1.52459E+00 3.23146E-02 8.72392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01498E+00 2.03681E-02 5.78487E+00 1.50030E+00 2.86584E-02 8.66469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.92442E-01 1.79073E-02 5.65872E+00 1.47419E+00 2.53957E-02 8.59305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68908E-01 1.57313E-02 5.52911E+00 1.44645E+00 2.24870E-02 8.50970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44537E-01 1.38092E-02 5.39655E+00 1.41728E+00 1.98964E-02 8.41535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.19474E-01 1.21136E-02 5.26155E+00 1.38686E+00 1.75918E-02 8.31060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93868E-01 1.06188E-02 5.12459E+00 1.35536E+00 1.55430E-02 8.19624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61187E-01 1.88817E-01 5.82044E+00 1.38567E+00 2.45435E-01 6.29206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91442E-01 1.66205E-01 5.91770E+00 1.43186E+00 2.16887E-01 6.59720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01761E+00 1.46201E-01 5.98567E+00 1.47188E+00 1.91550E-01 6.86304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03795E+00 1.28599E-01 6.02831E+00 1.50423E+00 1.69199E-01 7.09349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05322E+00 1.13184E-01 6.04909E+00 1.52982E+00 1.49584E-01 7.29157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06393E+00 9.97274E-02 6.05088E+00 1.54925E+00 1.32429E-01 7.45974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07063E+00 8.79985E-02 6.03637E+00 1.56327E+00 1.17449E-01 7.60096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07347E+00 7.99633E-02 6.01557E+00 1.57091E+00 1.07170E-01 7.69387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07329E+00 7.78595E-02 6.00695E+00 1.57189E+00 1.04490E-01 7.71613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07275E+00 6.85830E-02 5.95917E+00 1.57626E+00 9.26673E-02 7.81008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06945E+00 6.04571E-02 5.89995E+00 1.57670E+00 8.22749E-02 7.88279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06313E+00 5.33233E-02 5.83062E+00 1.57304E+00 7.31097E-02 7.93586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05407E+00 4.70408E-02 5.75236E+00 1.56562E+00 6.49943E-02 7.97056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04253E+00 4.14941E-02 5.66617E+00 1.55473E+00 5.77838E-02 7.98787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02878E+00 3.65873E-02 5.57296E+00 1.54071E+00 5.13607E-02 7.98884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01305E+00 3.22415E-02 5.47356E+00 1.52384E+00 4.56293E-02 7.97445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95569E-01 2.83912E-02 5.36867E+00 1.50439E+00 4.05114E-02 7.94551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76546E-01 2.49807E-02 5.25895E+00 1.48261E+00 3.59411E-02 7.90282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56171E-01 2.19618E-02 5.14500E+00 1.45873E+00 3.18615E-02 7.84715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34629E-01 1.92917E-02 5.02740E+00 1.43298E+00 2.82226E-02 7.77925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.12091E-01 1.69326E-02 4.90668E+00 1.40555E+00 2.49794E-02 7.69989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88717E-01 1.48502E-02 4.78336E+00 1.37667E+00 2.20915E-02 7.60982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64661E-01 1.30140E-02 4.65792E+00 1.34651E+00 1.95225E-02 7.50979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40063E-01 1.13963E-02 4.53082E+00 1.31526E+00 1.72391E-02 7.40056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.15053E-01 9.97306E-03 4.40250E+00 1.28309E+00 1.52119E-02 7.28278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89758E-01 8.72162E-03 4.27338E+00 1.25016E+00 1.34134E-02 7.15726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.42444E-01 1.72217E-01 5.25456E+00 1.40149E+00 2.32978E-01 5.88871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66263E-01 1.50408E-01 5.32569E+00 1.44123E+00 2.04348E-01 6.17355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85827E-01 1.31250E-01 5.36985E+00 1.47423E+00 1.79092E-01 6.41703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.99849E-01 1.14529E-01 5.39075E+00 1.49949E+00 1.56980E-01 6.62333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00911E+00 1.00023E-01 5.39172E+00 1.51799E+00 1.37750E-01 6.79585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01416E+00 8.74934E-02 5.37564E+00 1.53047E+00 1.21106E-01 6.93750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01558E+00 7.66909E-02 5.34510E+00 1.53771E+00 1.06729E-01 7.05160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01456E+00 6.93612E-02 5.31305E+00 1.54025E+00 9.69597E-02 7.12331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01341E+00 6.74519E-02 5.30158E+00 1.53988E+00 9.44255E-02 7.13957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00809E+00 5.90918E-02 5.24110E+00 1.53759E+00 8.33232E-02 7.20492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00034E+00 5.18452E-02 5.17090E+00 1.53160E+00 7.36677E-02 7.24921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89996E-01 4.55402E-02 5.09228E+00 1.52186E+00 6.52281E-02 7.27431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77341E-01 4.00294E-02 5.00641E+00 1.50875E+00 5.78099E-02 7.28177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62624E-01 3.51944E-02 4.91426E+00 1.49257E+00 5.12576E-02 7.27280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46096E-01 3.09395E-02 4.81670E+00 1.47364E+00 4.54482E-02 7.24861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27988E-01 2.71872E-02 4.71448E+00 1.45227E+00 4.02839E-02 7.21031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08504E-01 2.38754E-02 4.60825E+00 1.42870E+00 3.56868E-02 7.15887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87831E-01 2.09518E-02 4.49861E+00 1.40319E+00 3.15928E-02 7.09515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66147E-01 1.83720E-02 4.38609E+00 1.37594E+00 2.79475E-02 7.02003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43615E-01 1.60972E-02 4.27122E+00 1.34718E+00 2.47036E-02 6.93431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20389E-01 1.40930E-02 4.15446E+00 1.31711E+00 2.18190E-02 6.83882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.96614E-01 1.23290E-02 4.03627E+00 1.28591E+00 1.92561E-02 6.73436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72422E-01 1.07777E-02 3.91705E+00 1.25377E+00 1.69811E-02 6.62170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47936E-01 9.41481E-03 3.79722E+00 1.22086E+00 1.49634E-02 6.50162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23273E-01 8.21881E-03 3.67715E+00 1.18732E+00 1.31758E-02 6.37479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98538E-01 7.16995E-03 3.55719E+00 1.15332E+00 1.15932E-02 6.24202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.20576E-01 1.58397E-01 4.73615E+00 1.41191E+00 2.23151E-01 5.53845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38757E-01 1.37197E-01 4.78645E+00 1.44566E+00 1.94195E-01 5.80344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.52594E-01 1.18696E-01 4.81199E+00 1.47218E+00 1.68791E-01 6.02508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61162E-01 1.02677E-01 4.81616E+00 1.49089E+00 1.46712E-01 6.20786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65265E-01 8.89129E-02 4.80219E+00 1.50289E+00 1.27687E-01 6.35564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65493E-01 7.71536E-02 4.77288E+00 1.50898E+00 1.11394E-01 6.47178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62432E-01 6.71322E-02 4.73074E+00 1.51001E+00 9.74824E-02 6.56002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.58173E-01 6.04025E-02 4.69076E+00 1.50788E+00 8.81261E-02 6.61167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56210E-01 5.86588E-02 4.67734E+00 1.50627E+00 8.57113E-02 6.62231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46904E-01 5.10809E-02 4.60836E+00 1.49792E+00 7.52131E-02 6.66097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35469E-01 4.45879E-02 4.53117E+00 1.48612E+00 6.61891E-02 6.67904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21829E-01 3.89941E-02 4.44705E+00 1.47091E+00 5.83793E-02 6.67866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06261E-01 3.41452E-02 4.35712E+00 1.45269E+00 5.15700E-02 6.66162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89008E-01 2.99196E-02 4.26234E+00 1.43178E+00 4.55944E-02 6.62934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70305E-01 2.62214E-02 4.16350E+00 1.40851E+00 4.03230E-02 6.58318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.50367E-01 2.29749E-02 4.06131E+00 1.38317E+00 3.56556E-02 6.52436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29381E-01 2.01204E-02 3.95634E+00 1.35600E+00 3.15144E-02 6.45391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07519E-01 1.76092E-02 3.84913E+00 1.32724E+00 2.78368E-02 6.37280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84940E-01 1.54003E-02 3.74017E+00 1.29711E+00 2.45706E-02 6.28193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.61792E-01 1.34584E-02 3.62990E+00 1.26580E+00 2.16710E-02 6.18216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38213E-01 1.17525E-02 3.51874E+00 1.23351E+00 1.90986E-02 6.07434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14330E-01 1.02552E-02 3.40708E+00 1.20042E+00 1.68182E-02 5.95927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90258E-01 8.94208E-03 3.29526E+00 1.16669E+00 1.47985E-02 5.83773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66105E-01 7.79152E-03 3.18364E+00 1.13248E+00 1.30111E-02 5.71049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41974E-01 6.78459E-03 3.07253E+00 1.09793E+00 1.14312E-02 5.57823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17952E-01 5.90384E-03 2.96222E+00 1.06318E+00 1.00355E-02 5.44170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95670E-01 1.46930E-01 4.25866E+00 1.41609E+00 2.15535E-01 5.23232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09040E-01 1.26150E-01 4.29304E+00 1.44441E+00 1.86017E-01 5.47648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18022E-01 1.08128E-01 4.30453E+00 1.46508E+00 1.60252E-01 5.67571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21989E-01 9.26492E-02 4.29630E+00 1.47788E+00 1.38021E-01 5.83480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21759E-01 7.94802E-02 4.27146E+00 1.48396E+00 1.19042E-01 5.95804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17954E-01 6.83564E-02 4.23276E+00 1.48426E+00 1.02966E-01 6.04926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.11164E-01 5.89920E-02 4.18266E+00 1.47966E+00 8.94033E-02 6.11258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04215E-01 5.27731E-02 4.13740E+00 1.47330E+00 8.03821E-02 6.14513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01585E-01 5.11706E-02 4.12275E+00 1.47057E+00 7.80655E-02 6.15047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89009E-01 4.42632E-02 4.04860E+00 1.45676E+00 6.80772E-02 6.16414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74582E-01 3.84194E-02 3.96755E+00 1.43972E+00 5.96009E-02 6.15802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58295E-01 3.34399E-02 3.88084E+00 1.41962E+00 5.23449E-02 6.13447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.40420E-01 2.91628E-02 3.78957E+00 1.39686E+00 4.60753E-02 6.09551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21192E-01 2.54631E-02 3.69465E+00 1.37178E+00 4.06123E-02 6.04271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.00834E-01 2.22444E-02 3.59683E+00 1.34470E+00 3.58196E-02 5.97755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79544E-01 1.94324E-02 3.49672E+00 1.31591E+00 3.15941E-02 5.90132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57494E-01 1.69698E-02 3.39487E+00 1.28564E+00 2.78580E-02 5.81512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34842E-01 1.48111E-02 3.29176E+00 1.25413E+00 2.45499E-02 5.71993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11730E-01 1.29183E-02 3.18780E+00 1.22158E+00 2.16196E-02 5.61668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88292E-01 1.12594E-02 3.08338E+00 1.18817E+00 1.90246E-02 5.50625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64649E-01 9.80630E-03 2.97887E+00 1.15409E+00 1.67279E-02 5.38947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40913E-01 8.53451E-03 2.87459E+00 1.11951E+00 1.46967E-02 5.26713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17184E-01 7.42229E-03 2.77083E+00 1.08458E+00 1.29019E-02 5.13999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93556E-01 6.45042E-03 2.66789E+00 1.04943E+00 1.13171E-02 5.00877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70117E-01 5.60220E-03 2.56604E+00 1.01422E+00 9.91956E-03 4.87415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46940E-01 4.86226E-03 2.46551E+00 9.79052E-01 8.68784E-03 4.73680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68663E-01 1.37432E-01 3.82531E+00 1.41374E+00 2.09716E-01 4.95884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77898E-01 1.16901E-01 3.84759E+00 1.43723E+00 1.79437E-01 5.18112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82715E-01 9.92031E-02 3.84857E+00 1.45265E+00 1.53134E-01 5.35738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.82733E-01 8.41252E-02 3.83123E+00 1.46008E+00 1.30599E-01 5.49268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.78784E-01 7.14268E-02 3.79859E+00 1.46079E+00 1.11538E-01 5.59171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71526E-01 6.08260E-02 3.75337E+00 1.45579E+00 9.55706E-02 5.65876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61554E-01 5.20162E-02 3.69794E+00 1.44606E+00 8.22653E-02 5.69829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
