 1.64048E+00 2.02588E-01 1.49258E+01 1.91639E+00 2.18667E-01 1.40727E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70115E+00 1.84754E-01 1.50911E+01 1.98468E+00 1.99873E-01 1.45232E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75608E+00 1.68085E-01 1.52349E+01 2.04716E+00 1.82283E-01 1.49536E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80512E+00 1.52572E-01 1.53577E+01 2.10362E+00 1.65887E-01 1.53637E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84813E+00 1.38187E-01 1.54598E+01 2.15389E+00 1.50656E-01 1.57527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88517E+00 1.24899E-01 1.55418E+01 2.19801E+00 1.36559E-01 1.61203E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91634E+00 1.12667E-01 1.56043E+01 2.23604E+00 1.23555E-01 1.64664E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94177E+00 1.01445E-01 1.56476E+01 2.26808E+00 1.11596E-01 1.67904E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96158E+00 9.11810E-02 1.56723E+01 2.29425E+00 1.00631E-01 1.70922E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97597E+00 8.18195E-02 1.56788E+01 2.31469E+00 9.06043E-02 1.73714E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98513E+00 7.33047E-02 1.56675E+01 2.32961E+00 8.14591E-02 1.76278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98930E+00 6.55799E-02 1.56391E+01 2.33919E+00 7.31383E-02 1.78613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98873E+00 5.85886E-02 1.55941E+01 2.34369E+00 6.55846E-02 1.80717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98369E+00 5.22751E-02 1.55329E+01 2.34335E+00 5.87416E-02 1.82591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97443E+00 4.65856E-02 1.54561E+01 2.33842E+00 5.25546E-02 1.84234E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96120E+00 4.14689E-02 1.53642E+01 2.32911E+00 4.69710E-02 1.85644E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94432E+00 3.68754E-02 1.52578E+01 2.31575E+00 4.19405E-02 1.86825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03258E+00 3.45566E-01 1.12044E+01 1.26809E+00 3.75380E-01 9.35183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10588E+00 3.20259E-01 1.15379E+01 1.34971E+00 3.48186E-01 9.90457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18192E+00 2.95686E-01 1.18336E+01 1.43416E+00 3.21836E-01 1.04255E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25407E+00 2.72263E-01 1.20959E+01 1.51477E+00 2.96745E-01 1.09184E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32208E+00 2.50117E-01 1.23282E+01 1.59122E+00 2.73037E-01 1.13847E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38550E+00 2.29286E-01 1.25326E+01 1.66300E+00 2.50739E-01 1.18249E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44427E+00 2.09811E-01 1.27115E+01 1.73000E+00 2.29889E-01 1.22408E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48671E+00 1.95693E-01 1.28343E+01 1.77873E+00 2.14766E-01 1.25473E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49671E+00 1.91860E-01 1.28646E+01 1.79052E+00 2.10677E-01 1.26307E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54824E+00 1.74308E-01 1.29974E+01 1.85046E+00 1.91939E-01 1.30162E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59594E+00 1.58001E-01 1.31092E+01 1.90638E+00 1.74504E-01 1.33808E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63805E+00 1.42938E-01 1.32009E+01 1.95649E+00 1.58367E-01 1.37248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67454E+00 1.29067E-01 1.32731E+01 2.00075E+00 1.43475E-01 1.40482E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70543E+00 1.16327E-01 1.33263E+01 2.03911E+00 1.29763E-01 1.43504E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73085E+00 1.04661E-01 1.33612E+01 2.07170E+00 1.17173E-01 1.46315E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75101E+00 9.40059E-02 1.33785E+01 2.09869E+00 1.05641E-01 1.48914E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76607E+00 8.43002E-02 1.33786E+01 2.12023E+00 9.51043E-02 1.51299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77625E+00 7.54810E-02 1.33623E+01 2.13650E+00 8.54987E-02 1.53471E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78175E+00 6.74863E-02 1.33300E+01 2.14770E+00 7.67615E-02 1.55428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78284E+00 6.02558E-02 1.32824E+01 2.15407E+00 6.88311E-02 1.57170E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77974E+00 5.37303E-02 1.32200E+01 2.15582E+00 6.16474E-02 1.58697E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77273E+00 4.78533E-02 1.31434E+01 2.15322E+00 5.51524E-02 1.60011E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76207E+00 4.25702E-02 1.30533E+01 2.14651E+00 4.92903E-02 1.61114E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74802E+00 3.78295E-02 1.29502E+01 2.13596E+00 4.40082E-02 1.62006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73081E+00 3.35833E-02 1.28347E+01 2.12176E+00 3.92566E-02 1.62689E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71073E+00 2.97857E-02 1.27074E+01 2.10423E+00 3.49880E-02 1.63166E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02229E+00 3.15978E-01 9.95206E+00 1.27878E+00 3.49887E-01 8.86939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08889E+00 2.89645E-01 1.02336E+01 1.35549E+00 3.21200E-01 9.35936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15615E+00 2.64806E-01 1.04782E+01 1.43272E+00 2.94165E-01 9.81607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21848E+00 2.41654E-01 1.06904E+01 1.50487E+00 2.68972E-01 1.02433E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27592E+00 2.20186E-01 1.08736E+01 1.57191E+00 2.45610E-01 1.06429E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32827E+00 2.00344E-01 1.10301E+01 1.63359E+00 2.24007E-01 1.10157E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37566E+00 1.82077E-01 1.11624E+01 1.69002E+00 2.04105E-01 1.13637E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40919E+00 1.68990E-01 1.12500E+01 1.73035E+00 1.89833E-01 1.16175E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41686E+00 1.65464E-01 1.12705E+01 1.73993E+00 1.86003E-01 1.16857E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45623E+00 1.49437E-01 1.13576E+01 1.78818E+00 1.68583E-01 1.19988E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49164E+00 1.34720E-01 1.14250E+01 1.83213E+00 1.52553E-01 1.22907E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52175E+00 1.21264E-01 1.14738E+01 1.87042E+00 1.37859E-01 1.25619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54664E+00 1.08986E-01 1.15046E+01 1.90310E+00 1.24412E-01 1.28125E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56643E+00 9.78031E-02 1.15183E+01 1.93026E+00 1.12124E-01 1.30424E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58134E+00 8.76380E-02 1.15155E+01 1.95209E+00 1.00917E-01 1.32517E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59160E+00 7.84168E-02 1.14970E+01 1.96881E+00 9.07119E-02 1.34406E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59744E+00 7.00685E-02 1.14634E+01 1.98064E+00 8.14371E-02 1.36091E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59910E+00 6.25254E-02 1.14155E+01 1.98779E+00 7.30226E-02 1.37573E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59682E+00 5.57233E-02 1.13539E+01 1.99050E+00 6.54020E-02 1.38854E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59085E+00 4.96010E-02 1.12792E+01 1.98900E+00 5.85126E-02 1.39935E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58145E+00 4.41007E-02 1.11921E+01 1.98355E+00 5.22946E-02 1.40819E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56888E+00 3.91677E-02 1.10932E+01 1.97438E+00 4.66913E-02 1.41507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55337E+00 3.47507E-02 1.09832E+01 1.96175E+00 4.16495E-02 1.42004E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53519E+00 3.08019E-02 1.08627E+01 1.94591E+00 3.71194E-02 1.42311E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51454E+00 2.72774E-02 1.07322E+01 1.92707E+00 3.30548E-02 1.42432E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49169E+00 2.41355E-02 1.05925E+01 1.90549E+00 2.94122E-02 1.42371E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01414E+00 2.86561E-01 8.85612E+00 1.29566E+00 3.24817E-01 8.34906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07373E+00 2.60141E-01 9.09304E+00 1.36718E+00 2.95492E-01 8.78234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13241E+00 2.35737E-01 9.29398E+00 1.43735E+00 2.68401E-01 9.18190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18557E+00 2.13373E-01 9.46348E+00 1.50156E+00 2.43564E-01 9.55141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23343E+00 1.92954E-01 9.60495E+00 1.56003E+00 2.20871E-01 9.89288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27602E+00 1.74352E-01 9.72091E+00 1.61271E+00 2.00177E-01 1.02075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31361E+00 1.57448E-01 9.81398E+00 1.65990E+00 1.81350E-01 1.04972E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33960E+00 1.45460E-01 9.87208E+00 1.69298E+00 1.67980E-01 1.07060E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34532E+00 1.42252E-01 9.88455E+00 1.70065E+00 1.64418E-01 1.07612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37462E+00 1.27767E-01 9.93379E+00 1.73899E+00 1.48316E-01 1.10130E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40005E+00 1.14603E-01 9.96479E+00 1.77294E+00 1.33644E-01 1.12435E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42058E+00 1.02676E-01 9.97865E+00 1.80145E+00 1.20308E-01 1.14537E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43637E+00 9.18815E-02 9.97633E+00 1.82468E+00 1.08194E-01 1.16437E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44759E+00 8.21216E-02 9.95859E+00 1.84277E+00 9.71976E-02 1.18136E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45449E+00 7.33086E-02 9.92630E+00 1.85597E+00 8.72252E-02 1.19638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45736E+00 6.53613E-02 9.88031E+00 1.86454E+00 7.81913E-02 1.20945E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45642E+00 5.82053E-02 9.82134E+00 1.86871E+00 7.00178E-02 1.22060E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45193E+00 5.17720E-02 9.75012E+00 1.86873E+00 6.26328E-02 1.22985E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44413E+00 4.59975E-02 9.66733E+00 1.86483E+00 5.59697E-02 1.23723E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43327E+00 4.08229E-02 9.57365E+00 1.85725E+00 4.99666E-02 1.24278E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41958E+00 3.61930E-02 9.46977E+00 1.84626E+00 4.45656E-02 1.24652E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40332E+00 3.20567E-02 9.35635E+00 1.83207E+00 3.97129E-02 1.24849E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38471E+00 2.83665E-02 9.23403E+00 1.81495E+00 3.53584E-02 1.24874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36399E+00 2.50790E-02 9.10348E+00 1.79511E+00 3.14558E-02 1.24732E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34134E+00 2.21543E-02 8.96524E+00 1.77277E+00 2.79626E-02 1.24425E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31700E+00 1.95554E-02 8.82000E+00 1.74816E+00 2.48391E-02 1.23960E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00540E+00 2.58506E-01 7.94075E+00 1.31580E+00 3.01245E-01 7.81544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05742E+00 2.32640E-01 8.13604E+00 1.38139E+00 2.71844E-01 8.20443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10723E+00 2.09118E-01 8.29668E+00 1.44396E+00 2.45080E-01 8.55890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15111E+00 1.87852E-01 8.42718E+00 1.49986E+00 2.20854E-01 8.88248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18948E+00 1.68681E-01 8.53099E+00 1.54951E+00 1.98988E-01 9.17736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22256E+00 1.51430E-01 8.61079E+00 1.59310E+00 1.79284E-01 9.44500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25072E+00 1.35933E-01 8.66926E+00 1.63104E+00 1.61555E-01 9.68752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26953E+00 1.25044E-01 8.70162E+00 1.65695E+00 1.49076E-01 9.85965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27339E+00 1.22148E-01 8.70710E+00 1.66274E+00 1.45772E-01 9.90449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29322E+00 1.09149E-01 8.72387E+00 1.69135E+00 1.30925E-01 1.01064E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30936E+00 9.74490E-02 8.72404E+00 1.71557E+00 1.17519E-01 1.02871E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32104E+00 8.69358E-02 8.70881E+00 1.73464E+00 1.05427E-01 1.04476E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32850E+00 7.74902E-02 8.67922E+00 1.74878E+00 9.45167E-02 1.05884E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33194E+00 6.90060E-02 8.63615E+00 1.75821E+00 8.46697E-02 1.07097E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33165E+00 6.13893E-02 8.58052E+00 1.76319E+00 7.57842E-02 1.08120E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32791E+00 5.45565E-02 8.51321E+00 1.76401E+00 6.77698E-02 1.08958E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32097E+00 4.84331E-02 8.43498E+00 1.76094E+00 6.05465E-02 1.09615E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31107E+00 4.29520E-02 8.34658E+00 1.75423E+00 5.40427E-02 1.10095E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29846E+00 3.80524E-02 8.24869E+00 1.74411E+00 4.81932E-02 1.10401E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28337E+00 3.36785E-02 8.14203E+00 1.73084E+00 4.29384E-02 1.10539E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26604E+00 2.97793E-02 8.02724E+00 1.71465E+00 3.82235E-02 1.10513E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24668E+00 2.63076E-02 7.90500E+00 1.69579E+00 3.39980E-02 1.10328E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22552E+00 2.32207E-02 7.77592E+00 1.67447E+00 3.02153E-02 1.09989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20275E+00 2.04791E-02 7.64063E+00 1.65094E+00 2.68327E-02 1.09503E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17856E+00 1.80475E-02 7.49970E+00 1.62536E+00 2.38116E-02 1.08873E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15315E+00 1.58929E-02 7.35374E+00 1.59798E+00 2.11156E-02 1.08106E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94921E-01 2.32763E-01 7.14476E+00 1.33795E+00 2.80017E-01 7.28205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03934E+00 2.07796E-01 7.30205E+00 1.39726E+00 2.50812E-01 7.63579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08066E+00 1.85366E-01 7.42638E+00 1.45226E+00 2.24522E-01 7.95397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11593E+00 1.65309E-01 7.52213E+00 1.50012E+00 2.00972E-01 8.24020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14571E+00 1.47426E-01 7.59280E+00 1.54143E+00 1.79938E-01 8.49689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17034E+00 1.31513E-01 7.64117E+00 1.57656E+00 1.61186E-01 8.72577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19031E+00 1.17369E-01 7.66995E+00 1.60606E+00 1.44487E-01 8.92913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20294E+00 1.07517E-01 7.68048E+00 1.62547E+00 1.32833E-01 9.07080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20523E+00 1.04911E-01 7.68009E+00 1.62955E+00 1.29765E-01 9.10694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21708E+00 9.32856E-02 7.66984E+00 1.64946E+00 1.16059E-01 9.26733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22551E+00 8.29174E-02 7.64478E+00 1.66508E+00 1.03792E-01 9.40660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22997E+00 7.36748E-02 7.60615E+00 1.67587E+00 9.28099E-02 9.52579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23072E+00 6.54282E-02 7.55507E+00 1.68212E+00 8.29630E-02 9.62564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22799E+00 5.80660E-02 7.49249E+00 1.68406E+00 7.41240E-02 9.70665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22207E+00 5.14918E-02 7.41933E+00 1.68199E+00 6.61843E-02 9.76946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21324E+00 4.56218E-02 7.33648E+00 1.67623E+00 5.90508E-02 9.81473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20175E+00 4.03838E-02 7.24471E+00 1.66702E+00 5.26433E-02 9.84300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18784E+00 3.57136E-02 7.14474E+00 1.65463E+00 4.68916E-02 9.85480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17173E+00 3.15540E-02 7.03727E+00 1.63930E+00 4.17328E-02 9.85067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15364E+00 2.78537E-02 6.92296E+00 1.62128E+00 3.71105E-02 9.83118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13380E+00 2.45657E-02 6.80244E+00 1.60079E+00 3.29732E-02 9.79691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11239E+00 2.16475E-02 6.67635E+00 1.57806E+00 2.92738E-02 9.74847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08963E+00 1.90605E-02 6.54526E+00 1.55332E+00 2.59693E-02 9.68649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
