 3.84525E+01 4.09725E+00 4.04448E+03 3.84864E+01 4.09809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30585E+01 4.16685E+00 4.02761E+03 4.30936E+01 4.16765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80057E+01 4.21248E+00 4.01105E+03 4.80420E+01 4.21325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32946E+01 4.23483E+00 3.99484E+03 5.33321E+01 4.23556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89229E+01 4.23485E+00 3.97907E+03 5.89618E+01 4.23556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48914E+01 4.21383E+00 3.96380E+03 6.49315E+01 4.21450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11885E+01 4.17306E+00 3.94909E+03 7.12301E+01 4.17370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42220E+00 2.24864E-01 3.16447E+03 2.44229E+00 2.26723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82017E+00 4.31908E-01 3.16914E+03 2.84102E+00 4.33703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33204E+00 6.51770E-01 3.17101E+03 3.35367E+00 6.53503E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94340E+00 8.81496E-01 3.17052E+03 3.96583E+00 8.83168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66254E+00 1.11695E+00 3.16812E+03 4.68578E+00 1.11856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.50348E+00 1.35628E+00 3.16422E+03 5.52756E+00 1.35783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47412E+00 1.59496E+00 3.15906E+03 6.49904E+00 1.59646E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31236E+00 1.77479E+00 3.15431E+03 7.33795E+00 1.77625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.55324E+00 1.82775E+00 3.15256E+03 7.57903E+00 1.82920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88673E+00 2.06475E+00 3.14379E+03 8.91349E+00 2.06614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04332E+01 2.29354E+00 3.13443E+03 1.04610E+01 2.29488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21786E+01 2.51220E+00 3.12457E+03 1.22074E+01 2.51350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41356E+01 2.71795E+00 3.11433E+03 1.41654E+01 2.71920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63205E+01 2.90872E+00 3.10382E+03 1.63515E+01 2.90993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87449E+01 3.08213E+00 3.09314E+03 1.87770E+01 3.08329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14176E+01 3.23618E+00 3.08236E+03 2.14508E+01 3.23729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43483E+01 3.36958E+00 3.07157E+03 2.43826E+01 3.37064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75448E+01 3.48147E+00 3.06084E+03 2.75804E+01 3.48249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10136E+01 3.57139E+00 3.05024E+03 3.10504E+01 3.57237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47588E+01 3.63925E+00 3.03984E+03 3.47970E+01 3.64019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87828E+01 3.68532E+00 3.02968E+03 3.88222E+01 3.68622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30855E+01 3.71017E+00 3.01983E+03 4.31263E+01 3.71103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76647E+01 3.71464E+00 3.01034E+03 4.77069E+01 3.71546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25160E+01 3.69981E+00 3.00125E+03 5.25595E+01 3.70060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76367E+01 3.66699E+00 2.99263E+03 5.76817E+01 3.66773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30149E+01 3.61750E+00 2.98449E+03 6.30613E+01 3.61822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31838E+00 2.23846E-01 2.35851E+03 2.34130E+00 2.25976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70165E+00 4.23744E-01 2.36292E+03 2.72544E+00 4.25797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.18886E+00 6.33002E-01 2.36529E+03 3.21353E+00 6.34980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76541E+00 8.48918E-01 2.36594E+03 3.79096E+00 8.50823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43869E+00 1.06767E+00 2.36521E+03 4.46515E+00 1.06950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22104E+00 1.28747E+00 2.36341E+03 5.24844E+00 1.28924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11916E+00 1.50429E+00 2.36073E+03 6.14749E+00 1.50598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89172E+00 1.66618E+00 2.35812E+03 6.92080E+00 1.66783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11281E+00 1.71354E+00 2.35710E+03 7.14211E+00 1.71517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33496E+00 1.92418E+00 2.35194E+03 8.36534E+00 1.92576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.74597E+00 2.12513E+00 2.34641E+03 9.77745E+00 2.12665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13312E+01 2.31483E+00 2.34057E+03 1.13638E+01 2.31630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31005E+01 2.49097E+00 2.33452E+03 1.31343E+01 2.49238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50669E+01 2.65187E+00 2.32834E+03 1.51018E+01 2.65322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72388E+01 2.79567E+00 2.32211E+03 1.72750E+01 2.79698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96225E+01 2.92089E+00 2.31587E+03 1.96600E+01 2.92214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22245E+01 3.02665E+00 2.30970E+03 2.22633E+01 3.02785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50499E+01 3.11248E+00 2.30364E+03 2.50899E+01 3.11363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81020E+01 3.17826E+00 2.29775E+03 2.81435E+01 3.17936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13827E+01 3.22417E+00 2.29207E+03 3.14255E+01 3.22522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48915E+01 3.25072E+00 2.28665E+03 3.49358E+01 3.25172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86265E+01 3.25864E+00 2.28153E+03 3.86722E+01 3.25960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.25835E+01 3.24892E+00 2.27674E+03 4.26307E+01 3.24983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67564E+01 3.22268E+00 2.27232E+03 4.68052E+01 3.22355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11408E+01 3.18123E+00 2.26830E+03 5.11911E+01 3.18206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57242E+01 3.12591E+00 2.26472E+03 5.57761E+01 3.12670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22174E+00 2.24294E-01 1.76122E+03 2.24787E+00 2.26730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58835E+00 4.17067E-01 1.76514E+03 2.61546E+00 4.19411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05000E+00 6.15956E-01 1.76760E+03 3.07809E+00 6.18210E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.59206E+00 8.18540E-01 1.76884E+03 3.62115E+00 8.20708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22107E+00 1.02133E+00 1.76912E+03 4.25116E+00 1.02341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94775E+00 1.22266E+00 1.76865E+03 4.97888E+00 1.22467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77766E+00 1.41897E+00 1.76759E+03 5.80983E+00 1.42090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48880E+00 1.56417E+00 1.76640E+03 6.52179E+00 1.56604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69149E+00 1.60636E+00 1.76588E+03 6.72473E+00 1.60821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.81016E+00 1.79273E+00 1.76318E+03 7.84458E+00 1.79451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09576E+00 1.96826E+00 1.76028E+03 9.13139E+00 1.96998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05332E+01 2.13177E+00 1.75721E+03 1.05701E+01 2.13342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21299E+01 2.28137E+00 1.75406E+03 1.21680E+01 2.28296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38959E+01 2.41578E+00 1.75088E+03 1.39353E+01 2.41730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58371E+01 2.53358E+00 1.74772E+03 1.58779E+01 2.53504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79574E+01 2.63375E+00 1.74464E+03 1.79995E+01 2.63515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02607E+01 2.71578E+00 1.74166E+03 2.03043E+01 2.71712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27498E+01 2.77951E+00 1.73884E+03 2.27948E+01 2.78079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54257E+01 2.82510E+00 1.73621E+03 2.54722E+01 2.82632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82880E+01 2.85295E+00 1.73380E+03 2.83360E+01 2.85412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.13346E+01 2.86375E+00 1.73164E+03 3.13841E+01 2.86486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45617E+01 2.85835E+00 1.72976E+03 3.46128E+01 2.85941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79640E+01 2.83779E+00 1.72819E+03 3.80168E+01 2.83881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.15345E+01 2.80326E+00 1.72694E+03 4.15889E+01 2.80423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52670E+01 2.75599E+00 1.72606E+03 4.53230E+01 2.75691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91495E+01 2.69732E+00 1.72554E+03 4.92073E+01 2.69819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13173E+00 2.26299E-01 1.31825E+03 2.16149E+00 2.29078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48052E+00 4.12040E-01 1.32149E+03 2.51137E+00 4.14708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91655E+00 6.00802E-01 1.32375E+03 2.94850E+00 6.03363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42518E+00 7.90501E-01 1.32519E+03 3.45824E+00 7.92960E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01199E+00 9.78020E-01 1.32601E+03 4.04617E+00 9.80380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68616E+00 1.16188E+00 1.32635E+03 4.72148E+00 1.16414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.45212E+00 1.33898E+00 1.32631E+03 5.48858E+00 1.34115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10584E+00 1.46867E+00 1.32606E+03 6.14320E+00 1.47077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29140E+00 1.50607E+00 1.32587E+03 6.32904E+00 1.50816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.31373E+00 1.67015E+00 1.32484E+03 7.35266E+00 1.67215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.48284E+00 1.82258E+00 1.32373E+03 8.52310E+00 1.82451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78336E+00 1.96252E+00 1.32257E+03 9.82498E+00 1.96437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12206E+01 2.08850E+00 1.32141E+03 1.12636E+01 2.09028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28019E+01 2.19958E+00 1.32030E+03 1.28463E+01 2.20128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45310E+01 2.29475E+00 1.31928E+03 1.45769E+01 2.29638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64099E+01 2.37338E+00 1.31836E+03 1.64572E+01 2.37494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84403E+01 2.43527E+00 1.31759E+03 1.84892E+01 2.43676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06230E+01 2.48052E+00 1.31699E+03 2.06735E+01 2.48195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29573E+01 2.50950E+00 1.31659E+03 2.30093E+01 2.51087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54410E+01 2.52280E+00 1.31641E+03 2.54947E+01 2.52410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80707E+01 2.52119E+00 1.31646E+03 2.81261E+01 2.52243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08416E+01 2.50563E+00 1.31678E+03 3.08986E+01 2.50682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37472E+01 2.47719E+00 1.31736E+03 3.38060E+01 2.47832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67802E+01 2.43703E+00 1.31824E+03 3.68408E+01 2.43810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99335E+01 2.38633E+00 1.31942E+03 3.99958E+01 2.38735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31956E+01 2.32637E+00 1.32092E+03 4.32598E+01 2.32734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03899E+00 2.30200E-01 9.84174E+02 2.07294E+00 2.33359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37026E+00 4.08913E-01 9.87367E+02 2.40541E+00 4.11940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78092E+00 5.87742E-01 9.89874E+02 2.81729E+00 5.90642E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25639E+00 7.64993E-01 9.91818E+02 3.29397E+00 7.67772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80143E+00 9.37960E-01 9.93328E+02 3.84024E+00 9.40622E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42380E+00 1.10537E+00 9.94524E+02 4.46385E+00 1.10792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12696E+00 1.26464E+00 9.95477E+02 5.16825E+00 1.26708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72455E+00 1.38005E+00 9.96071E+02 5.76682E+00 1.38241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89340E+00 1.41309E+00 9.96159E+02 5.93597E+00 1.41543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82204E+00 1.55693E+00 9.96522E+02 6.86602E+00 1.55918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87856E+00 1.68865E+00 9.96865E+02 7.92398E+00 1.69081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04754E+00 1.80771E+00 9.97218E+02 9.09443E+00 1.80978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03325E+01 1.91303E+00 9.97613E+02 1.03809E+01 1.91501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17387E+01 2.00396E+00 9.98085E+02 1.17886E+01 2.00586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32680E+01 2.07986E+00 9.98661E+02 1.33195E+01 2.08168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49209E+01 2.14040E+00 9.99359E+02 1.49740E+01 2.14214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66975E+01 2.18566E+00 1.00020E+03 1.67523E+01 2.18732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85972E+01 2.21594E+00 1.00121E+03 1.86536E+01 2.21752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06179E+01 2.23175E+00 1.00240E+03 2.06761E+01 2.23326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27564E+01 2.23380E+00 1.00378E+03 2.28163E+01 2.23524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50084E+01 2.22294E+00 1.00537E+03 2.50701E+01 2.22431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73682E+01 2.20016E+00 1.00718E+03 2.74317E+01 2.20146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98294E+01 2.16651E+00 1.00923E+03 2.98948E+01 2.16775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23843E+01 2.12313E+00 1.01151E+03 3.24516E+01 2.12431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50255E+01 2.07112E+00 1.01405E+03 3.50947E+01 2.07224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77424E+01 2.01166E+00 1.01684E+03 3.78136E+01 2.01272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96230E+00 2.35982E-01 7.41295E+02 2.00090E+00 2.39561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27704E+00 4.07435E-01 7.44367E+02 2.31695E+00 4.10857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66486E+00 5.76228E-01 7.46964E+02 2.70606E+00 5.79501E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11117E+00 7.41113E-01 7.49179E+02 3.15368E+00 7.44243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62009E+00 8.99825E-01 7.51103E+02 3.66393E+00 9.02819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19825E+00 1.05134E+00 7.52823E+02 4.24342E+00 1.05421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84841E+00 1.19355E+00 7.54391E+02 4.89493E+00 1.19629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
