 2.48435E+00 1.06831E-01 2.18293E+01 2.78324E+00 1.14084E-01 2.20934E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50914E+00 9.61556E-02 2.19113E+01 2.81375E+00 1.02925E-01 2.25514E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52715E+00 8.63892E-02 2.19714E+01 2.83731E+00 9.26980E-02 2.29838E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53862E+00 7.74820E-02 2.20098E+01 2.85412E+00 8.33539E-02 2.33901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54380E+00 6.93821E-02 2.20269E+01 2.86443E+00 7.48400E-02 2.37698E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54288E+00 6.20359E-02 2.20227E+01 2.86840E+00 6.71021E-02 2.41221E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53625E+00 5.53903E-02 2.19979E+01 2.86640E+00 6.00869E-02 2.44468E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05110E+00 4.00430E-01 1.43431E+01 1.25918E+00 4.23692E-01 1.02528E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13663E+00 3.80829E-01 1.48121E+01 1.35014E+00 4.02841E-01 1.09571E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22954E+00 3.59692E-01 1.52411E+01 1.44877E+00 3.80507E-01 1.16354E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32105E+00 3.38020E-01 1.56349E+01 1.54627E+00 3.57695E-01 1.22907E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41039E+00 3.16305E-01 1.59966E+01 1.64178E+00 3.34895E-01 1.29234E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49663E+00 2.94848E-01 1.63279E+01 1.73433E+00 3.12402E-01 1.35333E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57924E+00 2.73948E-01 1.66313E+01 1.82334E+00 2.90517E-01 1.41212E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64061E+00 2.58332E-01 1.68487E+01 1.88971E+00 2.74171E-01 1.45623E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65559E+00 2.54011E-01 1.69055E+01 1.90614E+00 2.69666E-01 1.46847E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73337E+00 2.33856E-01 1.71631E+01 1.99087E+00 2.48648E-01 1.52573E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80793E+00 2.14587E-01 1.73973E+01 2.07241E+00 2.28545E-01 1.58111E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87655E+00 1.96341E-01 1.76089E+01 2.14801E+00 2.09495E-01 1.63460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93891E+00 1.79163E-01 1.77980E+01 2.21730E+00 1.91542E-01 1.68613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99472E+00 1.63066E-01 1.79650E+01 2.27999E+00 1.74698E-01 1.73561E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04392E+00 1.48057E-01 1.81100E+01 2.33597E+00 1.58971E-01 1.78297E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08653E+00 1.34123E-01 1.82335E+01 2.38523E+00 1.44348E-01 1.82816E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12257E+00 1.21240E-01 1.83359E+01 2.42778E+00 1.30806E-01 1.87112E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15212E+00 1.09373E-01 1.84174E+01 2.46366E+00 1.18309E-01 1.91180E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17532E+00 9.84797E-02 1.84784E+01 2.49299E+00 1.06815E-01 1.95013E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19233E+00 8.85123E-02 1.85191E+01 2.51592E+00 9.62759E-02 1.98608E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20338E+00 7.94198E-02 1.85400E+01 2.53263E+00 8.66407E-02 2.01959E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20869E+00 7.11489E-02 1.85416E+01 2.54335E+00 7.78555E-02 2.05064E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20855E+00 6.36448E-02 1.85241E+01 2.54834E+00 6.98653E-02 2.07920E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20324E+00 5.68533E-02 1.84882E+01 2.54785E+00 6.26150E-02 2.10525E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19300E+00 5.07208E-02 1.84340E+01 2.54212E+00 5.60503E-02 2.12874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17820E+00 4.51952E-02 1.83623E+01 2.53150E+00 5.01185E-02 2.14968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03543E+00 3.74425E-01 1.26252E+01 1.25827E+00 4.01004E-01 9.86764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11545E+00 3.51141E-01 1.30229E+01 1.34512E+00 3.76168E-01 1.04949E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20035E+00 3.27622E-01 1.33815E+01 1.43707E+00 3.51176E-01 1.10920E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28244E+00 3.04547E-01 1.37058E+01 1.52639E+00 3.26707E-01 1.16625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36122E+00 2.82203E-01 1.39988E+01 1.61250E+00 3.03048E-01 1.22075E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43603E+00 2.60743E-01 1.42625E+01 1.69467E+00 2.80343E-01 1.27272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50659E+00 2.40324E-01 1.44994E+01 1.77259E+00 2.58745E-01 1.32230E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55835E+00 2.25323E-01 1.46661E+01 1.83002E+00 2.42879E-01 1.35917E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57079E+00 2.21216E-01 1.47087E+01 1.84410E+00 2.38552E-01 1.36930E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63516E+00 2.02252E-01 1.48991E+01 1.91620E+00 2.18564E-01 1.41641E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69594E+00 1.84406E-01 1.50672E+01 1.98466E+00 1.99737E-01 1.46148E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75094E+00 1.67737E-01 1.52137E+01 2.04722E+00 1.82127E-01 1.50451E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80000E+00 1.52233E-01 1.53393E+01 2.10371E+00 1.65722E-01 1.54548E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84302E+00 1.37862E-01 1.54440E+01 2.15399E+00 1.50489E-01 1.58433E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88003E+00 1.24593E-01 1.55286E+01 2.19806E+00 1.36396E-01 1.62102E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91117E+00 1.12384E-01 1.55935E+01 2.23604E+00 1.23400E-01 1.65554E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93655E+00 1.01186E-01 1.56393E+01 2.26800E+00 1.11453E-01 1.68784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95632E+00 9.09455E-02 1.56662E+01 2.29408E+00 1.00500E-01 1.71790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97066E+00 8.16077E-02 1.56750E+01 2.31443E+00 9.04861E-02 1.74569E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97979E+00 7.31158E-02 1.56659E+01 2.32925E+00 8.13543E-02 1.77120E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98393E+00 6.54125E-02 1.56395E+01 2.33874E+00 7.30463E-02 1.79440E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98335E+00 5.84411E-02 1.55963E+01 2.34315E+00 6.55048E-02 1.81529E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97830E+00 5.21460E-02 1.55370E+01 2.34273E+00 5.86730E-02 1.83386E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96907E+00 4.64731E-02 1.54619E+01 2.33774E+00 5.24961E-02 1.85013E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95587E+00 4.13713E-02 1.53716E+01 2.32837E+00 4.69217E-02 1.86405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93903E+00 3.67911E-02 1.52667E+01 2.31497E+00 4.18992E-02 1.87568E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02316E+00 3.45559E-01 1.11591E+01 1.26361E+00 3.75889E-01 9.41827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09738E+00 3.20097E-01 1.14972E+01 1.34633E+00 3.48489E-01 9.97472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17420E+00 2.95414E-01 1.17972E+01 1.43171E+00 3.21984E-01 1.04987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24698E+00 2.71913E-01 1.20637E+01 1.51307E+00 2.96775E-01 1.09939E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31548E+00 2.49717E-01 1.22998E+01 1.59010E+00 2.72979E-01 1.14618E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37930E+00 2.28856E-01 1.25077E+01 1.66234E+00 2.50619E-01 1.19032E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43836E+00 2.09368E-01 1.26899E+01 1.72968E+00 2.29726E-01 1.23197E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48098E+00 1.95248E-01 1.28151E+01 1.77860E+00 2.14579E-01 1.26266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49103E+00 1.91416E-01 1.28460E+01 1.79044E+00 2.10485E-01 1.27099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54272E+00 1.73873E-01 1.29819E+01 1.85055E+00 1.91732E-01 1.30953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59053E+00 1.57583E-01 1.30965E+01 1.90656E+00 1.74291E-01 1.34595E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63271E+00 1.42543E-01 1.31908E+01 1.95672E+00 1.58158E-01 1.38029E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66924E+00 1.28699E-01 1.32656E+01 2.00097E+00 1.43274E-01 1.41253E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70014E+00 1.15989E-01 1.33212E+01 2.03929E+00 1.29575E-01 1.44266E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72556E+00 1.04353E-01 1.33584E+01 2.07182E+00 1.17000E-01 1.47065E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74571E+00 9.37291E-02 1.33778E+01 2.09873E+00 1.05485E-01 1.49651E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76077E+00 8.40531E-02 1.33800E+01 2.12019E+00 9.49651E-02 1.52023E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77094E+00 7.52621E-02 1.33656E+01 2.13637E+00 8.53764E-02 1.54180E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77646E+00 6.72937E-02 1.33351E+01 2.14749E+00 7.66552E-02 1.56122E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77756E+00 6.00874E-02 1.32891E+01 2.15378E+00 6.87397E-02 1.57849E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77449E+00 5.35839E-02 1.32282E+01 2.15546E+00 6.15696E-02 1.59360E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76752E+00 4.77266E-02 1.31531E+01 2.15279E+00 5.50868E-02 1.60658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75691E+00 4.24611E-02 1.30643E+01 2.14602E+00 4.92355E-02 1.61744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74293E+00 3.77360E-02 1.29624E+01 2.13542E+00 4.39629E-02 1.62619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72580E+00 3.35034E-02 1.28479E+01 2.12119E+00 3.92194E-02 1.63285E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70582E+00 2.97176E-02 1.27217E+01 2.10363E+00 3.49579E-02 1.63744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01298E+00 3.15416E-01 9.91563E+00 1.27504E+00 3.49837E-01 8.92705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08054E+00 2.89040E-01 1.02025E+01 1.35285E+00 3.21054E-01 9.42011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14857E+00 2.64183E-01 1.04520E+01 1.43096E+00 2.93954E-01 9.87925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21153E+00 2.41031E-01 1.06688E+01 1.50380E+00 2.68719E-01 1.03083E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26945E+00 2.19576E-01 1.08561E+01 1.57136E+00 2.45332E-01 1.07090E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32217E+00 1.99756E-01 1.10162E+01 1.63343E+00 2.23717E-01 1.10826E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36984E+00 1.81519E-01 1.11518E+01 1.69013E+00 2.03813E-01 1.14308E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40353E+00 1.68456E-01 1.12416E+01 1.73061E+00 1.89544E-01 1.16846E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41124E+00 1.64938E-01 1.12628E+01 1.74022E+00 1.85717E-01 1.17527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45076E+00 1.48949E-01 1.13527E+01 1.78857E+00 1.68310E-01 1.20653E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48628E+00 1.34272E-01 1.14227E+01 1.83257E+00 1.52297E-01 1.23565E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51645E+00 1.20857E-01 1.14738E+01 1.87085E+00 1.37624E-01 1.26267E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54139E+00 1.08620E-01 1.15068E+01 1.90349E+00 1.24199E-01 1.28762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56121E+00 9.74759E-02 1.15224E+01 1.93058E+00 1.11934E-01 1.31048E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57614E+00 8.73483E-02 1.15213E+01 1.95232E+00 1.00749E-01 1.33128E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58642E+00 7.81622E-02 1.15045E+01 1.96896E+00 9.05665E-02 1.35003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59229E+00 6.98462E-02 1.14725E+01 1.98070E+00 8.13120E-02 1.36673E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59399E+00 6.23326E-02 1.14260E+01 1.98777E+00 7.29161E-02 1.38141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59176E+00 5.55569E-02 1.13656E+01 1.99040E+00 6.53124E-02 1.39407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58585E+00 4.94582E-02 1.12920E+01 1.98883E+00 5.84379E-02 1.40472E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57652E+00 4.39787E-02 1.12059E+01 1.98331E+00 5.22329E-02 1.41340E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56402E+00 3.90639E-02 1.11079E+01 1.97409E+00 4.66409E-02 1.42013E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54861E+00 3.46628E-02 1.09986E+01 1.96143E+00 4.16088E-02 1.42494E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53054E+00 3.07277E-02 1.08788E+01 1.94556E+00 3.70868E-02 1.42786E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51000E+00 2.72149E-02 1.07489E+01 1.92669E+00 3.30291E-02 1.42891E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48728E+00 2.40831E-02 1.06096E+01 1.90510E+00 2.93922E-02 1.42814E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00521E+00 2.85539E-01 8.82976E+00 1.29270E+00 3.24283E-01 8.39607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06577E+00 2.59186E-01 9.07248E+00 1.36528E+00 2.94973E-01 8.83211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12522E+00 2.34852E-01 9.27858E+00 1.43628E+00 2.67906E-01 9.23383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17897E+00 2.12559E-01 9.45264E+00 1.50112E+00 2.43098E-01 9.60489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22730E+00 1.92208E-01 9.59810E+00 1.56004E+00 2.20435E-01 9.94734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27024E+00 1.73672E-01 9.71751E+00 1.61304E+00 1.99774E-01 1.02625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30810E+00 1.56831E-01 9.81359E+00 1.66043E+00 1.80979E-01 1.05522E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33424E+00 1.44889E-01 9.87373E+00 1.69361E+00 1.67635E-01 1.07608E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33999E+00 1.41694E-01 9.88675E+00 1.70131E+00 1.64080E-01 1.08160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36944E+00 1.27268E-01 9.93836E+00 1.73970E+00 1.48012E-01 1.10671E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39497E+00 1.14160E-01 9.97143E+00 1.77364E+00 1.33375E-01 1.12968E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41557E+00 1.02285E-01 9.98708E+00 1.80211E+00 1.20072E-01 1.15059E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43142E+00 9.15387E-02 9.98634E+00 1.82526E+00 1.07989E-01 1.16947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44269E+00 8.18231E-02 9.97000E+00 1.84327E+00 9.70212E-02 1.18634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44965E+00 7.30503E-02 9.93893E+00 1.85638E+00 8.70751E-02 1.20122E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45257E+00 6.51391E-02 9.89400E+00 1.86485E+00 7.80649E-02 1.21416E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45169E+00 5.80152E-02 9.83597E+00 1.86894E+00 6.99125E-02 1.22517E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44727E+00 5.16101E-02 9.76555E+00 1.86887E+00 6.25459E-02 1.23428E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43955E+00 4.58604E-02 9.68344E+00 1.86490E+00 5.58988E-02 1.24152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42877E+00 4.07073E-02 9.59034E+00 1.85727E+00 4.99093E-02 1.24693E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41519E+00 3.60959E-02 9.48692E+00 1.84622E+00 4.45199E-02 1.25052E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39904E+00 3.19755E-02 9.37387E+00 1.83199E+00 3.96769E-02 1.25236E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38055E+00 2.82989E-02 9.25183E+00 1.81484E+00 3.53304E-02 1.25247E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35996E+00 2.50227E-02 9.12146E+00 1.79498E+00 3.14344E-02 1.25091E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33745E+00 2.21077E-02 8.98334E+00 1.77262E+00 2.79466E-02 1.24770E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31325E+00 1.95169E-02 8.83815E+00 1.74801E+00 2.48273E-02 1.24292E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.97116E-01 2.57140E-01 7.92411E+00 1.31365E+00 3.00328E-01 7.85168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05008E+00 2.31441E-01 8.12512E+00 1.38024E+00 2.71045E-01 8.24347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10063E+00 2.08066E-01 8.29073E+00 1.44357E+00 2.44384E-01 8.60013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14508E+00 1.86928E-01 8.42548E+00 1.50002E+00 2.20246E-01 8.92529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18388E+00 1.67869E-01 8.53291E+00 1.55006E+00 1.98457E-01 9.22119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21728E+00 1.50717E-01 8.61572E+00 1.59389E+00 1.78820E-01 9.48936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24568E+00 1.35308E-01 8.67670E+00 1.63198E+00 1.61150E-01 9.73198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
