 1.74567E+00 3.77344E-02 1.29617E+01 2.14130E+00 4.39925E-02 1.62806E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72840E+00 3.34935E-02 1.28485E+01 2.12684E+00 3.92369E-02 1.63466E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70826E+00 2.97020E-02 1.27235E+01 2.10903E+00 3.49663E-02 1.63920E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01428E+00 3.17594E-01 9.88677E+00 1.28059E+00 3.52413E-01 8.94997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08137E+00 2.91068E-01 1.01747E+01 1.35798E+00 3.23432E-01 9.44294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14919E+00 2.66031E-01 1.04254E+01 1.43591E+00 2.96110E-01 9.90192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21211E+00 2.42685E-01 1.06435E+01 1.50873E+00 2.70645E-01 1.03307E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27011E+00 2.21036E-01 1.08323E+01 1.57638E+00 2.47031E-01 1.07313E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32300E+00 2.01027E-01 1.09940E+01 1.63860E+00 2.25200E-01 1.11046E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37088E+00 1.82612E-01 1.11312E+01 1.69549E+00 2.05094E-01 1.14525E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40477E+00 1.69421E-01 1.12224E+01 1.73613E+00 1.90681E-01 1.17061E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41253E+00 1.65869E-01 1.12440E+01 1.74578E+00 1.86815E-01 1.17741E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45232E+00 1.49723E-01 1.13357E+01 1.79436E+00 1.69233E-01 1.20864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48811E+00 1.34907E-01 1.14075E+01 1.83857E+00 1.53065E-01 1.23771E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51854E+00 1.21370E-01 1.14604E+01 1.87703E+00 1.38254E-01 1.26470E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54370E+00 1.09027E-01 1.14952E+01 1.90982E+00 1.24710E-01 1.28961E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56371E+00 9.77934E-02 1.15126E+01 1.93702E+00 1.12344E-01 1.31243E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57879E+00 8.75903E-02 1.15133E+01 1.95883E+00 1.01073E-01 1.33318E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58918E+00 7.83416E-02 1.14981E+01 1.97548E+00 9.08182E-02 1.35188E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59512E+00 6.99745E-02 1.14677E+01 1.98719E+00 8.15043E-02 1.36854E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59684E+00 6.24198E-02 1.14227E+01 1.99419E+00 7.30598E-02 1.38317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59459E+00 5.56116E-02 1.13638E+01 1.99670E+00 6.54168E-02 1.39578E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58864E+00 4.94876E-02 1.12917E+01 1.99498E+00 5.85111E-02 1.40638E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57923E+00 4.39890E-02 1.12069E+01 1.98927E+00 5.22816E-02 1.41501E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56662E+00 3.90601E-02 1.11101E+01 1.97984E+00 4.66708E-02 1.42168E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55108E+00 3.46489E-02 1.10020E+01 1.96693E+00 4.16244E-02 1.42643E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53286E+00 3.07070E-02 1.08833E+01 1.95080E+00 3.70919E-02 1.42930E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51216E+00 2.71899E-02 1.07544E+01 1.93166E+00 3.30266E-02 1.43030E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48927E+00 2.40557E-02 1.06161E+01 1.90979E+00 2.93844E-02 1.42948E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00547E+00 2.88090E-01 8.80561E+00 1.29768E+00 3.27225E-01 8.41711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06579E+00 2.61441E-01 9.05008E+00 1.37001E+00 2.97567E-01 8.85268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12523E+00 2.36817E-01 9.25799E+00 1.44097E+00 2.70165E-01 9.25391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17912E+00 2.14250E-01 9.43389E+00 1.50590E+00 2.45044E-01 9.62449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22767E+00 1.93647E-01 9.58121E+00 1.56498E+00 2.22097E-01 9.96647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27089E+00 1.74881E-01 9.70248E+00 1.61820E+00 2.01178E-01 1.02811E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30904E+00 1.57837E-01 9.80038E+00 1.66580E+00 1.82157E-01 1.05705E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33541E+00 1.45754E-01 9.86193E+00 1.69916E+00 1.68655E-01 1.07787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34122E+00 1.42522E-01 9.87533E+00 1.70689E+00 1.65059E-01 1.08338E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37097E+00 1.27932E-01 9.92880E+00 1.74548E+00 1.48810E-01 1.10844E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39679E+00 1.14684E-01 9.96367E+00 1.77960E+00 1.34016E-01 1.13137E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41763E+00 1.02691E-01 9.98108E+00 1.80821E+00 1.20580E-01 1.15223E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43368E+00 9.18452E-02 9.98201E+00 1.83145E+00 1.08386E-01 1.17107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44510E+00 8.20483E-02 9.96726E+00 1.84950E+00 9.73259E-02 1.18789E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45216E+00 7.32097E-02 9.93771E+00 1.86259E+00 8.73043E-02 1.20273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45514E+00 6.52459E-02 9.89422E+00 1.87101E+00 7.82331E-02 1.21562E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45428E+00 5.80808E-02 9.83753E+00 1.87499E+00 7.00318E-02 1.22658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44984E+00 5.16440E-02 9.76837E+00 1.87477E+00 6.26269E-02 1.23565E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44206E+00 4.58705E-02 9.68744E+00 1.87062E+00 5.59500E-02 1.24284E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43119E+00 4.07000E-02 9.59543E+00 1.86277E+00 4.99379E-02 1.24819E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41750E+00 3.60763E-02 9.49302E+00 1.85148E+00 4.45316E-02 1.25174E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40121E+00 3.19477E-02 9.38088E+00 1.83700E+00 3.96764E-02 1.25353E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38257E+00 2.82662E-02 9.25968E+00 1.81957E+00 3.53213E-02 1.25359E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36181E+00 2.49875E-02 9.13007E+00 1.79943E+00 3.14196E-02 1.25199E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33912E+00 2.20718E-02 8.99263E+00 1.77678E+00 2.79283E-02 1.24873E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31475E+00 1.94815E-02 8.84804E+00 1.75187E+00 2.48072E-02 1.24390E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96336E-01 2.59838E-01 7.90648E+00 1.31786E+00 3.03398E-01 7.87006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04933E+00 2.33733E-01 8.10957E+00 1.38440E+00 2.73654E-01 8.26120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10010E+00 2.09992E-01 8.27719E+00 1.44786E+00 2.46581E-01 8.61724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14485E+00 1.88529E-01 8.41390E+00 1.50451E+00 2.22080E-01 8.94182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18401E+00 1.69185E-01 8.52321E+00 1.55480E+00 1.99973E-01 9.23717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21777E+00 1.51786E-01 8.60785E+00 1.59889E+00 1.80062E-01 9.50483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24654E+00 1.36167E-01 8.67057E+00 1.63722E+00 1.62158E-01 9.74696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26574E+00 1.25196E-01 8.70588E+00 1.66336E+00 1.49564E-01 9.91857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26971E+00 1.22280E-01 8.71214E+00 1.66919E+00 1.46230E-01 9.96321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28998E+00 1.09196E-01 8.73237E+00 1.69798E+00 1.31258E-01 1.01640E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30649E+00 9.74293E-02 8.73559E+00 1.72229E+00 1.17751E-01 1.03435E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31847E+00 8.68669E-02 8.72305E+00 1.74136E+00 1.05580E-01 1.05026E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32615E+00 7.73865E-02 8.69584E+00 1.75543E+00 9.46074E-02 1.06418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32977E+00 6.88793E-02 8.65488E+00 1.76472E+00 8.47138E-02 1.07615E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32961E+00 6.12494E-02 8.60110E+00 1.76952E+00 7.57941E-02 1.08621E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32595E+00 5.44107E-02 8.53541E+00 1.77013E+00 6.77554E-02 1.09443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31906E+00 4.82871E-02 8.45860E+00 1.76680E+00 6.05156E-02 1.10083E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30918E+00 4.28100E-02 8.37140E+00 1.75980E+00 5.40013E-02 1.10545E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29658E+00 3.79173E-02 8.27455E+00 1.74938E+00 4.81459E-02 1.10835E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28148E+00 3.35522E-02 8.16874E+00 1.73580E+00 4.28886E-02 1.10956E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26412E+00 2.96628E-02 8.05465E+00 1.71929E+00 3.81737E-02 1.10913E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24474E+00 2.62016E-02 7.93294E+00 1.70011E+00 3.39499E-02 1.10712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22354E+00 2.31251E-02 7.80427E+00 1.67848E+00 3.01700E-02 1.10357E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20074E+00 2.03938E-02 7.66926E+00 1.65463E+00 2.67910E-02 1.09855E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17652E+00 1.79719E-02 7.52848E+00 1.62875E+00 2.37737E-02 1.09209E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15108E+00 1.58264E-02 7.38257E+00 1.60107E+00 2.10817E-02 1.08427E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85808E-01 2.33805E-01 7.12690E+00 1.33989E+00 2.81804E-01 7.32312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03143E+00 2.08615E-01 7.29155E+00 1.40029E+00 2.52277E-01 7.67924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07388E+00 1.85986E-01 7.42229E+00 1.45626E+00 2.25703E-01 7.99922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11013E+00 1.65756E-01 7.52357E+00 1.50491E+00 2.01904E-01 8.28667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14077E+00 1.47725E-01 7.59897E+00 1.54687E+00 1.80657E-01 8.54403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16613E+00 1.31689E-01 7.65135E+00 1.58247E+00 1.61728E-01 8.77310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18670E+00 1.17446E-01 7.68351E+00 1.61230E+00 1.44882E-01 8.97625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19973E+00 1.07531E-01 7.69629E+00 1.63189E+00 1.33134E-01 9.11752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20212E+00 1.04910E-01 7.69649E+00 1.63600E+00 1.30042E-01 9.15351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21439E+00 9.32216E-02 7.68874E+00 1.65602E+00 1.16237E-01 9.31301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22316E+00 8.28079E-02 7.66577E+00 1.67164E+00 1.03894E-01 9.45117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22787E+00 7.35343E-02 7.62888E+00 1.68236E+00 9.28534E-02 9.56910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22881E+00 6.52690E-02 7.57925E+00 1.68845E+00 8.29643E-02 9.66758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22621E+00 5.78977E-02 7.51785E+00 1.69018E+00 7.40956E-02 9.74717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22038E+00 5.13218E-02 7.44567E+00 1.68787E+00 6.61362E-02 9.80852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21160E+00 4.54556E-02 7.36359E+00 1.68183E+00 5.89906E-02 9.85232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20013E+00 4.02251E-02 7.27242E+00 1.67232E+00 5.25768E-02 9.87912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18622E+00 3.55650E-02 7.17289E+00 1.65961E+00 4.68229E-02 9.88945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17009E+00 3.14171E-02 7.06571E+00 1.64395E+00 4.16651E-02 9.88387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15198E+00 2.77291E-02 6.95156E+00 1.62559E+00 3.70458E-02 9.86295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13210E+00 2.44536E-02 6.83109E+00 1.60477E+00 3.29128E-02 9.82726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11066E+00 2.15476E-02 6.70493E+00 1.58172E+00 2.92185E-02 9.77744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08786E+00 1.89723E-02 6.57368E+00 1.55666E+00 2.59194E-02 9.71410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06388E+00 1.66922E-02 6.43794E+00 1.52980E+00 2.29761E-02 9.63790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03888E+00 1.46761E-02 6.29823E+00 1.50132E+00 2.03529E-02 9.54936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01305E+00 1.28948E-02 6.15512E+00 1.47144E+00 1.80170E-02 9.44926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.73263E-01 2.10552E-01 6.44216E+00 1.36168E+00 2.62930E-01 6.81392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01155E+00 1.86420E-01 6.57126E+00 1.41560E+00 2.33698E-01 7.14267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04598E+00 1.64954E-01 6.66851E+00 1.46402E+00 2.07620E-01 7.43365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07425E+00 1.45945E-01 6.73819E+00 1.50477E+00 1.84472E-01 7.69061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09703E+00 1.29174E-01 6.78384E+00 1.53865E+00 1.64005E-01 7.91626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11478E+00 1.14415E-01 6.80840E+00 1.56615E+00 1.45955E-01 8.11273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12804E+00 1.01442E-01 6.81463E+00 1.58795E+00 1.30055E-01 8.28266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13564E+00 9.24900E-02 6.80858E+00 1.60141E+00 1.19061E-01 8.39795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13664E+00 9.01365E-02 6.80379E+00 1.60391E+00 1.16183E-01 8.42654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14197E+00 7.97035E-02 6.77325E+00 1.61581E+00 1.03411E-01 8.55064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14411E+00 7.04946E-02 6.72937E+00 1.62347E+00 9.20946E-02 8.65335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14270E+00 6.23591E-02 6.67349E+00 1.62658E+00 8.20494E-02 8.73599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13801E+00 5.51576E-02 6.60683E+00 1.62548E+00 7.31083E-02 8.79963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13031E+00 4.87727E-02 6.53038E+00 1.62044E+00 6.51318E-02 8.84503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11989E+00 4.31054E-02 6.44510E+00 1.61181E+00 5.80037E-02 8.87304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10704E+00 3.80716E-02 6.35187E+00 1.59988E+00 5.16272E-02 8.88453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09200E+00 3.36006E-02 6.25146E+00 1.58494E+00 4.59212E-02 8.88018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07498E+00 2.96312E-02 6.14456E+00 1.56725E+00 4.08161E-02 8.86066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05623E+00 2.61095E-02 6.03184E+00 1.54705E+00 3.62509E-02 8.82666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03593E+00 2.29880E-02 5.91395E+00 1.52459E+00 3.21717E-02 8.77884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01430E+00 2.02237E-02 5.79147E+00 1.50009E+00 2.85298E-02 8.71791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.91509E-01 1.77783E-02 5.66499E+00 1.47376E+00 2.52811E-02 8.64454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67736E-01 1.56169E-02 5.53504E+00 1.44582E+00 2.23857E-02 8.55946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43146E-01 1.37084E-02 5.40217E+00 1.41647E+00 1.98075E-02 8.46338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.17884E-01 1.20252E-02 5.26686E+00 1.38587E+00 1.75142E-02 8.35689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.92100E-01 1.05417E-02 5.12960E+00 1.35422E+00 1.54757E-02 8.24082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57771E-01 1.90415E-01 5.82871E+00 1.38115E+00 2.47049E-01 6.35243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.89161E-01 1.67315E-01 5.92654E+00 1.42862E+00 2.18028E-01 6.65895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01629E+00 1.46932E-01 5.99488E+00 1.46975E+00 1.92319E-01 6.92567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03740E+00 1.29035E-01 6.03774E+00 1.50301E+00 1.69679E-01 7.15655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05326E+00 1.13395E-01 6.05859E+00 1.52931E+00 1.49841E-01 7.35469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06439E+00 9.97719E-02 6.06035E+00 1.54929E+00 1.32520E-01 7.52259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07138E+00 8.79223E-02 6.04572E+00 1.56370E+00 1.17418E-01 7.66327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07435E+00 7.98181E-02 6.02478E+00 1.57156E+00 1.07069E-01 7.75563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07419E+00 7.76987E-02 6.01611E+00 1.57259E+00 1.04374E-01 7.77770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07372E+00 6.83631E-02 5.96807E+00 1.57713E+00 9.24894E-02 7.87062E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07038E+00 6.02021E-02 5.90855E+00 1.57764E+00 8.20596E-02 7.94215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
