  4.05882438e+00  4.48257063e+00  4.61134656e+00  4.80386094e+00  4.80445125e+00  4.82344031e+00  4.85337562e+00  4.61134656e+00  4.48257063e+00  4.05882438e+00  1.06857219e+02
  4.46247063e+00  4.88007656e+00  5.00744281e+00  5.19780719e+00  5.19844781e+00  5.21860656e+00  5.24941187e+00  5.00744281e+00  4.88007656e+00  4.46247063e+00  1.14166156e+02
  4.87890688e+00  5.29043250e+00  5.41640906e+00  5.60464344e+00  5.60531375e+00  5.62668281e+00  5.65838813e+00  5.41640906e+00  5.29043250e+00  4.87890688e+00  1.21412094e+02
  0.00000000e+00  0.00000000e+00  1.55587438e-01  3.88968594e-01  3.88968594e-01  3.91201531e-01  4.06925250e-01  1.55587438e-01  0.00000000e+00  0.00000000e+00  3.57806656e-01
  0.00000000e+00  4.19234281e-02  1.95652625e-01  4.26204875e-01  4.26230875e-01  4.29068750e-01  4.45508594e-01  1.95652625e-01  4.19234281e-02  0.00000000e+00  1.67443781e+00
  0.00000000e+00  9.55794344e-02  2.47533688e-01  4.75386000e-01  4.75437031e-01  4.78895906e-01  4.96039813e-01  2.47533688e-01  9.55794344e-02  0.00000000e+00  3.25806187e+00
  0.00000000e+00  1.58759844e-01  3.09005469e-01  5.34256875e-01  5.34331906e-01  5.38426719e-01  5.56270750e-01  3.09005469e-01  1.58759844e-01  0.00000000e+00  5.13567500e+00
  0.00000000e+00  2.31860281e-01  3.80451938e-01  6.03188437e-01  6.03288469e-01  6.08037281e-01  6.26577406e-01  3.80451938e-01  2.31860281e-01  0.00000000e+00  7.31129656e+00
  0.00000000e+00  3.15714375e-01  4.62706125e-01  6.83006688e-01  6.83129719e-01  6.88551500e-01  7.07785719e-01  4.62706125e-01  3.15714375e-01  0.00000000e+00  9.79993625e+00
  0.00000000e+00  4.10538187e-01  5.55971937e-01  7.73904563e-01  7.74052625e-01  7.80166406e-01  8.00094688e-01  5.55971937e-01  4.10538187e-01  0.00000000e+00  1.25953250e+01
  0.00000000e+00  4.90995594e-01  6.35250375e-01  8.51390094e-01  8.51556125e-01  8.58217906e-01  8.78683219e-01  6.35250375e-01  4.90995594e-01  0.00000000e+00  1.49492094e+01
  2.43102250e-02  5.13861625e-01  6.57779469e-01  8.73404156e-01  8.73576219e-01  8.80400969e-01  9.01024344e-01  6.57779469e-01  5.13861625e-01  2.43102250e-02  1.56592031e+01
  1.55779625e-01  6.38520781e-01  7.80847656e-01  9.94052437e-01  9.94251531e-01  1.00186812e+00  1.02324375e+00  7.80847656e-01  6.38520781e-01  1.55779625e-01  1.90914688e+01
  3.03599750e-01  7.79628594e-01  9.20389500e-01  1.13120938e+00  1.13143938e+00  1.13987813e+00  1.16201375e+00  9.20389500e-01  7.79628594e-01  3.03599750e-01  2.28260187e+01
  4.65659500e-01  9.35057000e-01  1.07427500e+00  1.28274875e+00  1.28300906e+00  1.29229781e+00  1.31520344e+00  1.07427500e+00  9.35057000e-01  4.65659500e-01  2.68771656e+01
  6.42234906e-01  1.10507813e+00  1.24277406e+00  1.44892781e+00  1.44921844e+00  1.45939688e+00  1.48308250e+00  1.24277406e+00  1.10507813e+00  6.42234906e-01  3.12319000e+01
  8.33835938e-01  1.29019656e+00  1.42639281e+00  1.63026688e+00  1.63057719e+00  1.64168594e+00  1.66616156e+00  1.42639281e+00  1.29019656e+00  8.33835938e-01  3.58767281e+01
  1.04056781e+00  1.49051500e+00  1.62522125e+00  1.82683531e+00  1.82718563e+00  1.83924438e+00  1.86452000e+00  1.62522125e+00  1.49051500e+00  1.04056781e+00  4.07880562e+01
  1.26231594e+00  1.70592313e+00  1.83916937e+00  2.03855375e+00  2.03892375e+00  2.05198250e+00  2.07807813e+00  1.83916937e+00  1.70592313e+00  1.26231594e+00  4.59379750e+01
  1.49902406e+00  1.93636094e+00  2.06814719e+00  2.26532125e+00  2.26573156e+00  2.27982063e+00  2.30673594e+00  2.06814719e+00  1.93636094e+00  1.49902406e+00  5.12986938e+01
  1.75050188e+00  2.18160844e+00  2.31196469e+00  2.50695906e+00  2.50739906e+00  2.52255813e+00  2.55031375e+00  2.31196469e+00  2.18160844e+00  1.75050188e+00  5.68399156e+01
  2.01640938e+00  2.44135562e+00  2.57030219e+00  2.76313656e+00  2.76361688e+00  2.77986531e+00  2.80848125e+00  2.57030219e+00  2.44135562e+00  2.01640938e+00  6.25289313e+01
  2.29630688e+00  2.71515281e+00  2.84268906e+00  3.03339375e+00  3.03390375e+00  3.05129250e+00  3.08077844e+00  2.84268906e+00  2.71515281e+00  2.29630688e+00  6.83317531e+01
  2.58960406e+00  3.00239969e+00  3.12855625e+00  3.31714062e+00  3.31769094e+00  3.33625969e+00  3.36662531e+00  3.12855625e+00  3.00239969e+00  2.58960406e+00  7.42128812e+01
  2.89560094e+00  3.30240656e+00  3.42718312e+00  3.61367750e+00  3.61426781e+00  3.63405656e+00  3.66531250e+00  3.42718312e+00  3.30240656e+00  2.89560094e+00  8.01361094e+01
  3.21346813e+00  3.61433312e+00  3.73774969e+00  3.92217406e+00  3.92280469e+00  3.94384344e+00  3.97600938e+00  3.73774969e+00  3.61433312e+00  3.21346813e+00  8.60652469e+01
  3.54225500e+00  3.93722969e+00  4.05929625e+00  4.24168094e+00  4.24235125e+00  4.26468031e+00  4.29776594e+00  4.05929625e+00  3.93722969e+00  3.54225500e+00  9.19640906e+01
  3.88107187e+00  4.27021625e+00  4.39095281e+00  4.57130750e+00  4.57202813e+00  4.59567688e+00  4.62970281e+00  4.39095281e+00  4.27021625e+00  3.88107187e+00  9.77951406e+01
  4.22862875e+00  4.61199281e+00  4.73142000e+00  4.90975438e+00  4.91052500e+00  4.93554406e+00  4.97050937e+00  4.73142000e+00  4.61199281e+00  4.22862875e+00  1.03524219e+02
  0.00000000e+00  0.00000000e+00  1.48099688e-01  3.70249219e-01  3.70249219e-01  3.73174938e-01  3.90989219e-01  1.48099688e-01  0.00000000e+00  0.00000000e+00  4.08502875e-01
  0.00000000e+00  4.04990375e-02  1.86852688e-01  4.06339281e-01  4.06366313e-01  4.10019000e-01  4.28607375e-01  1.86852688e-01  4.04990375e-02  0.00000000e+00  1.68742406e+00
  0.00000000e+00  9.18695719e-02  2.36556500e-01  4.53501188e-01  4.53554188e-01  4.57947844e-01  4.77298344e-01  2.36556500e-01  9.18695719e-02  0.00000000e+00  3.20662844e+00
  0.00000000e+00  1.51886094e-01  2.94965937e-01  5.09461687e-01  5.09541719e-01  5.14693375e-01  5.34797969e-01  2.94965937e-01  1.51886094e-01  0.00000000e+00  4.98885094e+00
  0.00000000e+00  2.20847156e-01  3.62374063e-01  5.74501906e-01  5.74608969e-01  5.80535562e-01  6.01388219e-01  3.62374063e-01  2.20847156e-01  0.00000000e+00  7.03463219e+00
  0.00000000e+00  2.99440937e-01  4.39463906e-01  6.49297813e-01  6.49430844e-01  6.56153469e-01  6.77751187e-01  4.39463906e-01  2.99440937e-01  0.00000000e+00  9.35405250e+00
  0.00000000e+00  3.87795406e-01  5.26354406e-01  7.33959406e-01  7.34119469e-01  7.41657063e-01  7.63998844e-01  5.26354406e-01  3.87795406e-01  0.00000000e+00  1.19385812e+01
  2.28983906e-16  4.62432562e-01  5.99884625e-01  8.05799656e-01  8.05980719e-01  8.14162312e-01  8.37080156e-01  5.99884625e-01  4.62432562e-01  2.28983906e-16  1.41017625e+01
  2.25006656e-02  4.83561562e-01  6.20695625e-01  8.26126656e-01  8.26314750e-01  8.34688344e-01  8.57774188e-01  6.20695625e-01  4.83561562e-01  2.25006656e-02  1.47507531e+01
  1.43899281e-01  5.98490437e-01  7.34128531e-01  9.37280656e-01  9.37497750e-01  9.46798344e-01  9.70687250e-01  7.34128531e-01  5.98490437e-01  1.43899281e-01  1.78766125e+01
  2.79724125e-01  7.27937000e-01  8.62103156e-01  1.06300719e+00  1.06325750e+00  1.07351594e+00  1.09822219e+00  8.62103156e-01  7.27937000e-01  2.79724125e-01  2.12537625e+01
  4.27913688e-01  8.69823250e-01  1.00253219e+00  1.20122656e+00  1.20150656e+00  1.21276531e+00  1.23829156e+00  1.00253219e+00  8.69823250e-01  4.27913688e-01  2.48929062e+01
  5.88620937e-01  1.02429500e+00  1.15558156e+00  1.35208562e+00  1.35240594e+00  1.36469469e+00  1.39104031e+00  1.15558156e+00  1.02429500e+00  5.88620937e-01  2.87801469e+01
  7.62197875e-01  1.19171406e+00  1.32158031e+00  1.51592437e+00  1.51627469e+00  1.52963313e+00  1.55682937e+00  1.32158031e+00  1.19171406e+00  7.62197875e-01  3.29004781e+01
  9.48640531e-01  1.37205219e+00  1.50051844e+00  1.69274313e+00  1.69312313e+00  1.70759188e+00  1.73563781e+00  1.50051844e+00  1.37205219e+00  9.48640531e-01  3.72311094e+01
  1.14777500e+00  1.56514031e+00  1.69222656e+00  1.88235125e+00  1.88276125e+00  1.89837000e+00  1.92728594e+00  1.69222656e+00  1.56514031e+00  1.14777500e+00  4.17459375e+01
  1.35944313e+00  1.77083844e+00  1.89655469e+00  2.08458938e+00  2.08503938e+00  2.10182781e+00  2.13163438e+00  1.89655469e+00  1.77083844e+00  1.35944313e+00  4.64190656e+01
  1.58340125e+00  1.98885594e+00  2.11322219e+00  2.29919687e+00  2.29968719e+00  2.31770594e+00  2.34839187e+00  2.11322219e+00  1.98885594e+00  1.58340125e+00  5.12228969e+01
  1.81925875e+00  2.21885344e+00  2.34188000e+00  2.52581469e+00  2.52634469e+00  2.54561344e+00  2.57720938e+00  2.34188000e+00  2.21885344e+00  1.81925875e+00  5.61281281e+01
  2.06655625e+00  2.46033094e+00  2.58203750e+00  2.76394187e+00  2.76452219e+00  2.78509094e+00  2.81760719e+00  2.58203750e+00  2.46033094e+00  2.06655625e+00  6.11045656e+01
  2.32471406e+00  2.71270813e+00  2.83310469e+00  3.01301938e+00  3.01363969e+00  3.03554844e+00  3.06899438e+00  2.83310469e+00  2.71270813e+00  2.32471406e+00  6.61212031e+01
  2.59303156e+00  2.97530500e+00  3.09441188e+00  3.27234688e+00  3.27300688e+00  3.29629594e+00  3.33068156e+00  3.09441188e+00  2.97530500e+00  2.59303156e+00  7.11471500e+01
  2.87073875e+00  3.24735250e+00  3.36515906e+00  3.54113375e+00  3.54185438e+00  3.56655344e+00  3.60189906e+00  3.36515906e+00  3.24735250e+00  2.87073875e+00  7.61514000e+01
  3.15696625e+00  3.52794937e+00  3.64449625e+00  3.81852094e+00  3.81929156e+00  3.84544031e+00  3.88176625e+00  3.64449625e+00  3.52794937e+00  3.15696625e+00  8.11035562e+01
  3.45086344e+00  3.81628656e+00  3.93156344e+00  4.10366813e+00  4.10448906e+00  4.13212781e+00  4.16944344e+00  3.93156344e+00  3.81628656e+00  3.45086344e+00  8.59721188e+01
  3.75131094e+00  4.11120406e+00  4.22523063e+00  4.39542531e+00  4.39629625e+00  4.42547531e+00  4.46379094e+00  4.22523063e+00  4.11120406e+00  3.75131094e+00  9.07289937e+01
  0.00000000e+00  0.00000000e+00  1.40572938e-01  3.51433875e-01  3.51433875e-01  3.55257313e-01  3.75419250e-01  1.40572938e-01  0.00000000e+00  0.00000000e+00  4.66498937e-01
  0.00000000e+00  3.90777437e-02  1.78012656e-01  3.86366625e-01  3.86396656e-01  3.91090094e-01  4.12085125e-01  1.78012656e-01  3.90777437e-02  0.00000000e+00  1.70691781e+00
  0.00000000e+00  8.81162625e-02  2.25486125e-01  4.31448188e-01  4.31507219e-01  4.37083625e-01  4.58896750e-01  2.25486125e-01  8.81162625e-02  0.00000000e+00  3.15929156e+00
  0.00000000e+00  1.44883156e-01  2.80745281e-01  4.84401375e-01  4.84490438e-01  4.90966844e-01  5.13588000e-01  2.80745281e-01  1.44883156e-01  0.00000000e+00  4.84258375e+00
  0.00000000e+00  2.09593937e-01  3.43997094e-01  5.45425312e-01  5.45543344e-01  5.52937750e-01  5.76360969e-01  3.43997094e-01  2.09593937e-01  0.00000000e+00  6.75428625e+00
  0.00000000e+00  2.82798437e-01  4.15787656e-01  6.15054875e-01  6.15203969e-01  6.23536375e-01  6.47757656e-01  4.15787656e-01  2.82798437e-01  0.00000000e+00  8.89990812e+00
  0.00000000e+00  3.64542656e-01  4.96156906e-01  6.93324188e-01  6.93503281e-01  7.02794688e-01  7.27813062e-01  4.96156906e-01  3.64542656e-01  0.00000000e+00  1.12690437e+01
  0.00000000e+00  4.33247656e-01  5.63820937e-01  7.59397313e-01  7.59600406e-01  7.69647813e-01  7.95280156e-01  5.63820937e-01  4.33247656e-01  0.00000000e+00  1.32382156e+01
  2.06668156e-02  4.52609625e-01  5.82883906e-01  7.78004281e-01  7.78214375e-01  7.88486781e-01  8.14298156e-01  5.82883906e-01  4.52609625e-01  2.06668156e-02  1.38254063e+01
  1.31869000e-01  5.57654312e-01  6.86521625e-01  8.79493062e-01  8.79737156e-01  8.91093594e-01  9.17762000e-01  6.86521625e-01  5.57654312e-01  1.31869000e-01  1.66411625e+01
  2.55572656e-01  6.75284688e-01  8.02768094e-01  9.93623563e-01  9.93903719e-01  1.00638438e+00  1.03391063e+00  8.02768094e-01  6.75284688e-01  2.55572656e-01  1.96584156e+01
  3.89773094e-01  8.03481844e-01  9.29599281e-01  1.11836469e+00  1.11868500e+00  1.13231344e+00  1.16073000e+00  9.29599281e-01  8.03481844e-01  3.89773094e-01  2.28841594e+01
  5.34501250e-01  9.42273719e-01  1.06703906e+00  1.25374375e+00  1.25410406e+00  1.26893250e+00  1.29822906e+00  1.06703906e+00  9.42273719e-01  5.34501250e-01  2.63036031e+01
  6.89955125e-01  1.09185125e+00  1.21528781e+00  1.39996250e+00  1.40035281e+00  1.41642125e+00  1.44660750e+00  1.21528781e+00  1.09185125e+00  6.89955125e-01  2.99008406e+01
  8.56027813e-01  1.25210969e+00  1.37422625e+00  1.55689094e+00  1.55732125e+00  1.57465969e+00  1.60576625e+00  1.37422625e+00  1.25210969e+00  8.56027813e-01  3.36537781e+01
  1.03246406e+00  1.42279812e+00  1.54360437e+00  1.72427938e+00  1.72475969e+00  1.74340812e+00  1.77543469e+00  1.54360437e+00  1.42279812e+00  1.03246406e+00  3.75381188e+01
  1.21904281e+00  1.60365594e+00  1.72319281e+00  1.90188750e+00  1.90240781e+00  1.92241625e+00  1.95537250e+00  1.72319281e+00  1.60365594e+00  1.21904281e+00  4.15298562e+01
  1.41542062e+00  1.79438375e+00  1.91264063e+00  2.08938531e+00  2.08995594e+00  2.11136437e+00  2.14527094e+00  1.91264063e+00  1.79438375e+00  1.41542062e+00  4.56038969e+01
  1.62118875e+00  1.99456188e+00  2.11154844e+00  2.28636312e+00  2.28698375e+00  2.30982219e+00  2.34468844e+00  2.11154844e+00  1.99456188e+00  1.62118875e+00  4.97342406e+01
  1.83584656e+00  2.20365937e+00  2.31940625e+00  2.49231094e+00  2.49297125e+00  2.51730031e+00  2.55313656e+00  2.31940625e+00  2.20365937e+00  1.83584656e+00  5.38943875e+01
  2.05880438e+00  2.42111687e+00  2.53561375e+00  2.70662875e+00  2.70734938e+00  2.73318813e+00  2.77001406e+00  2.53561375e+00  2.42111687e+00  2.05880438e+00  5.80577375e+01
  2.28940219e+00  2.64624437e+00  2.75952125e+00  2.92865625e+00  2.92942687e+00  2.95682594e+00  2.99465188e+00  2.75952125e+00  2.64624437e+00  2.28940219e+00  6.21980969e+01
  2.52688000e+00  2.87831219e+00  2.99036906e+00  3.15765406e+00  3.15847469e+00  3.18746344e+00  3.22630937e+00  2.99036906e+00  2.87831219e+00  2.52688000e+00  6.62895594e+01
  2.77042750e+00  3.11649969e+00  3.22735688e+00  3.39279188e+00  3.39366219e+00  3.42430125e+00  3.46417719e+00  3.22735688e+00  3.11649969e+00  2.77042750e+00  7.03072250e+01
  3.01926531e+00  3.36001750e+00  3.46967437e+00  3.63327937e+00  3.63422000e+00  3.66652906e+00  3.70744469e+00  3.46967437e+00  3.36001750e+00  3.01926531e+00  7.42253031e+01
  3.27238344e+00  3.60785500e+00  3.71633219e+00  3.87812750e+00  3.87911781e+00  3.91314719e+00  3.95512250e+00  3.71633219e+00  3.60785500e+00  3.27238344e+00  7.80214844e+01
  0.00000000e+00  0.00000000e+00  1.33559156e-01  3.33899469e-01  3.33899469e-01  3.38911656e-01  3.61677250e-01  1.33559156e-01  0.00000000e+00  0.00000000e+00  5.32581719e-01
  0.00000000e+00  3.76956656e-02  1.69713500e-01  3.67688844e-01  3.67721844e-01  3.73772031e-01  3.97426687e-01  1.69713500e-01  3.76956656e-02  0.00000000e+00  1.73437781e+00
  0.00000000e+00  8.44702312e-02  2.15014625e-01  4.10731031e-01  4.10798063e-01  4.17897219e-01  4.42425969e-01  2.15014625e-01  8.44702312e-02  0.00000000e+00  3.12051062e+00
  0.00000000e+00  1.38104125e-01  2.67227437e-01  4.60766906e-01  4.60867969e-01  4.69034156e-01  4.94423938e-01  2.67227437e-01  1.38104125e-01  0.00000000e+00  4.70707375e+00
  0.00000000e+00  1.98747656e-01  3.26497031e-01  5.17930563e-01  5.18065625e-01  5.27315813e-01  5.53560656e-01  3.26497031e-01  1.98747656e-01  0.00000000e+00  6.48934844e+00
  0.00000000e+00  2.66834969e-01  3.93251375e-01  5.82642938e-01  5.82813031e-01  5.93167219e-01  6.20261094e-01  3.93251375e-01  2.66834969e-01  0.00000000e+00  8.46933531e+00
  0.00000000e+00  3.42351000e-01  4.67471469e-01  6.54877094e-01  6.55082219e-01  6.66563438e-01  6.94503312e-01  4.67471469e-01  3.42351000e-01  0.00000000e+00  1.06355063e+01
  0.00000000e+00  4.05497906e-01  5.29635375e-01  7.15536063e-01  7.15769219e-01  7.28136438e-01  7.56730313e-01  5.29635375e-01  4.05497906e-01  0.00000000e+00  1.24234781e+01
  1.89602844e-02  4.23210844e-01  5.47066344e-01  7.32536063e-01  7.32776156e-01  7.45406375e-01  7.74191281e-01  5.47066344e-01  4.23210844e-01  1.89602844e-02  1.29532719e+01
  1.20698781e-01  5.19064437e-01  6.41592969e-01  8.25027719e-01  8.25308875e-01  8.39204156e-01  8.68898031e-01  6.41592969e-01  5.19064437e-01  1.20698781e-01  1.54826250e+01
  2.33218375e-01  6.25777781e-01  7.46998375e-01  9.28429156e-01  9.28751344e-01  9.43949625e-01  9.74562531e-01  7.46998375e-01  6.25777781e-01  2.33218375e-01  1.81703781e+01
  3.54579719e-01  7.41399937e-01  8.61329562e-01  1.04078344e+00  1.04114344e+00  1.05769187e+00  1.08922875e+00  8.61329562e-01  7.41399937e-01  3.54579719e-01  2.10213281e+01
  4.84719812e-01  8.65863844e-01  9.84517500e-01  1.16202250e+00  1.16242250e+00  1.18035094e+00  1.21283781e+00  9.84517500e-01  8.65863844e-01  4.84719812e-01  2.40200750e+01
  6.23715750e-01  9.99241531e-01  1.11663625e+00  1.29220094e+00  1.29266156e+00  1.31200969e+00  1.34544687e+00  1.11663625e+00  9.99241531e-01  6.23715750e-01  2.71507219e+01
  7.71379469e-01  1.14134812e+00  1.25749500e+00  1.43114969e+00  1.43165000e+00  1.45246844e+00  1.48686531e+00  1.25749500e+00  1.14134812e+00  7.71379469e-01  3.03921656e+01
  9.27408031e-01  1.29186656e+00  1.40678344e+00  1.57854812e+00  1.57909844e+00  1.60142688e+00  1.63680375e+00  1.40678344e+00  1.29186656e+00  9.27408031e-01  3.37224125e+01
  1.09151250e+00  1.45050469e+00  1.56420156e+00  1.73409656e+00  1.73470719e+00  1.75858563e+00  1.79494188e+00  1.56420156e+00  1.45050469e+00  1.09151250e+00  3.71194594e+01
  1.26331062e+00  1.61690281e+00  1.72938969e+00  1.89743469e+00  1.89808500e+00  1.92356375e+00  1.96093031e+00  1.72938969e+00  1.61690281e+00  1.26331062e+00  4.05609094e+01
  1.44237906e+00  1.79060063e+00  1.90189781e+00  2.06810281e+00  2.06881313e+00  2.09592188e+00  2.13430844e+00  1.90189781e+00  1.79060063e+00  1.44237906e+00  4.40239625e+01
  1.62818688e+00  1.97109844e+00  2.08120562e+00  2.24560094e+00  2.24636125e+00  2.27515000e+00  2.31456656e+00  2.08120562e+00  1.97109844e+00  1.62818688e+00  4.74857188e+01
  1.82017531e+00  2.15781656e+00  2.26674375e+00  2.42932875e+00  2.43015938e+00  2.46065813e+00  2.50111437e+00  2.26674375e+00  2.15781656e+00  1.82017531e+00  5.09235812e+01
  2.01768344e+00  2.35009438e+00  2.45786156e+00  2.61865688e+00  2.61954750e+00  2.65180656e+00  2.69332250e+00  2.45786156e+00  2.35009438e+00  2.01768344e+00  5.43154469e+01
  2.22002125e+00  2.54725250e+00  2.65385969e+00  2.81288469e+00  2.81383531e+00  2.84789469e+00  2.89048031e+00  2.65385969e+00  2.54725250e+00  2.22002125e+00  5.76403219e+01
  2.42644969e+00  2.74853031e+00  2.85399750e+00  3.01126281e+00  3.01228375e+00  3.04817281e+00  3.09184844e+00  2.85399750e+00  2.74853031e+00  2.42644969e+00  6.08778000e+01
  2.63620750e+00  2.95320875e+00  3.05752563e+00  3.21305094e+00  3.21414188e+00  3.25190094e+00  3.29668656e+00  3.05752563e+00  2.95320875e+00  2.63620750e+00  6.40068844e+01
  2.84843594e+00  3.16037656e+00  3.26357375e+00  3.41736906e+00  3.41852000e+00  3.45818906e+00  3.50409469e+00  3.26357375e+00  3.16037656e+00  2.84843594e+00  6.70105719e+01
  0.00000000e+00  0.00000000e+00  1.26884406e-01  3.17211031e-01  3.17211031e-01  3.23737906e-01  3.49315219e-01  1.26884406e-01  0.00000000e+00  0.00000000e+00  6.05990844e-01
  0.00000000e+00  3.62091938e-02  1.61637438e-01  3.49725125e-01  3.49764125e-01  3.57521031e-01  3.84042406e-01  1.61637438e-01  3.62091938e-02  0.00000000e+00  1.76536906e+00
  0.00000000e+00  8.06760187e-02  2.04713313e-01  3.90661031e-01  3.90739063e-01  3.99737000e-01  4.27183406e-01  2.04713313e-01  8.06760187e-02  0.00000000e+00  3.08329344e+00
  0.00000000e+00  1.31207406e-01  2.53902938e-01  4.37788750e-01  4.37905813e-01  4.48159750e-01  4.76520187e-01  2.53902938e-01  1.31207406e-01  0.00000000e+00  4.57339000e+00
  0.00000000e+00  1.87894813e-01  3.09291375e-01  4.91181219e-01  4.91338281e-01  5.02865250e-01  5.32131719e-01  3.09291375e-01  1.87894813e-01  0.00000000e+00  6.22913969e+00
  0.00000000e+00  2.51062937e-01  3.71201562e-01  5.51155469e-01  5.51352531e-01  5.64174562e-01  5.94340000e-01  3.71201562e-01  2.51062937e-01  0.00000000e+00  8.04955281e+00
  0.00000000e+00  3.20645906e-01  4.39558563e-01  6.17628469e-01  6.17867625e-01  6.32005656e-01  6.63066062e-01  4.39558563e-01  3.20645906e-01  0.00000000e+00  1.00222813e+01
  0.00000000e+00  3.78525750e-01  4.96508406e-01  6.73151375e-01  6.73422531e-01  6.88593625e-01  7.20346000e-01  4.96508406e-01  3.78525750e-01  0.00000000e+00  1.16388531e+01
  1.73475625e-02  3.94681656e-01  5.12398344e-01  6.88632344e-01  6.88913500e-01  7.04388563e-01  7.36343969e-01  5.12398344e-01  3.94681656e-01  1.73475625e-02  1.21146437e+01
  1.10165687e-01  4.81881188e-01  5.98342938e-01  7.72645937e-01  7.72973125e-01  7.89918281e-01  8.22835625e-01  5.98342938e-01  4.81881188e-01  1.10165687e-01  1.43757031e+01
  2.12188188e-01  5.78360500e-01  6.93584281e-01  8.65986344e-01  8.66361563e-01  8.84814750e-01  9.18704063e-01  6.93584281e-01  5.78360500e-01  2.12188188e-01  1.67568562e+01
  3.21550469e-01  6.82242594e-01  7.96244406e-01  9.66768531e-01  9.67193781e-01  9.87198031e-01  1.02206812e+00  7.96244406e-01  6.82242594e-01  3.21550469e-01  1.92608062e+01
  4.38110562e-01  7.93381500e-01  9.06176406e-01  1.07484156e+00  1.07532187e+00  1.09692031e+00  1.13278750e+00  9.06176406e-01  7.93381500e-01  4.38110562e-01  2.18725562e+01
  5.61839500e-01  9.11745281e-01  1.02334531e+00  1.19018031e+00  1.19071063e+00  1.21393906e+00  1.25081625e+00  1.02334531e+00  9.11745281e-01  5.61839500e-01  2.45761094e+01
  6.92486281e-01  1.03707687e+00  1.14750406e+00  1.31251906e+00  1.31309937e+00  1.33801781e+00  1.37590469e+00  1.14750406e+00  1.03707687e+00  6.92486281e-01  2.73517594e+01
  8.29709906e-01  1.16904563e+00  1.27829250e+00  1.44150750e+00  1.44215812e+00  1.46878656e+00  1.50771344e+00  1.27829250e+00  1.16904563e+00  8.29709906e-01  3.01796094e+01
  9.73175437e-01  1.30729375e+00  1.41538063e+00  1.57682594e+00  1.57752656e+00  1.60592500e+00  1.64589188e+00  1.41538063e+00  1.30729375e+00  9.73175437e-01  3.30400656e+01
  1.12248063e+00  1.45143188e+00  1.55837906e+00  1.71805438e+00  1.71881469e+00  1.74902344e+00  1.79005000e+00  1.55837906e+00  1.45143188e+00  1.12248063e+00  3.59132219e+01
  1.27718938e+00  1.60101031e+00  1.70681719e+00  1.86474250e+00  1.86557313e+00  1.89762188e+00  1.93972844e+00  1.70681719e+00  1.60101031e+00  1.27718938e+00  3.87794844e+01
  1.43676750e+00  1.75550844e+00  1.86019563e+00  2.01638063e+00  2.01727125e+00  2.05122031e+00  2.09441687e+00  1.86019563e+00  1.75550844e+00  1.43676750e+00  4.16193500e+01
  1.60066563e+00  1.91436656e+00  2.01793375e+00  2.17240906e+00  2.17336969e+00  2.20923844e+00  2.25354500e+00  2.01793375e+00  1.91436656e+00  1.60066563e+00  4.44140219e+01
  1.76828406e+00  2.07699469e+00  2.17945187e+00  2.33221719e+00  2.33324813e+00  2.37108719e+00  2.41650312e+00  2.17945187e+00  2.07699469e+00  1.76828406e+00  4.71453969e+01
  1.93898250e+00  2.24273312e+00  2.34409031e+00  2.49516563e+00  2.49626656e+00  2.53611562e+00  2.58266125e+00  2.34409031e+00  2.24273312e+00  1.93898250e+00  4.97965750e+01
  2.11208125e+00  2.41091156e+00  2.51117875e+00  2.66057406e+00  2.66174469e+00  2.70363406e+00  2.75134000e+00  2.51117875e+00  2.41091156e+00  2.11208125e+00  5.23515594e+01
  2.28688969e+00  2.58083969e+00  2.68002688e+00  2.82776250e+00  2.82901344e+00  2.87297250e+00  2.92184844e+00  2.68002688e+00  2.58083969e+00  2.28688969e+00  5.47938531e+01
  2.46266844e+00  2.75177812e+00  2.84989563e+00  2.99596094e+00  2.99729188e+00  3.04337125e+00  3.09342688e+00  2.84989563e+00  2.75177812e+00  2.46266844e+00  5.71108469e+01
  0.00000000e+00  0.00000000e+00  1.20564594e-01  3.01411531e-01  3.01412531e-01  3.09891125e-01  3.38512188e-01  1.20564594e-01  0.00000000e+00  0.00000000e+00  6.88162562e-01
  0.00000000e+00  3.46988125e-02  1.53887469e-01  3.32610438e-01  3.32656469e-01  3.42590125e-01  3.72206156e-01  1.53887469e-01  3.46988125e-02  0.00000000e+00  1.80322969e+00
  0.00000000e+00  7.68920719e-02  1.94765156e-01  3.71458219e-01  3.71549250e-01  3.82944938e-01  4.13538000e-01  1.94765156e-01  7.68920719e-02  0.00000000e+00  3.05272781e+00
  0.00000000e+00  1.24416937e-01  2.41021656e-01  4.15756750e-01  4.15893813e-01  4.28765563e-01  4.60321594e-01  2.41021656e-01  1.24416937e-01  0.00000000e+00  4.44805937e+00
  0.00000000e+00  1.77307187e-01  2.92683969e-01  4.65524063e-01  4.65708188e-01  4.80070938e-01  5.12582969e-01  2.92683969e-01  1.77307187e-01  0.00000000e+00  5.98122500e+00
  0.00000000e+00  2.35792219e-01  3.49977031e-01  5.20980187e-01  5.21211312e-01  5.37086156e-01  5.70546125e-01  3.49977031e-01  2.35792219e-01  0.00000000e+00  7.64872531e+00
  0.00000000e+00  2.99755094e-01  4.12780938e-01  5.81995125e-01  5.82274281e-01  5.99681156e-01  6.34087125e-01  4.12780938e-01  2.99755094e-01  0.00000000e+00  9.43779125e+00
