  4.23572937e+00  4.73965000e+00  4.88622312e+00  5.10557062e+00  5.10598062e+00  5.11802562e+00  5.14051375e+00  4.88622312e+00  4.73965000e+00  4.23572937e+00  1.20906875e+02
  4.74728062e+00  5.24423937e+00  5.38920125e+00  5.60610750e+00  5.60654312e+00  5.61942250e+00  5.64265062e+00  5.38920125e+00  5.24423937e+00  4.74728062e+00  1.31609937e+02
  5.28475687e+00  5.77481687e+00  5.91817875e+00  6.13266937e+00  6.13312937e+00  6.14688437e+00  6.17086687e+00  5.91817875e+00  5.77481687e+00  5.28475687e+00  1.42500937e+02
  5.84755937e+00  6.33077625e+00  6.47256812e+00  6.68466312e+00  6.68515312e+00  6.69981250e+00  6.72456062e+00  6.47256812e+00  6.33077625e+00  5.84755937e+00  1.53523437e+02
  6.43413187e+00  6.91057000e+00  7.05079625e+00  7.26053000e+00  7.26104562e+00  7.27663937e+00  7.30216750e+00  7.05079625e+00  6.91057000e+00  6.43413187e+00  1.64614437e+02
  0.00000000e+00  0.00000000e+00  1.73451500e-01  4.33629375e-01  4.33629375e-01  4.34968000e-01  4.46817063e-01  1.73451500e-01  0.00000000e+00  0.00000000e+00  2.84078562e-01
  0.00000000e+00  4.58082312e-02  2.17192562e-01  4.74237312e-01  4.74257312e-01  4.76014250e-01  4.88449250e-01  2.17192562e-01  4.58082312e-02  0.00000000e+00  1.70280250e+00
  0.00000000e+00  1.05495062e-01  2.74904312e-01  5.28953062e-01  5.28993500e-01  5.31183312e-01  5.44198250e-01  2.74904312e-01  1.05495062e-01  0.00000000e+00  3.45225062e+00
  0.00000000e+00  1.76904875e-01  3.44408937e-01  5.95569812e-01  5.95629812e-01  5.98265937e-01  6.11859687e-01  3.44408937e-01  1.76904875e-01  0.00000000e+00  5.57175562e+00
  0.00000000e+00  2.60711875e-01  4.26372875e-01  6.74738312e-01  6.74818312e-01  6.77915187e-01  6.92086875e-01  4.26372875e-01  2.60711875e-01  0.00000000e+00  8.07604937e+00
  0.00000000e+00  3.58177937e-01  5.22051312e-01  7.67707875e-01  7.67806875e-01  7.71381062e-01  7.86132562e-01  5.22051312e-01  3.58177937e-01  0.00000000e+00  1.09951687e+01
  0.00000000e+00  4.69801312e-01  6.31935625e-01  8.74955875e-01  8.75074875e-01  8.79142500e-01  8.94475250e-01  6.31935625e-01  4.69801312e-01  0.00000000e+00  1.43318000e+01
  4.85721250e-17  5.65438312e-01  7.26255250e-01  9.67277750e-01  9.67411312e-01  9.71872250e-01  9.87656250e-01  7.26255250e-01  5.65438312e-01  4.85721250e-17  1.71789500e+01
  2.90340062e-02  5.92857062e-01  7.53296312e-01  9.93747437e-01  9.93881937e-01  9.98460437e-01  1.01438000e+00  7.53296312e-01  5.92857062e-01  2.90340062e-02  1.80480687e+01
  1.86903187e-01  7.43108562e-01  9.01767750e-01  1.13952312e+00  1.13967875e+00  1.14482937e+00  1.16137625e+00  9.01767750e-01  7.43108562e-01  1.86903187e-01  2.22844250e+01
  3.66444375e-01  9.15139875e-01  1.07204750e+00  1.30714437e+00  1.30732437e+00  1.31307062e+00  1.33026750e+00  1.07204750e+00  9.15139875e-01  3.66444375e-01  2.69694750e+01
  5.65537375e-01  1.10681875e+00  1.26199437e+00  1.49447000e+00  1.49467000e+00  1.50104062e+00  1.51889312e+00  1.26199437e+00  1.10681875e+00  5.65537375e-01  3.21314875e+01
  7.84917687e-01  1.31886437e+00  1.47234000e+00  1.70222437e+00  1.70245000e+00  1.70947062e+00  1.72798750e+00  1.47234000e+00  1.31886437e+00  7.84917687e-01  3.77655875e+01
  1.02567250e+00  1.55237125e+00  1.70416000e+00  1.93149000e+00  1.93174000e+00  1.93944062e+00  1.95863312e+00  1.70416000e+00  1.55237125e+00  1.02567250e+00  4.38673375e+01
  1.28833687e+00  1.80786812e+00  1.95798687e+00  2.18280000e+00  2.18307000e+00  2.19148062e+00  2.21135875e+00  1.95798687e+00  1.80786812e+00  1.28833687e+00  5.04163750e+01
  1.57318812e+00  2.08563187e+00  2.23410500e+00  2.45641812e+00  2.45671375e+00  2.46586312e+00  2.48644687e+00  2.23410500e+00  2.08563187e+00  1.57318812e+00  5.73854625e+01
  1.88056875e+00  2.38598937e+00  2.53283250e+00  2.75268437e+00  2.75300437e+00  2.76291937e+00  2.78421750e+00  2.53283250e+00  2.38598937e+00  1.88056875e+00  6.47467062e+01
  2.21065437e+00  2.70912187e+00  2.85435937e+00  3.07176562e+00  3.07210562e+00  3.08283062e+00  3.10484875e+00  2.85435937e+00  2.70912187e+00  2.21065437e+00  7.24678562e+01
  2.56345187e+00  3.05503062e+00  3.19867812e+00  3.41367312e+00  3.41404312e+00  3.42559812e+00  3.44835625e+00  3.19867812e+00  3.05503062e+00  2.56345187e+00  8.05122187e+01
  2.93878812e+00  3.42354250e+00  3.56561875e+00  3.77822375e+00  3.77861937e+00  3.79103875e+00  3.81455250e+00  3.56561875e+00  3.42354250e+00  2.93878812e+00  8.88392437e+01
  3.33630875e+00  3.81431000e+00  3.95482625e+00  4.16507000e+00  4.16550000e+00  4.17880937e+00  4.20309312e+00  3.95482625e+00  3.81431000e+00  3.33630875e+00  9.74054812e+01
  3.75547750e+00  4.22678875e+00  4.36576500e+00  4.57366312e+00  4.57412312e+00  4.58836250e+00  4.61342625e+00  4.36576500e+00  4.22678875e+00  3.75547750e+00  1.06164500e+02
  4.19557562e+00  4.66025250e+00  4.79769750e+00  5.00328562e+00  5.00377562e+00  5.01897937e+00  5.04483312e+00  4.79769750e+00  4.66025250e+00  4.19557562e+00  1.15068000e+02
  4.65568437e+00  5.11378687e+00  5.24972625e+00  5.45301875e+00  5.45353875e+00  5.46974250e+00  5.49640187e+00  5.24972625e+00  5.11378687e+00  4.65568437e+00  1.24067000e+02
  5.13503187e+00  5.58663437e+00  5.72107375e+00  5.92209937e+00  5.92265062e+00  5.93988437e+00  5.96736812e+00  5.72107375e+00  5.58663437e+00  5.13503187e+00  1.33109812e+02
  5.63211937e+00  6.07727187e+00  6.21023125e+00  6.40901687e+00  6.40959687e+00  6.42790062e+00  6.45621437e+00  6.21023125e+00  6.07727187e+00  5.63211937e+00  1.42144687e+02
  0.00000000e+00  0.00000000e+00  1.64373250e-01  4.10932688e-01  4.10932688e-01  4.12686250e-01  4.26211188e-01  1.64373250e-01  0.00000000e+00  0.00000000e+00  3.25024937e-01
  0.00000000e+00  4.40395187e-02  2.06444812e-01  4.50015687e-01  4.50038687e-01  4.52297562e-01  4.66469000e-01  2.06444812e-01  4.40395187e-02  0.00000000e+00  1.69780125e+00
  0.00000000e+00  1.00899656e-01  2.61425375e-01  5.02141937e-01  5.02187375e-01  5.04965125e-01  5.19776375e-01  2.61425375e-01  1.00899656e-01  0.00000000e+00  3.36967875e+00
  0.00000000e+00  1.68387125e-01  3.27101500e-01  5.65067187e-01  5.65134187e-01  5.68446687e-01  5.83893875e-01  3.27101500e-01  1.68387125e-01  0.00000000e+00  5.37372312e+00
  0.00000000e+00  2.47032187e-01  4.03994062e-01  6.39299875e-01  6.39388875e-01  6.43251687e-01  6.59333250e-01  4.03994062e-01  2.47032187e-01  0.00000000e+00  7.71898750e+00
  0.00000000e+00  3.37876562e-01  4.93140937e-01  7.25868437e-01  7.25979437e-01  7.30410562e-01  7.47125375e-01  4.93140937e-01  3.37876562e-01  0.00000000e+00  1.04275312e+01
  0.00000000e+00  4.41265437e-01  5.94879750e-01  8.25100500e-01  8.25233062e-01  8.30250500e-01  8.47600687e-01  5.94879750e-01  4.41265437e-01  0.00000000e+00  1.34970625e+01
  4.85721250e-17  5.29424312e-01  6.81787250e-01  9.10109375e-01  9.10258937e-01  9.15741250e-01  9.33584125e-01  6.81787250e-01  5.29424312e-01  4.85721250e-17  1.60992812e+01
  2.67023937e-02  5.54589500e-01  7.06594875e-01  9.34373312e-01  9.34526875e-01  9.40148625e-01  9.58136062e-01  7.06594875e-01  5.54589500e-01  2.67023937e-02  1.68890000e+01
  1.71501750e-01  6.92142687e-01  8.42460000e-01  1.06767625e+00  1.06785625e+00  1.07414687e+00  1.09282500e+00  8.42460000e-01  6.92142687e-01  1.71501750e-01  2.07225625e+01
  3.35245750e-01  8.48745312e-01  9.97402000e-01  1.22009062e+00  1.22029500e+00  1.22729562e+00  1.24666937e+00  9.97402000e-01  8.48745312e-01  3.35245750e-01  2.49284687e+01
  5.15793187e-01  1.02224125e+00  1.16925875e+00  1.38946062e+00  1.38969062e+00  1.39742125e+00  1.41750937e+00  1.16925875e+00  1.02224125e+00  5.15793187e-01  2.95270062e+01
  7.13623812e-01  1.21310375e+00  1.35850125e+00  1.57625187e+00  1.57650187e+00  1.58499687e+00  1.60580625e+00  1.35850125e+00  1.21310375e+00  7.13623812e-01  3.45085937e+01
  9.29505250e-01  1.42209312e+00  1.56590062e+00  1.78123000e+00  1.78150562e+00  1.79079500e+00  1.81233437e+00  1.56590062e+00  1.42209312e+00  9.29505250e-01  3.98631687e+01
  1.16373375e+00  1.64950625e+00  1.79173250e+00  2.00467187e+00  2.00497750e+00  2.01508687e+00  2.03737625e+00  1.79173250e+00  1.64950625e+00  1.16373375e+00  4.55680812e+01
  1.41635625e+00  1.89538875e+00  2.03605937e+00  2.24663312e+00  2.24696312e+00  2.25793812e+00  2.28097750e+00  2.03605937e+00  1.89538875e+00  1.41635625e+00  5.15948812e+01
  1.68748375e+00  2.15984187e+00  2.29897687e+00  2.50721062e+00  2.50757062e+00  2.51943437e+00  2.54324937e+00  2.29897687e+00  2.15984187e+00  1.68748375e+00  5.79151750e+01
  1.97707000e+00  2.44282687e+00  2.58043750e+00  2.78636000e+00  2.78674437e+00  2.79953375e+00  2.82412875e+00  2.58043750e+00  2.44282687e+00  1.97707000e+00  6.44968562e+01
  2.28492937e+00  2.74413625e+00  2.88024562e+00  3.08388250e+00  3.08429812e+00  3.09805187e+00  3.12344250e+00  2.88024562e+00  2.74413625e+00  2.28492937e+00  7.13047750e+01
  2.61070437e+00  3.06344125e+00  3.19805500e+00  3.39943187e+00  3.39988187e+00  3.41462562e+00  3.44082062e+00  3.19805500e+00  3.06344125e+00  2.61070437e+00  7.83011250e+01
  2.95390312e+00  3.40021875e+00  3.53336250e+00  3.73250250e+00  3.73298250e+00  3.74875625e+00  3.77577687e+00  3.53336250e+00  3.40021875e+00  2.95390312e+00  8.54461437e+01
  3.31387000e+00  3.75382437e+00  3.88550812e+00  4.08243812e+00  4.08294812e+00  4.09978625e+00  4.12764687e+00  3.88550812e+00  3.75382437e+00  3.31387000e+00  9.26981687e+01
  3.68979312e+00  4.12344187e+00  4.25369000e+00  4.44842875e+00  4.44897437e+00  4.46691250e+00  4.49561750e+00  4.25369000e+00  4.12344187e+00  3.68979312e+00  1.00015169e+02
  4.08071375e+00  4.50812125e+00  4.63694375e+00  4.82951250e+00  4.83009250e+00  4.84916062e+00  4.87874125e+00  4.63694375e+00  4.50812125e+00  4.08071375e+00  1.07353750e+02
  4.48577437e+00  4.90699500e+00  5.03440187e+00  5.22482500e+00  5.22544500e+00  5.24568875e+00  5.27614375e+00  5.03440187e+00  4.90699500e+00  4.48577437e+00  1.14670437e+02
  4.90354625e+00  5.31864000e+00  5.44464687e+00  5.63294437e+00  5.63360437e+00  5.65505250e+00  5.68640750e+00  5.44464687e+00  5.31864000e+00  4.90354625e+00  1.21921500e+02
  0.00000000e+00  0.00000000e+00  1.55596687e-01  3.88991938e-01  3.88991938e-01  3.91285313e-01  4.06694938e-01  1.55596687e-01  0.00000000e+00  0.00000000e+00  3.71634000e-01
  0.00000000e+00  4.23425875e-02  1.96083187e-01  4.26653000e-01  4.26678562e-01  4.29580250e-01  4.45698812e-01  1.96083187e-01  4.23425875e-02  0.00000000e+00  1.70002687e+00
  0.00000000e+00  9.64940062e-02  2.48461875e-01  4.76334937e-01  4.76384500e-01  4.79909375e-01  4.96727312e-01  2.48461875e-01  9.64940062e-02  0.00000000e+00  3.29688125e+00
  0.00000000e+00  1.60226875e-01  3.10487375e-01  5.35762125e-01  5.35835687e-01  5.39999437e-01  5.57511187e-01  3.10487375e-01  1.60226875e-01  0.00000000e+00  5.18947687e+00
  0.00000000e+00  2.33941375e-01  3.82550375e-01  6.05312375e-01  6.05410937e-01  6.10230000e-01  6.28432562e-01  3.82550375e-01  2.33941375e-01  0.00000000e+00  7.38182750e+00
  0.00000000e+00  3.18477312e-01  4.65486812e-01  6.85816062e-01  6.85937625e-01  6.91432000e-01  7.10323812e-01  4.65486812e-01  3.18477312e-01  0.00000000e+00  9.88892250e+00
  0.00000000e+00  4.14049125e-01  5.59503687e-01  7.77467750e-01  7.77613312e-01  7.83801000e-01  8.03382625e-01  5.59503687e-01  4.14049125e-01  0.00000000e+00  1.27043437e+01
  0.00000000e+00  4.95127500e-01  6.39404250e-01  8.55576250e-01  8.55740812e-01  8.62477375e-01  8.82593687e-01  6.39404250e-01  4.95127500e-01  0.00000000e+00  1.50745375e+01
  2.44947062e-02  5.18166625e-01  6.62105687e-01  8.77764562e-01  8.77934125e-01  8.84835125e-01  9.05107000e-01  6.62105687e-01  5.18166625e-01  2.44947062e-02  1.57893312e+01
  1.56947687e-01  6.43754687e-01  7.86104375e-01  9.99346812e-01  9.99540187e-01  1.00723687e+00  1.02825625e+00  7.86104375e-01  6.43754687e-01  1.56947687e-01  1.92441687e+01
  3.05839937e-01  7.85880625e-01  9.26666812e-01  1.13752562e+00  1.13775125e+00  1.14627062e+00  1.16804562e+00  9.26666812e-01  7.85880625e-01  3.05839937e-01  2.30022437e+01
  4.69035812e-01  9.42393937e-01  1.08163937e+00  1.29015750e+00  1.29040750e+00  1.29977687e+00  1.32231750e+00  1.08163937e+00  9.42393937e-01  4.69035812e-01  2.70775000e+01
  6.46804187e-01  1.11355562e+00  1.25128062e+00  1.45748750e+00  1.45775750e+00  1.46802687e+00  1.49134750e+00  1.25128062e+00  1.11355562e+00  6.46804187e-01  3.14568000e+01
  8.39649937e-01  1.29987625e+00  1.43609562e+00  1.64001687e+00  1.64032125e+00  1.65151062e+00  1.67561687e+00  1.43609562e+00  1.29987625e+00  8.39649937e-01  3.61261812e+01
  1.04766187e+00  1.50143187e+00  1.63616562e+00  1.83783125e+00  1.83816687e+00  1.85031500e+00  1.87522125e+00  1.63616562e+00  1.50143187e+00  1.04766187e+00  4.10614937e+01
  1.27073625e+00  1.71810937e+00  1.85138312e+00  2.05081312e+00  2.05118312e+00  2.06432687e+00  2.09005312e+00  1.85138312e+00  1.71810937e+00  1.27073625e+00  4.62347000e+01
  1.50878812e+00  1.94984000e+00  2.08165812e+00  2.27888812e+00  2.27928812e+00  2.29345625e+00  2.32001250e+00  2.08165812e+00  1.94984000e+00  1.50878812e+00  5.16175687e+01
  1.76161125e+00  2.19639500e+00  2.32678312e+00  2.52183187e+00  2.52227187e+00  2.53750562e+00  2.56489625e+00  2.32678312e+00  2.19639500e+00  1.76161125e+00  5.71792625e+01
  2.02887437e+00  2.45745125e+00  2.58642375e+00  2.77931687e+00  2.77978687e+00  2.79613062e+00  2.82436687e+00  2.58642375e+00  2.45745125e+00  2.02887437e+00  6.28871625e+01
  2.31011000e+00  2.73254000e+00  2.86011250e+00  3.05087000e+00  3.05138000e+00  3.06885812e+00  3.09796437e+00  2.86011250e+00  2.73254000e+00  2.31011000e+00  6.87066062e+01
  2.60472500e+00  3.02105812e+00  3.14724500e+00  3.33589687e+00  3.33643687e+00  3.35509500e+00  3.38508687e+00  3.14724500e+00  3.02105812e+00  2.60472500e+00  7.46019625e+01
  2.91200187e+00  3.32230125e+00  3.44711250e+00  3.63367437e+00  3.63425437e+00  3.65412812e+00  3.68500875e+00  3.44711250e+00  3.32230125e+00  2.91200187e+00  8.05370125e+01
  3.23109937e+00  3.63541750e+00  3.75887312e+00  3.94336937e+00  3.94397937e+00  3.96510750e+00  3.99689812e+00  3.75887312e+00  3.63541750e+00  3.23109937e+00  8.64751250e+01
  3.56106125e+00  3.95944687e+00  4.08155687e+00  4.26400750e+00  4.26466750e+00  4.28708000e+00  4.31979187e+00  4.08155687e+00  3.95944687e+00  3.56106125e+00  9.23800687e+01
  3.90098312e+00  4.29349625e+00  4.41427625e+00  4.59470125e+00  4.59540125e+00  4.61914375e+00  4.65279000e+00  4.41427625e+00  4.29349625e+00  3.90098312e+00  9.82143437e+01
  4.24956625e+00  4.63625687e+00  4.75571562e+00  4.93413062e+00  4.93488062e+00  4.95998312e+00  4.99458937e+00  4.75571562e+00  4.63625687e+00  4.24956625e+00  1.03943312e+02
  0.00000000e+00  0.00000000e+00  1.48118188e-01  3.70295688e-01  3.70295688e-01  3.73294313e-01  3.90761063e-01  1.48118188e-01  0.00000000e+00  0.00000000e+00  4.23396187e-01
  0.00000000e+00  4.08535687e-02  1.87227375e-01  4.06745125e-01  4.06771562e-01  4.10499500e-01  4.28734625e-01  1.87227375e-01  4.08535687e-02  0.00000000e+00  1.71247437e+00
  0.00000000e+00  9.26708687e-02  2.37379312e-01  4.54357312e-01  4.54410312e-01  4.58881562e-01  4.77872500e-01  2.37379312e-01  9.26708687e-02  0.00000000e+00  3.24374125e+00
  0.00000000e+00  1.53204187e-01  2.96307875e-01  5.10839687e-01  5.10919125e-01  5.16150125e-01  5.35889875e-01  2.96307875e-01  1.53204187e-01  0.00000000e+00  5.04002812e+00
  0.00000000e+00  2.22752312e-01  3.64304500e-01  5.76470562e-01  5.76575562e-01  5.82584875e-01  6.03068875e-01  3.64304500e-01  2.22752312e-01  0.00000000e+00  7.10171937e+00
  0.00000000e+00  3.02002375e-01  4.42051625e-01  6.51926062e-01  6.52058062e-01  6.58864125e-01  6.80088937e-01  4.42051625e-01  3.02002375e-01  0.00000000e+00  9.43875375e+00
  0.00000000e+00  3.91078125e-01  5.29665437e-01  7.37312250e-01  7.37470250e-01  7.45093625e-01  7.67059125e-01  5.29665437e-01  3.91078125e-01  0.00000000e+00  1.20423500e+01
  0.00000000e+00  4.66312125e-01  6.03792625e-01  8.09751937e-01  8.09930937e-01  8.18199187e-01  8.40737812e-01  6.03792625e-01  4.66312125e-01  0.00000000e+00  1.42209375e+01
  2.26743312e-02  4.87606937e-01  6.24769875e-01  8.30246062e-01  8.30431062e-01  8.38891750e-01  8.61597500e-01  6.24769875e-01  4.87606937e-01  2.26743312e-02  1.48744812e+01
  1.44996437e-01  6.03421500e-01  7.39090500e-01  9.42289062e-01  9.42503062e-01  9.51892062e-01  9.75397500e-01  7.39090500e-01  6.03421500e-01  1.44996437e-01  1.80214562e+01
  2.81823062e-01  7.33831000e-01  8.68028625e-01  1.06898437e+00  1.06922875e+00  1.07958250e+00  1.10389437e+00  8.68028625e-01  7.33831000e-01  2.81823062e-01  2.14202937e+01
  4.31065687e-01  8.76732500e-01  1.00948187e+00  1.20822625e+00  1.20850187e+00  1.21985000e+00  1.24498187e+00  1.00948187e+00  8.76732500e-01  4.31065687e-01  2.50814187e+01
  5.92870000e-01  1.03226750e+00  1.16358000e+00  1.36014437e+00  1.36045437e+00  1.37283250e+00  1.39880000e+00  1.16358000e+00  1.03226750e+00  5.92870000e-01  2.89904812e+01
  7.67581000e-01  1.20077187e+00  1.33067437e+00  1.52508312e+00  1.52542312e+00  1.53887687e+00  1.56567875e+00  1.33067437e+00  1.20077187e+00  7.67581000e-01  3.31324187e+01
  9.55184937e-01  1.38223937e+00  1.51074625e+00  1.70302375e+00  1.70339937e+00  1.71795750e+00  1.74561500e+00  1.51074625e+00  1.38223937e+00  9.55184937e-01  3.74837375e+01
  1.15549562e+00  1.57647000e+00  1.70359687e+00  1.89377437e+00  1.89418437e+00  1.90988250e+00  1.93841000e+00  1.70359687e+00  1.57647000e+00  1.15549562e+00  4.20182625e+01
  1.36835437e+00  1.78331062e+00  1.90906750e+00  2.09716375e+00  2.09760937e+00  2.11449750e+00  2.14389937e+00  1.90906750e+00  1.78331062e+00  1.36835437e+00  4.67096437e+01
  1.59349000e+00  2.00247812e+00  2.12688937e+00  2.31292562e+00  2.31341000e+00  2.33151812e+00  2.36181562e+00  2.12688937e+00  2.00247812e+00  1.59349000e+00  5.15299625e+01
  1.83052812e+00  2.23360812e+00  2.35667812e+00  2.54067437e+00  2.54120437e+00  2.56056687e+00  2.59177437e+00  2.35667812e+00  2.23360812e+00  1.83052812e+00  5.64498437e+01
  2.07898000e+00  2.47619625e+00  2.59794187e+00  2.77992687e+00  2.78049250e+00  2.80115937e+00  2.83328125e+00  2.59794187e+00  2.47619625e+00  2.07898000e+00  6.14387125e+01
  2.33825125e+00  2.72965500e+00  2.85009500e+00  3.03008000e+00  3.03069000e+00  3.05269250e+00  3.08575437e+00  2.85009500e+00  2.72965500e+00  2.33825125e+00  6.64656812e+01
  2.60764437e+00  2.99329562e+00  3.11244000e+00  3.29044375e+00  3.29109937e+00  3.31447625e+00  3.34848375e+00  3.11244000e+00  2.99329562e+00  2.60764437e+00  7.14993750e+01
  2.88638062e+00  3.26631812e+00  3.38417687e+00  3.56022625e+00  3.56092625e+00  3.58571312e+00  3.62068500e+00  3.38417687e+00  3.26631812e+00  2.88638062e+00  7.65089500e+01
  3.17357000e+00  3.54784937e+00  3.66443375e+00  3.83854187e+00  3.83929187e+00  3.86553437e+00  3.90148062e+00  3.66443375e+00  3.54784937e+00  3.17357000e+00  8.14638625e+01
  3.46836937e+00  3.83703625e+00  3.95235937e+00  4.12454750e+00  4.12533750e+00  4.15307437e+00  4.19002062e+00  3.95235937e+00  3.83703625e+00  3.46836937e+00  8.63326562e+01
  3.76962562e+00  4.13272312e+00  4.24680625e+00  4.41708437e+00  4.41792875e+00  4.44719562e+00  4.48514187e+00  4.24680625e+00  4.13272312e+00  3.76962562e+00  9.10870750e+01
  0.00000000e+00  0.00000000e+00  1.40600688e-01  3.51501563e-01  3.51501563e-01  3.55413750e-01  3.75190313e-01  1.40600688e-01  0.00000000e+00  0.00000000e+00  4.82518937e-01
  0.00000000e+00  3.94134437e-02  1.78377000e-01  3.86775125e-01  3.86804125e-01  3.91587625e-01  4.12192000e-01  1.78377000e-01  3.94134437e-02  0.00000000e+00  1.73259250e+00
  0.00000000e+00  8.88860437e-02  2.26285875e-01  4.32293812e-01  4.32351812e-01  4.38021062e-01  4.59438250e-01  2.26285875e-01  8.88860437e-02  0.00000000e+00  3.19666625e+00
  0.00000000e+00  1.46159562e-01  2.82052437e-01  4.85757750e-01  4.85844750e-01  4.92415750e-01  5.14638187e-01  2.82052437e-01  1.46159562e-01  0.00000000e+00  4.89362812e+00
  0.00000000e+00  2.11443937e-01  3.45879437e-01  5.47357562e-01  5.47474125e-01  5.54964437e-01  5.77985562e-01  3.45879437e-01  2.11443937e-01  0.00000000e+00  6.82066750e+00
  0.00000000e+00  2.85284250e-01  4.18307250e-01  6.17627437e-01  6.17773875e-01  6.26203062e-01  6.50019312e-01  4.18307250e-01  2.85284250e-01  0.00000000e+00  8.98309250e+00
  0.00000000e+00  3.67719937e-01  4.99369562e-01  6.96592125e-01  6.96768125e-01  7.06158062e-01  7.30767000e-01  4.99369562e-01  3.67719937e-01  0.00000000e+00  1.13700687e+01
  4.85721250e-17  4.36991937e-01  5.67601312e-01  7.63233375e-01  7.63432937e-01  7.73580187e-01  7.98802812e-01  5.67601312e-01  4.36991937e-01  4.85721250e-17  1.33536437e+01
  2.08298375e-02  4.56509812e-01  5.86820625e-01  7.81997125e-01  7.82203687e-01  7.92575937e-01  8.17977437e-01  5.86820625e-01  4.56509812e-01  2.08298375e-02  1.39449937e+01
  1.32894062e-01  5.62383375e-01  6.91288812e-01  8.84318687e-01  8.84559250e-01  8.96015812e-01  9.22272000e-01  6.91288812e-01  5.62383375e-01  1.32894062e-01  1.67799562e+01
  2.57523437e-01  6.80905437e-01  8.08426500e-01  9.99343750e-01  9.99616562e-01  1.01219187e+00  1.03931500e+00  8.08426500e-01  6.80905437e-01  2.57523437e-01  1.98163437e+01
  3.92684375e-01  8.10029062e-01  9.36185312e-01  1.12501500e+00  1.12532937e+00  1.13906187e+00  1.16705625e+00  9.36185312e-01  8.10029062e-01  3.92684375e-01  2.30612687e+01
  5.38402437e-01  9.49775500e-01  1.07458625e+00  1.26135250e+00  1.26170250e+00  1.27663500e+00  1.30551375e+00  1.07458625e+00  9.49775500e-01  5.38402437e-01  2.64993687e+01
  6.94868187e-01  1.10033250e+00  1.22380812e+00  1.40854875e+00  1.40892875e+00  1.42510125e+00  1.45488000e+00  1.22380812e+00  1.10033250e+00  6.94868187e-01  3.01145937e+01
  8.61963750e-01  1.26157437e+00  1.38373437e+00  1.56646500e+00  1.56688937e+00  1.58433187e+00  1.61502062e+00  1.38373437e+00  1.26157437e+00  8.61963750e-01  3.38844250e+01
  1.03943250e+00  1.43324625e+00  1.55410625e+00  1.73484562e+00  1.73531125e+00  1.75406812e+00  1.78568125e+00  1.55410625e+00  1.43324625e+00  1.03943250e+00  3.77842875e+01
  1.22701937e+00  1.61509500e+00  1.73466937e+00  1.91343875e+00  1.91394875e+00  1.93406562e+00  1.96661437e+00  1.73466937e+00  1.61509500e+00  1.22701937e+00  4.17900750e+01
  1.42441437e+00  1.80679625e+00  1.92509062e+00  2.10191437e+00  2.10246437e+00  2.12398125e+00  2.15747437e+00  1.92509062e+00  1.80679625e+00  1.42441437e+00  4.58764000e+01
  1.63116750e+00  2.00790687e+00  2.12494562e+00  2.29984375e+00  2.30044375e+00  2.32339062e+00  2.35784937e+00  2.12494562e+00  2.00790687e+00  1.63116750e+00  5.00170875e+01
  1.84678562e+00  2.21792687e+00  2.33371562e+00  2.50670375e+00  2.50735375e+00  2.53177500e+00  2.56720812e+00  2.33371562e+00  2.21792687e+00  1.84678562e+00  5.41855937e+01
  2.07066000e+00  2.43626312e+00  2.55080625e+00  2.72190312e+00  2.72259875e+00  2.74854000e+00  2.78497312e+00  2.55080625e+00  2.43626312e+00  2.07066000e+00  5.83552312e+01
  2.30212187e+00  2.66222125e+00  2.77554437e+00  2.94476125e+00  2.94551125e+00  2.97300250e+00  3.01044000e+00  2.77554437e+00  2.66222125e+00  2.30212187e+00  6.24995562e+01
  2.54041562e+00  2.89505687e+00  3.00716437e+00  3.17453125e+00  3.17533125e+00  3.20442250e+00  3.24288000e+00  3.00716437e+00  2.89505687e+00  2.54041562e+00  6.65928250e+01
  2.78472375e+00  3.13395687e+00  3.24485875e+00  3.41038000e+00  3.41123562e+00  3.44196687e+00  3.48145875e+00  3.24485875e+00  3.13395687e+00  2.78472375e+00  7.06101812e+01
  3.03425062e+00  3.37811125e+00  3.48782312e+00  3.65151875e+00  3.65243437e+00  3.68483562e+00  3.72538187e+00  3.48782312e+00  3.37811125e+00  3.03425062e+00  7.45256125e+01
  3.28797312e+00  3.62652125e+00  3.73504750e+00  3.89692750e+00  3.89790312e+00  3.93201875e+00  3.97363062e+00  3.73504750e+00  3.62652125e+00  3.28797312e+00  7.83171625e+01
  0.00000000e+00  0.00000000e+00  1.33594563e-01  3.33986500e-01  3.33986500e-01  3.39102687e-01  3.61444625e-01  1.33594563e-01  0.00000000e+00  0.00000000e+00  5.49751000e-01
  0.00000000e+00  3.80606000e-02  1.70114500e-01  3.68144375e-01  3.68176938e-01  3.74333313e-01  3.97560500e-01  1.70114500e-01  3.80606000e-02  0.00000000e+00  1.76187250e+00
  0.00000000e+00  8.52936750e-02  2.15875062e-01  4.11647875e-01  4.11713875e-01  4.18922000e-01  4.43018437e-01  2.15875062e-01  8.52936750e-02  0.00000000e+00  3.16014500e+00
  0.00000000e+00  1.39447812e-01  2.68610125e-01  4.62207875e-01  4.62306875e-01  4.70582312e-01  4.95537875e-01  2.68610125e-01  1.39447812e-01  0.00000000e+00  4.76047562e+00
  0.00000000e+00  2.00664875e-01  3.28453812e-01  5.19947500e-01  5.20080500e-01  5.29441250e-01  5.55249375e-01  3.28453812e-01  2.00664875e-01  0.00000000e+00  6.55778062e+00
