  7.15204500e-02  1.65889125e-01  2.25656000e-01  3.12081250e-01  3.18240625e-01  5.10955125e-01  6.16501500e-01  2.25656000e-01  1.65889125e-01  7.15204500e-02  4.64648375e+00
  8.64684125e-02  1.77803375e-01  2.36640750e-01  3.21464625e-01  3.28033625e-01  5.23682125e-01  6.32252625e-01  2.36640750e-01  1.77803375e-01  8.64684125e-02  4.68537500e+00
  1.00495125e-01  1.88861500e-01  2.46763125e-01  3.29979750e-01  3.36949250e-01  5.35342500e-01  6.46914375e-01  2.46763125e-01  1.88861500e-01  1.00495125e-01  4.70179625e+00
  1.13591125e-01  1.99053250e-01  2.56012125e-01  3.37618375e-01  3.44976750e-01  5.45929625e-01  6.60472875e-01  2.56012125e-01  1.99053250e-01  1.13591125e-01  4.69747750e+00
  1.25745750e-01  2.08365625e-01  2.64374875e-01  3.44367750e-01  3.52104750e-01  5.55428000e-01  6.72908250e-01  2.64374875e-01  2.08365625e-01  1.25745750e-01  4.67398125e+00
  1.36951125e-01  2.16791750e-01  2.71845250e-01  3.50222750e-01  3.58324500e-01  5.63832375e-01  6.84207375e-01  2.71845250e-01  2.16791750e-01  1.36951125e-01  4.63294625e+00
  1.47207125e-01  2.24329500e-01  2.78422375e-01  3.55181375e-01  3.63637000e-01  5.71139750e-01  6.94362375e-01  2.78422375e-01  2.24329500e-01  1.47207125e-01  4.57602375e+00
  1.56517750e-01  2.30983875e-01  2.84109125e-01  3.59248875e-01  3.68045125e-01  5.77355000e-01  7.03371000e-01  2.84109125e-01  2.30983875e-01  1.56517750e-01  4.50487750e+00
  1.64891250e-01  2.36763000e-01  2.88916625e-01  3.62437875e-01  3.71559875e-01  5.82486375e-01  7.11237500e-01  2.88916625e-01  2.36763000e-01  1.64891250e-01  4.42115625e+00
  1.72344375e-01  2.41680875e-01  2.92858750e-01  3.64762625e-01  3.74196375e-01  5.86551625e-01  7.17970625e-01  2.92858750e-01  2.41680875e-01  1.72344375e-01  4.32649125e+00
  1.78894250e-01  2.45757500e-01  2.95955500e-01  3.66244000e-01  3.75974500e-01  5.89568875e-01  7.23583750e-01  2.95955500e-01  2.45757500e-01  1.78894250e-01  4.22243500e+00
  1.84565750e-01  2.49014750e-01  2.98230125e-01  3.66906125e-01  3.76917500e-01  5.91563125e-01  7.28096625e-01  2.98230125e-01  2.49014750e-01  1.84565750e-01  4.11050625e+00
  1.89370250e-01  2.51466875e-01  2.99696500e-01  3.66765000e-01  3.77041125e-01  5.92547375e-01  7.31513375e-01  2.99696500e-01  2.51466875e-01  1.89370250e-01  3.99203625e+00
  1.93348375e-01  2.53153625e-01  3.00395500e-01  3.65862500e-01  3.76386500e-01  5.92564625e-01  7.33873000e-01  3.00395500e-01  2.53153625e-01  1.93348375e-01  3.86845875e+00
  0.00000000e+00  0.00000000e+00  6.71945625e-02  1.66915500e-01  1.69056750e-01  3.40481625e-01  4.18074750e-01  6.71945625e-02  0.00000000e+00  0.00000000e+00  2.32512500e+00
  0.00000000e+00  1.47546000e-02  8.10063625e-02  1.78999500e-01  1.81722375e-01  3.58049875e-01  4.39275250e-01  8.10063625e-02  1.47546000e-02  0.00000000e+00  2.63866000e+00
  0.00000000e+00  2.98830125e-02  9.52097750e-02  1.91516875e-01  1.94798250e-01  3.75660250e-01  4.60430250e-01  9.52097750e-02  2.98830125e-02  0.00000000e+00  2.91024875e+00
  0.00000000e+00  4.43819875e-02  1.08795250e-01  2.03444250e-01  2.07266125e-01  3.92358375e-01  4.80611375e-01  1.08795250e-01  4.43819875e-02  0.00000000e+00  3.15053000e+00
  0.00000000e+00  5.82699000e-02  1.21777875e-01  2.14794625e-01  2.19138125e-01  4.08184125e-01  4.99862750e-01  1.21777875e-01  5.82699000e-02  0.00000000e+00  3.36084375e+00
  0.00000000e+00  7.15156500e-02  1.34124500e-01  2.25529875e-01  2.30379000e-01  4.23112375e-01  5.18161125e-01  1.34124500e-01  7.15156500e-02  0.00000000e+00  3.54141625e+00
  0.00000000e+00  8.41254125e-02  1.45840875e-01  2.35651125e-01  2.40988750e-01  4.37166000e-01  5.35532750e-01  1.45840875e-01  8.41254125e-02  0.00000000e+00  3.69434875e+00
  4.85723000e-17  9.34794125e-02  1.54505500e-01  2.43091250e-01  2.48797625e-01  4.47493875e-01  5.48396875e-01  1.54505500e-01  9.34794125e-02  4.85723000e-17  3.79614875e+00
  2.97753125e-03  9.57944875e-02  1.56620125e-01  2.44851000e-01  2.50662375e-01  4.50055000e-01  5.51689000e-01  1.56620125e-01  9.57944875e-02  2.97753125e-03  3.81848000e+00
  1.80243875e-02  1.07734375e-01  1.67605375e-01  2.54152000e-01  2.60455000e-01  4.63052375e-01  5.68135500e-01  1.67605375e-01  1.07734375e-01  1.80243875e-02  3.90151000e+00
  3.25771500e-02  1.19260125e-01  1.78171500e-01  2.63033875e-01  2.69813500e-01  4.75399000e-01  5.83897000e-01  1.78171500e-01  1.19260125e-01  3.25771500e-02  3.95744625e+00
  4.62872875e-02  1.30016625e-01  1.87961375e-01  2.71137500e-01  2.78381750e-01  4.86743875e-01  5.98622375e-01  1.87961375e-01  1.30016625e-01  4.62872875e-02  3.99102000e+00
  5.91309500e-02  1.39976875e-01  1.96949000e-01  2.78437750e-01  2.86131625e-01  4.97063750e-01  6.12282500e-01  1.96949000e-01  1.39976875e-01  5.91309500e-02  4.00376375e+00
  7.10866250e-02  1.49119750e-01  2.05112250e-01  2.84911875e-01  2.93040375e-01  5.06332750e-01  6.24845375e-01  2.05112250e-01  1.49119750e-01  7.10866250e-02  3.99692625e+00
  8.21534125e-02  1.57442375e-01  2.12448375e-01  2.90559500e-01  2.99106625e-01  5.14550750e-01  6.36305000e-01  2.12448375e-01  1.57442375e-01  8.21534125e-02  3.97223875e+00
  9.23403875e-02  1.64950750e-01  2.18966000e-01  2.95388625e-01  3.04337625e-01  5.21727875e-01  6.46665500e-01  2.18966000e-01  1.64950750e-01  9.23403875e-02  3.93149125e+00
  1.01651750e-01  1.71650625e-01  2.24668250e-01  2.99402625e-01  3.08737375e-01  5.27868875e-01  6.55924750e-01  2.24668250e-01  1.71650625e-01  1.01651750e-01  3.87632625e+00
  1.10096625e-01  1.77547375e-01  2.29564125e-01  3.02612250e-01  3.12314625e-01  5.32983750e-01  6.64085875e-01  2.29564125e-01  1.77547375e-01  1.10096625e-01  3.80836500e+00
  1.17687375e-01  1.82655625e-01  2.33665750e-01  3.05030500e-01  3.15082625e-01  5.37084750e-01  6.71156625e-01  2.33665750e-01  1.82655625e-01  1.17687375e-01  3.72918875e+00
  1.24441750e-01  1.86990625e-01  2.36990125e-01  3.06675500e-01  3.17059250e-01  5.40192500e-01  6.77148375e-01  2.36990125e-01  1.86990625e-01  1.24441750e-01  3.64037625e+00
  1.30380875e-01  1.90572500e-01  2.39559125e-01  3.07570000e-01  3.18265750e-01  5.42328250e-01  6.82078750e-01  2.39559125e-01  1.90572500e-01  1.30380875e-01  3.54340125e+00
  1.35528625e-01  1.93425875e-01  2.41396000e-01  3.07740250e-01  3.18727750e-01  5.43520000e-01  6.85967875e-01  2.41396000e-01  1.93425875e-01  1.35528625e-01  3.43969625e+00
  1.39912250e-01  1.95577125e-01  2.42530375e-01  3.07214250e-01  3.18473625e-01  5.43796625e-01  6.88839000e-01  2.42530375e-01  1.95577125e-01  1.39912250e-01  3.33060875e+00
  1.43563625e-01  1.97057125e-01  2.42990750e-01  3.06023125e-01  3.17535250e-01  5.43192125e-01  6.90720000e-01  2.42990750e-01  1.97057125e-01  1.43563625e-01  3.21740000e+00
  1.46501875e-01  1.97886750e-01  2.42800750e-01  3.04192625e-01  3.15934625e-01  5.41727750e-01  6.91624875e-01  2.42800750e-01  1.97886750e-01  1.46501875e-01  3.10118375e+00
  1.48771750e-01  1.98107375e-01  2.42002625e-01  3.01764875e-01  3.13717750e-01  5.39453125e-01  6.91598500e-01  2.42002625e-01  1.98107375e-01  1.48771750e-01  2.98309750e+00
  0.00000000e+00  0.00000000e+00  6.51280875e-02  1.61103000e-01  1.64537875e-01  3.58765250e-01  4.42987000e-01  6.51280875e-02  0.00000000e+00  0.00000000e+00  2.34476250e+00
  0.00000000e+00  1.31499750e-02  7.72699875e-02  1.71374625e-01  1.75485875e-01  3.74109500e-01  4.62563125e-01  7.72699875e-02  1.31499750e-02  0.00000000e+00  2.59346375e+00
  0.00000000e+00  2.64659875e-02  8.95970375e-02  1.81881250e-01  1.86634125e-01  3.89270500e-01  4.81821625e-01  8.95970375e-02  2.64659875e-02  0.00000000e+00  2.80203375e+00
  0.00000000e+00  3.90686750e-02  1.01223375e-01  1.91722000e-01  1.97088250e-01  4.03419125e-01  4.99963375e-01  1.01223375e-01  3.90686750e-02  0.00000000e+00  2.98085125e+00
  0.00000000e+00  5.09943875e-02  1.12182125e-01  2.00925500e-01  2.06878375e-01  4.16612250e-01  5.17055250e-01  1.12182125e-01  5.09943875e-02  0.00000000e+00  3.13181625e+00
  0.00000000e+00  6.22276625e-02  1.22456625e-01  2.09470875e-01  2.15985250e-01  4.28840625e-01  5.33089000e-01  1.22456625e-01  6.22276625e-02  0.00000000e+00  3.25572625e+00
  0.00000000e+00  7.27926750e-02  1.32068125e-01  2.17377000e-01  2.24428125e-01  4.40149125e-01  5.48115625e-01  1.32068125e-01  7.27926750e-02  0.00000000e+00  3.35502500e+00
  0.00000000e+00  8.05526750e-02  1.39093625e-01  2.23096000e-01  2.30547750e-01  4.48333000e-01  5.59122000e-01  1.39093625e-01  8.05526750e-02  0.00000000e+00  3.41738875e+00
  2.50989000e-03  8.24495250e-02  1.40777125e-01  2.24400875e-01  2.31965500e-01  4.50313750e-01  5.61911250e-01  1.40777125e-01  8.24495250e-02  2.50989000e-03  3.42922875e+00
  1.51391000e-02  9.22078500e-02  1.49520250e-01  2.31351750e-01  2.39443000e-01  4.60349875e-01  5.75749000e-01  1.49520250e-01  9.22078500e-02  1.51391000e-02  3.46576000e+00
  2.72303125e-02  1.01510375e-01  1.57802125e-01  2.37848250e-01  2.46444125e-01  4.69674125e-01  5.88807500e-01  1.57802125e-01  1.01510375e-01  2.72303125e-02  3.47958625e+00
  3.85024250e-02  1.10068625e-01  1.65335750e-01  2.43598625e-01  2.52678125e-01  4.78006375e-01  6.00802875e-01  1.65335750e-01  1.10068625e-01  3.85024250e-02  3.47518000e+00
  4.89488500e-02  1.17873500e-01  1.72110000e-01  2.48594625e-01  2.58135750e-01  4.85339500e-01  6.11724000e-01  1.72110000e-01  1.17873500e-01  4.89488500e-02  3.45418250e+00
  5.85632500e-02  1.24919000e-01  1.78120750e-01  2.52831125e-01  2.62811000e-01  4.91664625e-01  6.21555000e-01  1.78120750e-01  1.24919000e-01  5.85632500e-02  3.41796250e+00
  6.73585250e-02  1.31215250e-01  1.83376375e-01  2.56318375e-01  2.66715000e-01  4.96997625e-01  6.30304625e-01  1.83376375e-01  1.31215250e-01  6.73585250e-02  3.36822500e+00
  7.53551750e-02  1.36780125e-01  1.87898500e-01  2.59077250e-01  2.69867500e-01  5.01361625e-01  6.37991125e-01  1.87898500e-01  1.36780125e-01  7.53551750e-02  3.30666875e+00
  8.25685125e-02  1.41628750e-01  1.91699500e-01  2.61123625e-01  2.72283625e-01  5.04773375e-01  6.44625250e-01  1.91699500e-01  1.41628750e-01  8.25685125e-02  3.23482625e+00
  8.90169625e-02  1.45778875e-01  1.94799000e-01  2.62475750e-01  2.73981500e-01  5.07254000e-01  6.50219375e-01  1.94799000e-01  1.45778875e-01  8.90169625e-02  3.15417625e+00
  9.47222000e-02  1.49249750e-01  1.97217250e-01  2.63156500e-01  2.74983250e-01  5.08828500e-01  6.54793250e-01  1.97217250e-01  1.49249750e-01  9.47222000e-02  3.06611500e+00
  9.97081750e-02  1.52064500e-01  1.98979125e-01  2.63191000e-01  2.75314500e-01  5.09521875e-01  6.58366875e-01  1.98979125e-01  1.52064500e-01  9.97081750e-02  2.97200750e+00
  1.04001750e-01  1.54250750e-01  2.00110750e-01  2.62607000e-01  2.75003375e-01  5.09366000e-01  6.60965250e-01  2.00110750e-01  1.54250750e-01  1.04001750e-01  2.87309125e+00
  1.07632250e-01  1.55834875e-01  2.00641125e-01  2.61434000e-01  2.74078125e-01  5.08393125e-01  6.62613625e-01  2.00641125e-01  1.55834875e-01  1.07632250e-01  2.77056375e+00
  1.10629625e-01  1.56847750e-01  2.00600375e-01  2.59705625e-01  2.72571625e-01  5.06638000e-01  6.63342875e-01  2.00600375e-01  1.56847750e-01  1.10629625e-01  2.66548625e+00
  1.13026875e-01  1.57321375e-01  2.00022250e-01  2.57454000e-01  2.70518000e-01  5.04138750e-01  6.63184875e-01  2.00022250e-01  1.57321375e-01  1.13026875e-01  2.55885875e+00
  1.14847875e-01  1.57278125e-01  1.98931000e-01  2.54706250e-01  2.67943125e-01  5.00920375e-01  6.62157875e-01  1.98931000e-01  1.57278125e-01  1.14847875e-01  2.45156500e+00
  1.16133750e-01  1.56760375e-01  1.97367750e-01  2.51504250e-01  2.64889125e-01  4.97032000e-01  6.60307875e-01  1.97367750e-01  1.56760375e-01  1.16133750e-01  2.34442250e+00
  0.00000000e+00  0.00000000e+00  6.32593250e-02  1.55516125e-01  1.60780125e-01  3.76895000e-01  4.69706125e-01  6.32593250e-02  0.00000000e+00  0.00000000e+00  2.31640500e+00
  0.00000000e+00  1.16345125e-02  7.38036000e-02  1.64028125e-01  1.70052625e-01  3.89831250e-01  4.87491250e-01  7.38036000e-02  1.16345125e-02  0.00000000e+00  2.50753750e+00
  0.00000000e+00  2.33057625e-02  8.44070000e-02  1.72660250e-01  1.79397125e-01  4.02455875e-01  5.04768500e-01  8.44070000e-02  2.33057625e-02  0.00000000e+00  2.66266250e+00
  0.00000000e+00  3.42510625e-02  9.42993250e-02  1.80626125e-01  1.88034500e-01  4.14051750e-01  5.20861875e-01  9.42993250e-02  3.42510625e-02  0.00000000e+00  2.79161125e+00
  0.00000000e+00  4.45201625e-02  1.03527500e-01  1.87965875e-01  1.96008750e-01  4.24690625e-01  5.35853250e-01  1.03527500e-01  4.45201625e-02  0.00000000e+00  2.89652250e+00
  0.00000000e+00  5.41121250e-02  1.12089000e-01  1.94675250e-01  2.03315625e-01  4.34377625e-01  5.49751375e-01  1.12089000e-01  5.41121250e-02  0.00000000e+00  2.97852500e+00
  0.00000000e+00  6.30636250e-02  1.20018375e-01  2.00782375e-01  2.09987250e-01  4.43169500e-01  5.62622500e-01  1.20018375e-01  6.30636250e-02  0.00000000e+00  3.04007375e+00
  0.00000000e+00  6.95987000e-02  1.25766750e-01  2.05139250e-01  2.14759875e-01  4.49428750e-01  5.71956000e-01  1.25766750e-01  6.95987000e-02  0.00000000e+00  3.07584875e+00
  2.14267875e-03  7.11835875e-02  1.27123250e-01  2.06094000e-01  2.15830625e-01  4.50893250e-01  5.74295375e-01  1.27123250e-01  7.11835875e-02  2.14267875e-03  3.08095750e+00
  1.28986875e-02  7.93303500e-02  1.34185125e-01  2.11257500e-01  2.21529875e-01  4.58345250e-01  5.85844250e-01  1.34185125e-01  7.93303500e-02  1.28986875e-02  3.08883500e+00
  2.31403375e-02  8.70444375e-02  1.40812750e-01  2.15998875e-01  2.26776875e-01  4.65102375e-01  5.96584000e-01  1.40812750e-01  8.70444375e-02  2.31403375e-02  3.07874750e+00
  3.26384625e-02  9.40902750e-02  1.46768875e-01  2.20080750e-01  2.31334375e-01  4.70935125e-01  6.06286500e-01  1.46768875e-01  9.40902750e-02  3.26384625e-02  3.05472625e+00
  4.13977250e-02  1.00469875e-01  1.52056625e-01  2.23505250e-01  2.35203625e-01  4.75850625e-01  6.14952625e-01  1.52056625e-01  1.00469875e-01  4.13977250e-02  3.01827500e+00
  4.94220375e-02  1.06186000e-01  1.56678125e-01  2.26276250e-01  2.38389500e-01  4.79851000e-01  6.22577750e-01  1.56678125e-01  1.06186000e-01  4.94220375e-02  2.97066375e+00
  5.67312250e-02  1.11256750e-01  1.60651250e-01  2.28413000e-01  2.40910875e-01  4.82961000e-01  6.29179500e-01  1.60651250e-01  1.11256750e-01  5.67312250e-02  2.91336375e+00
  6.33508750e-02  1.15704250e-01  1.64002000e-01  2.29940375e-01  2.42791000e-01  4.85210750e-01  6.34784000e-01  1.64002000e-01  1.15704250e-01  6.33508750e-02  2.84780750e+00
  6.93008125e-02  1.19548250e-01  1.66747375e-01  2.30878250e-01  2.44051875e-01  4.86623125e-01  6.39407375e-01  1.66747375e-01  1.19548250e-01  6.93008125e-02  2.77524625e+00
  7.46029625e-02  1.22808125e-01  1.68910500e-01  2.31248875e-01  2.44715250e-01  4.87223375e-01  6.43070375e-01  1.68910500e-01  1.22808125e-01  7.46029625e-02  2.69687000e+00
  7.92808500e-02  1.25506625e-01  1.70512375e-01  2.31076250e-01  2.44805375e-01  4.87040250e-01  6.45795250e-01  1.70512375e-01  1.25506625e-01  7.92808500e-02  2.61380250e+00
  8.33594875e-02  1.27668000e-01  1.71579750e-01  2.30387250e-01  2.44348375e-01  4.86102875e-01  6.47605000e-01  1.71579750e-01  1.27668000e-01  8.33594875e-02  2.52709375e+00
  8.68654875e-02  1.29318000e-01  1.72137125e-01  2.29209000e-01  2.43372000e-01  4.84443250e-01  6.48526750e-01  1.72137125e-01  1.29318000e-01  8.68654875e-02  2.43768500e+00
  8.98263000e-02  1.30481750e-01  1.72213250e-01  2.27568500e-01  2.41904375e-01  4.82093500e-01  6.48589250e-01  1.72213250e-01  1.30481750e-01  8.98263000e-02  2.34646625e+00
  9.22706250e-02  1.31187500e-01  1.71836125e-01  2.25497750e-01  2.39976625e-01  4.79089375e-01  6.47822500e-01  1.71836125e-01  1.31187500e-01  9.22706250e-02  2.25423000e+00
  9.42274250e-02  1.31464000e-01  1.71034875e-01  2.23024875e-01  2.37618750e-01  4.75465875e-01  6.46257000e-01  1.71034875e-01  1.31464000e-01  9.42274250e-02  2.16168500e+00
  9.57187875e-02  1.31332375e-01  1.69832500e-01  2.20174875e-01  2.34855625e-01  4.71248375e-01  6.43913250e-01  1.69832500e-01  1.31332375e-01  9.57187875e-02  2.06948125e+00
  9.67801750e-02  1.30825750e-01  1.68263000e-01  2.16983750e-01  2.31723500e-01  4.66481625e-01  6.40834500e-01  1.68263000e-01  1.30825750e-01  9.67801750e-02  1.97816375e+00
  0.00000000e+00  0.00000000e+00  6.11859250e-02  1.49088750e-01  1.56841375e-01  3.93503500e-01  4.97533000e-01  6.11859250e-02  0.00000000e+00  0.00000000e+00  2.25893250e+00
  0.00000000e+00  1.01489500e-02  7.01525500e-02  1.55865125e-01  1.64424125e-01  4.03927375e-01  5.13356875e-01  7.01525500e-02  1.01489500e-02  0.00000000e+00  2.39686875e+00
  0.00000000e+00  2.02258250e-02  7.90743750e-02  1.62670625e-01  1.71974000e-01  4.13946250e-01  5.28509125e-01  7.90743750e-02  2.02258250e-02  0.00000000e+00  2.50317000e+00
  0.00000000e+00  2.95791125e-02  8.72912000e-02  1.68828500e-01  1.78822500e-01  4.22948625e-01  5.42429125e-01  8.72912000e-02  2.95791125e-02  0.00000000e+00  2.58697000e+00
  0.00000000e+00  3.82678875e-02  9.48592875e-02  1.74387125e-01  1.85022875e-01  4.31012125e-01  5.55211875e-01  9.48592875e-02  3.82678875e-02  0.00000000e+00  2.65046125e+00
  0.00000000e+00  4.63022375e-02  1.01787000e-01  1.79351375e-01  1.90582625e-01  4.38155875e-01  5.66877500e-01  1.01787000e-01  4.63022375e-02  0.00000000e+00  2.69500000e+00
  0.00000000e+00  5.37281375e-02  1.08118125e-01  1.83760250e-01  1.95542125e-01  4.44442500e-01  5.77504875e-01  1.08118125e-01  5.37281375e-02  0.00000000e+00  2.72294375e+00
  1.38777500e-17  5.91071000e-02  1.12656375e-01  1.86834000e-01  1.99017500e-01  4.48792625e-01  5.85101625e-01  1.12656375e-01  5.91071000e-02  1.38777500e-17  2.73510750e+00
  1.79289875e-03  6.03980375e-02  1.13703875e-01  1.87460625e-01  1.99754125e-01  4.49745500e-01  5.86971000e-01  1.13703875e-01  6.03980375e-02  1.79289875e-03  2.73429125e+00
  1.07650875e-02  6.70255625e-02  1.19177250e-01  1.90945875e-01  2.03743000e-01  4.54642875e-01  5.96143125e-01  1.19177250e-01  6.70255625e-02  1.07650875e-02  2.71701125e+00
  1.92457875e-02  7.32417500e-02  1.24239375e-01  1.94043625e-01  2.07305500e-01  4.58868000e-01  6.04479875e-01  1.24239375e-01  7.32417500e-02  1.92457875e-02  2.68596750e+00
  2.70529375e-02  7.88582500e-02  1.28703125e-01  1.96563000e-01  2.10249750e-01  4.62239500e-01  6.11801500e-01  1.28703125e-01  7.88582500e-02  2.70529375e-02  2.64472125e+00
  3.42000000e-02  8.38857750e-02  1.32577625e-01  1.98514000e-01  2.12588500e-01  4.64773625e-01  6.18118875e-01  1.32577625e-01  8.38857750e-02  3.42000000e-02  2.59463500e+00
  4.06985000e-02  8.83345375e-02  1.35875500e-01  1.99909625e-01  2.14333875e-01  4.66482250e-01  6.23437875e-01  1.35875500e-01  8.83345375e-02  4.06985000e-02  2.53685000e+00
  4.65735625e-02  9.22274375e-02  1.38619125e-01  2.00772750e-01  2.15509875e-01  4.67396500e-01  6.27783750e-01  1.38619125e-01  9.22274375e-02  4.65735625e-02  2.47262000e+00
  5.18543000e-02  9.55908375e-02  1.40836375e-01  2.01132625e-01  2.16144500e-01  4.67551250e-01  6.31188250e-01  1.40836375e-01  9.55908375e-02  5.18543000e-02  2.40312375e+00
  5.65639375e-02  9.84465125e-02  1.42548375e-01  2.01012000e-01  2.16262875e-01  4.66973625e-01  6.33674625e-01  1.42548375e-01  9.84465125e-02  5.65639375e-02  2.32938375e+00
  6.07266125e-02  1.00817375e-01  1.43780125e-01  2.00434125e-01  2.15889000e-01  4.65694500e-01  6.35267750e-01  1.43780125e-01  1.00817375e-01  6.07266125e-02  2.25234250e+00
  6.43674375e-02  1.02726500e-01  1.44555500e-01  1.99426875e-01  2.15049750e-01  4.63744125e-01  6.35993750e-01  1.44555500e-01  1.02726500e-01  6.43674375e-02  2.17289000e+00
  6.75118500e-02  1.04197625e-01  1.44899750e-01  1.98013500e-01  2.13771375e-01  4.61154375e-01  6.35879750e-01  1.44899750e-01  1.04197625e-01  6.75118500e-02  2.09179875e+00
  7.01862625e-02  1.05257375e-01  1.44838750e-01  1.96222875e-01  2.12082625e-01  4.57958125e-01  6.34956500e-01  1.44838750e-01  1.05257375e-01  7.01862625e-02  2.00978875e+00
  7.24169375e-02  1.05929875e-01  1.44398500e-01  1.94081000e-01  2.10009750e-01  4.54188625e-01  6.33253250e-01  1.44398500e-01  1.05929875e-01  7.24169375e-02  1.92751125e+00
  7.42307500e-02  1.06240375e-01  1.43605250e-01  1.91616000e-01  2.07581875e-01  4.49879750e-01  6.30801000e-01  1.43605250e-01  1.06240375e-01  7.42307500e-02  1.84551500e+00
  7.56541750e-02  1.06213875e-01  1.42485875e-01  1.88853875e-01  2.04826875e-01  4.45065625e-01  6.27633500e-01  1.42485875e-01  1.06213875e-01  7.56541750e-02  1.76429250e+00
  7.67078250e-02  1.05872250e-01  1.41061375e-01  1.85817625e-01  2.01768625e-01  4.39773125e-01  6.23770125e-01  1.41061375e-01  1.05872250e-01  7.67078250e-02  1.68429500e+00
  7.74226000e-02  1.05243500e-01  1.39360875e-01  1.82538250e-01  1.98439375e-01  4.34041625e-01  6.19254750e-01  1.39360875e-01  1.05243500e-01  7.74226000e-02  1.60588000e+00
  0.00000000e+00  0.00000000e+00  5.89556250e-02  1.41930000e-01  1.52847750e-01  4.07776375e-01  5.25821250e-01  5.89556250e-02  0.00000000e+00  0.00000000e+00  2.16669875e+00
  0.00000000e+00  8.75852250e-03  6.64318875e-02  1.47072500e-01  1.58789875e-01  4.15651125e-01  5.39535125e-01  6.64318875e-02  8.75852250e-03  0.00000000e+00  2.25892625e+00
  0.00000000e+00  1.73709375e-02  7.37959000e-02  1.52193000e-01  1.64633875e-01  4.23077375e-01  5.52458750e-01  7.37959000e-02  1.73709375e-02  0.00000000e+00  2.32424375e+00
  0.00000000e+00  2.52858875e-02  8.04865750e-02  1.56710875e-01  1.69810250e-01  4.29535750e-01  5.64133375e-01  8.04865750e-02  2.52858875e-02  0.00000000e+00  2.37088750e+00
  0.00000000e+00  3.25671125e-02  8.65644250e-02  1.60678250e-01  1.74376375e-01  4.35107625e-01  5.74661500e-01  8.65644250e-02  3.25671125e-02  0.00000000e+00  2.40096875e+00
  0.00000000e+00  3.92321250e-02  9.20453000e-02  1.64107250e-01  1.78347000e-01  4.39816625e-01  5.84070625e-01  9.20453000e-02  3.92321250e-02  0.00000000e+00  2.41586000e+00
  0.00000000e+00  4.53313125e-02  9.69768625e-02  1.67038750e-01  1.81768125e-01  4.43731000e-01  5.92449125e-01  9.69768625e-02  4.53313125e-02  0.00000000e+00  2.41771250e+00
  2.08166250e-17  4.97128250e-02  1.00464125e-01  1.69009125e-01  1.84086375e-01  4.46285250e-01  5.98313000e-01  1.00464125e-01  4.97128250e-02  2.08166250e-17  2.41184125e+00
  1.48628125e-03  5.07526750e-02  1.01245500e-01  1.69356625e-01  1.84526875e-01  4.46757500e-01  5.99711500e-01  1.01245500e-01  5.07526750e-02  1.48628125e-03  2.40661000e+00
  8.89969750e-03  5.60830750e-02  1.05353500e-01  1.71416250e-01  1.87007375e-01  4.49273125e-01  6.06525750e-01  1.05353500e-01  5.60830750e-02  8.89969750e-03  2.37098000e+00
  1.58520875e-02  6.10293125e-02  1.09082250e-01  1.73130625e-01  1.89095375e-01  4.51155250e-01  6.12489750e-01  1.09082250e-01  6.10293125e-02  1.58520875e-02  2.32514750e+00
  2.22003875e-02  6.54421625e-02  1.12282500e-01  1.74347500e-01  1.90639125e-01  4.52261500e-01  6.17465375e-01  1.12282500e-01  6.54421625e-02  2.22003875e-02  2.27218375e+00
  2.79631125e-02  6.93376125e-02  1.14970375e-01  1.75082875e-01  1.91657375e-01  4.52614250e-01  6.21471750e-01  1.14970375e-01  6.93376125e-02  2.79631125e-02  2.21326125e+00
  3.31563750e-02  7.27302250e-02  1.17161875e-01  1.75352750e-01  1.92166250e-01  4.52232250e-01  6.24520750e-01  1.17161875e-01  7.27302250e-02  3.31563750e-02  2.14936375e+00
  3.78078125e-02  7.56451000e-02  1.18882000e-01  1.75182375e-01  1.92191875e-01  4.51148750e-01  6.26642625e-01  1.18882000e-01  7.56451000e-02  3.78078125e-02  2.08150250e+00
  4.19474375e-02  7.81098750e-02  1.20159750e-01  1.74601625e-01  1.91767000e-01  4.49400750e-01  6.27874375e-01  1.20159750e-01  7.81098750e-02  4.19474375e-02  2.01063625e+00
  4.55998875e-02  8.01471875e-02  1.21017500e-01  1.73634500e-01  1.90914125e-01  4.47021000e-01  6.28242875e-01  1.21017500e-01  8.01471875e-02  4.55998875e-02  1.93757000e+00
  4.87898125e-02  8.17802750e-02  1.21480750e-01  1.72304250e-01  1.89661750e-01  4.44038875e-01  6.27778125e-01  1.21480750e-01  8.17802750e-02  4.87898125e-02  1.86303500e+00
  5.15423125e-02  8.30325625e-02  1.21572875e-01  1.70637625e-01  1.88034250e-01  4.40487250e-01  6.26508375e-01  1.21572875e-01  8.30325625e-02  5.15423125e-02  1.78771000e+00
  5.38823500e-02  8.39275875e-02  1.21318750e-01  1.68657875e-01  1.86059500e-01  4.36399125e-01  6.24464500e-01  1.21318750e-01  8.39275875e-02  5.38823500e-02  1.71217750e+00
  5.58350250e-02  8.44889750e-02  1.20742500e-01  1.66391750e-01  1.83762625e-01  4.31806500e-01  6.21678500e-01  1.20742500e-01  8.44889750e-02  5.58350250e-02  1.63695750e+00
  5.74250875e-02  8.47402500e-02  1.19868250e-01  1.63863625e-01  1.81171625e-01  4.26742625e-01  6.18182375e-01  1.19868250e-01  8.47402500e-02  5.74250875e-02  1.56251250e+00
