  2.11892000e-01  5.77163000e-01  6.93135000e-01  8.66665000e-01  8.67030000e-01  8.85423000e-01  9.19112000e-01  6.93135000e-01  5.77163000e-01  2.11892000e-01  1.67264000e+01
  3.21135000e-01  6.80946000e-01  7.95691000e-01  9.67336000e-01  9.67748000e-01  9.87690000e-01  1.02237000e+00  7.95691000e-01  6.80946000e-01  3.21135000e-01  1.92305000e+01
  4.37587000e-01  7.91998000e-01  9.05529000e-01  1.07531000e+00  1.07577000e+00  1.09730000e+00  1.13298000e+00  9.05529000e-01  7.91998000e-01  4.37587000e-01  2.18426000e+01
  5.61218000e-01  9.10285000e-01  1.02262000e+00  1.19055000e+00  1.19107000e+00  1.21423000e+00  1.25092000e+00  1.02262000e+00  9.10285000e-01  5.61218000e-01  2.45467000e+01
  6.91780000e-01  1.03556000e+00  1.14670000e+00  1.31281000e+00  1.31338000e+00  1.33822000e+00  1.37594000e+00  1.14670000e+00  1.03556000e+00  6.91780000e-01  2.73233000e+01
  8.28931000e-01  1.16746000e+00  1.27743000e+00  1.44174000e+00  1.44236000e+00  1.46892000e+00  1.50768000e+00  1.27743000e+00  1.16746000e+00  8.28931000e-01  3.01524000e+01
  9.72335000e-01  1.30567000e+00  1.41448000e+00  1.57699000e+00  1.57767000e+00  1.60600000e+00  1.64580000e+00  1.41448000e+00  1.30567000e+00  9.72335000e-01  3.30142000e+01
  1.12160000e+00  1.44978000e+00  1.55743000e+00  1.71818000e+00  1.71892000e+00  1.74905000e+00  1.78992000e+00  1.55743000e+00  1.44978000e+00  1.12160000e+00  3.58890000e+01
  1.27626000e+00  1.59934000e+00  1.70585000e+00  1.86484000e+00  1.86563000e+00  1.89761000e+00  1.93956000e+00  1.70585000e+00  1.59934000e+00  1.27626000e+00  3.87570000e+01
  1.43582000e+00  1.75384000e+00  1.85921000e+00  2.01645000e+00  2.01731000e+00  2.05118000e+00  2.09423000e+00  1.85921000e+00  1.75384000e+00  1.43582000e+00  4.15988000e+01
  1.59970000e+00  1.91270000e+00  2.01695000e+00  2.17246000e+00  2.17339000e+00  2.20918000e+00  2.25334000e+00  2.01695000e+00  1.91270000e+00  1.59970000e+00  4.43954000e+01
  1.76732000e+00  2.07534000e+00  2.17847000e+00  2.33227000e+00  2.33326000e+00  2.37102000e+00  2.41631000e+00  2.17847000e+00  2.07534000e+00  1.76732000e+00  4.71290000e+01
  1.93802000e+00  2.24110000e+00  2.34313000e+00  2.49522000e+00  2.49628000e+00  2.53605000e+00  2.58247000e+00  2.34313000e+00  2.24110000e+00  1.93802000e+00  4.97823000e+01
  2.11113000e+00  2.40931000e+00  2.51024000e+00  2.66064000e+00  2.66178000e+00  2.70358000e+00  2.75117000e+00  2.51024000e+00  2.40931000e+00  2.11113000e+00  5.23395000e+01
  2.28597000e+00  2.57929000e+00  2.67913000e+00  2.82785000e+00  2.82906000e+00  2.87294000e+00  2.92170000e+00  2.67913000e+00  2.57929000e+00  2.28597000e+00  5.47839000e+01
  2.46177000e+00  2.75028000e+00  2.84903000e+00  2.99609000e+00  2.99737000e+00  3.04337000e+00  3.09331000e+00  2.84903000e+00  2.75028000e+00  2.46177000e+00  5.71032000e+01
  0.00000000e+00  0.00000000e+00  1.21357000e-01  3.03392000e-01  3.03392000e-01  3.11823000e-01  3.40206000e-01  1.21357000e-01  0.00000000e+00  0.00000000e+00  6.71631000e-01
  0.00000000e+00  3.45523000e-02  1.54527000e-01  3.34430000e-01  3.34475000e-01  3.44358000e-01  3.73740000e-01  1.54527000e-01  3.45523000e-02  0.00000000e+00  1.78425000e+00
  0.00000000e+00  7.65991000e-02  1.95253000e-01  3.73118000e-01  3.73207000e-01  3.84549000e-01  4.14911000e-01  1.95253000e-01  7.65991000e-02  0.00000000e+00  3.03164000e+00
  0.00000000e+00  1.23987000e-01  2.41367000e-01  4.17267000e-01  4.17401000e-01  4.30215000e-01  4.61545000e-01  2.41367000e-01  1.23987000e-01  0.00000000e+00  4.42515000e+00
  0.00000000e+00  1.76751000e-01  2.92897000e-01  4.66894000e-01  4.67073000e-01  4.81376000e-01  5.13666000e-01  2.92897000e-01  1.76751000e-01  0.00000000e+00  5.95680000e+00
  0.00000000e+00  2.35118000e-01  3.50067000e-01  5.22219000e-01  5.22444000e-01  5.38256000e-01  5.71499000e-01  3.50067000e-01  2.35118000e-01  0.00000000e+00  7.62312000e+00
  0.00000000e+00  2.98973000e-01  4.12757000e-01  5.83112000e-01  5.83383000e-01  6.00725000e-01  6.34919000e-01  4.12757000e-01  2.98973000e-01  0.00000000e+00  9.41131000e+00
  0.00000000e+00  3.51808000e-01  4.64707000e-01  6.33699000e-01  6.34007000e-01  6.52547000e-01  6.87475000e-01  4.64707000e-01  3.51808000e-01  0.00000000e+00  1.08656000e+01
  1.58056000e-02  3.66483000e-01  4.79129000e-01  6.47730000e-01  6.48049000e-01  6.66943000e-01  7.02084000e-01  4.79129000e-01  3.66483000e-01  1.58056000e-02  1.12906000e+01
  1.00128000e-01  4.45474000e-01  5.56924000e-01  7.23682000e-01  7.24053000e-01  7.44644000e-01  7.80807000e-01  5.56924000e-01  4.45474000e-01  1.00128000e-01  1.33006000e+01
  1.92232000e-01  5.32317000e-01  6.42588000e-01  8.07529000e-01  8.07953000e-01  8.30282000e-01  8.67477000e-01  6.42588000e-01  5.32317000e-01  1.92232000e-01  1.53972000e+01
  2.90341000e-01  6.25221000e-01  7.34327000e-01  8.97473000e-01  8.97954000e-01  9.22063000e-01  9.60301000e-01  7.34327000e-01  6.25221000e-01  2.90341000e-01  1.75820000e+01
  3.94252000e-01  7.23981000e-01  8.31936000e-01  9.93307000e-01  9.93844000e-01  1.01978000e+00  1.05907000e+00  8.31936000e-01  7.23981000e-01  3.94252000e-01  1.98401000e+01
  5.03854000e-01  8.28484000e-01  9.35299000e-01  1.09491000e+00  1.09551000e+00  1.12331000e+00  1.16367000e+00  9.35299000e-01  8.28484000e-01  5.03854000e-01  2.21562000e+01
  6.18858000e-01  9.38436000e-01  1.04412000e+00  1.20200000e+00  1.20266000e+00  1.23237000e+00  1.27381000e+00  1.04412000e+00  9.38436000e-01  6.18858000e-01  2.45124000e+01
  7.38900000e-01  1.05347000e+00  1.15804000e+00  1.31420000e+00  1.31492000e+00  1.34658000e+00  1.38912000e+00  1.15804000e+00  1.05347000e+00  7.38900000e-01  2.68911000e+01
  8.63625000e-01  1.17323000e+00  1.27670000e+00  1.43114000e+00  1.43193000e+00  1.46559000e+00  1.50924000e+00  1.27670000e+00  1.17323000e+00  8.63625000e-01  2.92750000e+01
  9.92627000e-01  1.29732000e+00  1.39968000e+00  1.55243000e+00  1.55329000e+00  1.58898000e+00  1.63376000e+00  1.39968000e+00  1.29732000e+00  9.92627000e-01  3.16471000e+01
  1.12546000e+00  1.42527000e+00  1.52654000e+00  1.67761000e+00  1.67854000e+00  1.71631000e+00  1.76223000e+00  1.52654000e+00  1.42527000e+00  1.12546000e+00  3.39908000e+01
  1.26162000e+00  1.55659000e+00  1.65679000e+00  1.80620000e+00  1.80719000e+00  1.84708000e+00  1.89416000e+00  1.65679000e+00  1.55659000e+00  1.26162000e+00  3.62899000e+01
  1.40061000e+00  1.69077000e+00  1.78990000e+00  1.93765000e+00  1.93872000e+00  1.98076000e+00  2.02901000e+00  1.78990000e+00  1.69077000e+00  1.40061000e+00  3.85293000e+01
  1.54184000e+00  1.82725000e+00  1.92531000e+00  2.07142000e+00  2.07257000e+00  2.11679000e+00  2.16624000e+00  1.92531000e+00  1.82725000e+00  1.54184000e+00  4.06946000e+01
  1.68476000e+00  1.96544000e+00  2.06244000e+00  2.20692000e+00  2.20815000e+00  2.25460000e+00  2.30525000e+00  2.06244000e+00  1.96544000e+00  1.68476000e+00  4.27726000e+01
  1.82876000e+00  2.10475000e+00  2.20070000e+00  2.34356000e+00  2.34487000e+00  2.39358000e+00  2.44545000e+00  2.20070000e+00  2.10475000e+00  1.82876000e+00  4.47513000e+01
  1.97323000e+00  2.24456000e+00  2.33948000e+00  2.48072000e+00  2.48212000e+00  2.53312000e+00  2.58622000e+00  2.33948000e+00  2.24456000e+00  1.97323000e+00  4.66179000e+01
  2.11753000e+00  2.38425000e+00  2.47813000e+00  2.61777000e+00  2.61925000e+00  2.67257000e+00  2.72693000e+00  2.47813000e+00  2.38425000e+00  2.11753000e+00  4.83641000e+01
  0.00000000e+00  0.00000000e+00  1.15355000e-01  2.88387000e-01  2.88388000e-01  2.99312000e-01  3.30953000e-01  1.15355000e-01  0.00000000e+00  0.00000000e+00  7.62638000e-01
  0.00000000e+00  3.30799000e-02  1.47129000e-01  3.18139000e-01  3.18191000e-01  3.30827000e-01  3.63518000e-01  1.47129000e-01  3.30799000e-02  0.00000000e+00  1.83047000e+00
  0.00000000e+00  7.29463000e-02  1.85747000e-01  3.54821000e-01  3.54925000e-01  3.69275000e-01  4.02997000e-01  1.85747000e-01  7.29463000e-02  0.00000000e+00  3.01057000e+00
  0.00000000e+00  1.17476000e-01  2.29071000e-01  3.96279000e-01  3.96435000e-01  4.12510000e-01  4.47250000e-01  2.29071000e-01  1.17476000e-01  0.00000000e+00  4.31233000e+00
  0.00000000e+00  1.66649000e-01  2.77077000e-01  4.42477000e-01  4.42685000e-01  4.60500000e-01  4.96248000e-01  2.77077000e-01  1.66649000e-01  0.00000000e+00  5.72665000e+00
  0.00000000e+00  2.20607000e-01  3.29902000e-01  4.93548000e-01  4.93809000e-01  5.13380000e-01  5.50132000e-01  3.29902000e-01  2.20607000e-01  0.00000000e+00  7.24801000e+00
  0.00000000e+00  2.79193000e-01  3.87384000e-01  5.49322000e-01  5.49637000e-01  5.70982000e-01  6.08734000e-01  3.87384000e-01  2.79193000e-01  0.00000000e+00  8.86356000e+00
  0.00000000e+00  3.27384000e-01  4.34737000e-01  5.95379000e-01  5.95736000e-01  6.18467000e-01  6.56992000e-01  4.34737000e-01  3.27384000e-01  0.00000000e+00  1.01668000e+01
  1.43911000e-02  3.40697000e-01  4.47809000e-01  6.08079000e-01  6.08449000e-01  6.31588000e-01  6.70338000e-01  4.47809000e-01  3.40697000e-01  1.43911000e-02  1.05447000e+01
  9.09237000e-02  4.12139000e-01  5.18118000e-01  6.76634000e-01  6.77065000e-01  7.02157000e-01  7.41984000e-01  5.18118000e-01  4.12139000e-01  9.09237000e-02  1.23223000e+01
  1.73948000e-01  4.90136000e-01  5.94996000e-01  7.51782000e-01  7.52275000e-01  7.79362000e-01  8.20276000e-01  5.94996000e-01  4.90136000e-01  1.73948000e-01  1.41575000e+01
  2.61775000e-01  5.72987000e-01  6.76743000e-01  8.31818000e-01  8.32375000e-01  8.61500000e-01  9.03513000e-01  6.76743000e-01  5.72987000e-01  2.61775000e-01  1.60506000e+01
  3.54159000e-01  6.60445000e-01  7.63107000e-01  9.16490000e-01  9.17114000e-01  9.48317000e-01  9.91444000e-01  7.63107000e-01  6.60445000e-01  3.54159000e-01  1.79881000e+01
  4.50931000e-01  7.52337000e-01  8.53917000e-01  1.00562000e+00  1.00632000e+00  1.03964000e+00  1.08390000e+00  8.53917000e-01  7.52337000e-01  4.50931000e-01  1.99554000e+01
  5.51778000e-01  8.48347000e-01  9.48854000e-01  1.09890000e+00  1.09967000e+00  1.13515000e+00  1.18055000e+00  9.48854000e-01  8.48347000e-01  5.51778000e-01  2.19366000e+01
  6.56333000e-01  9.48106000e-01  1.04755000e+00  1.19595000e+00  1.19679000e+00  1.23448000e+00  1.28104000e+00  1.04755000e+00  9.48106000e-01  6.56333000e-01  2.39167000e+01
  7.64233000e-01  1.05125000e+00  1.14964000e+00  1.29641000e+00  1.29733000e+00  1.33726000e+00  1.38499000e+00  1.14964000e+00  1.05125000e+00  7.64233000e-01  2.58807000e+01
  8.75082000e-01  1.15738000e+00  1.25473000e+00  1.39988000e+00  1.40087000e+00  1.44308000e+00  1.49200000e+00  1.25473000e+00  1.15738000e+00  8.75082000e-01  2.78145000e+01
  9.88450000e-01  1.26607000e+00  1.36238000e+00  1.50592000e+00  1.50699000e+00  1.55152000e+00  1.60165000e+00  1.36238000e+00  1.26607000e+00  9.88450000e-01  2.97044000e+01
  1.10388000e+00  1.37685000e+00  1.47213000e+00  1.61408000e+00  1.61524000e+00  1.66212000e+00  1.71346000e+00  1.47213000e+00  1.37685000e+00  1.10388000e+00  3.15375000e+01
  1.22089000e+00  1.48926000e+00  1.58351000e+00  1.72387000e+00  1.72512000e+00  1.77438000e+00  1.82697000e+00  1.58351000e+00  1.48926000e+00  1.22089000e+00  3.33019000e+01
  1.33898000e+00  1.60278000e+00  1.69602000e+00  1.83480000e+00  1.83614000e+00  1.88782000e+00  1.94166000e+00  1.69602000e+00  1.60278000e+00  1.33898000e+00  3.49866000e+01
  1.45765000e+00  1.71691000e+00  1.80914000e+00  1.94636000e+00  1.94778000e+00  2.00191000e+00  2.05702000e+00  1.80914000e+00  1.71691000e+00  1.45765000e+00  3.65818000e+01
  1.57638000e+00  1.83114000e+00  1.92236000e+00  2.05802000e+00  2.05954000e+00  2.11614000e+00  2.17254000e+00  1.92236000e+00  1.83114000e+00  1.57638000e+00  3.80790000e+01
  1.69462000e+00  1.94492000e+00  2.03515000e+00  2.16926000e+00  2.17087000e+00  2.22997000e+00  2.28767000e+00  2.03515000e+00  1.94492000e+00  1.69462000e+00  3.94687000e+01
  1.81186000e+00  2.05773000e+00  2.14696000e+00  2.27953000e+00  2.28125000e+00  2.34287000e+00  2.40189000e+00  2.14696000e+00  2.05773000e+00  1.81186000e+00  4.07458000e+01
  0.00000000e+00  0.00000000e+00  1.09782000e-01  2.74455000e-01  2.74455000e-01  2.88564000e-01  3.23640000e-01  1.09782000e-01  0.00000000e+00  0.00000000e+00  8.63248000e-01
  0.00000000e+00  3.17014000e-02  1.40246000e-01  3.02993000e-01  3.03054000e-01  3.19173000e-01  3.55348000e-01  1.40246000e-01  3.17014000e-02  0.00000000e+00  1.88687000e+00
  0.00000000e+00  6.95240000e-02  1.76885000e-01  3.37790000e-01  3.37910000e-01  3.56036000e-01  3.93289000e-01  1.76885000e-01  6.95240000e-02  0.00000000e+00  3.00159000e+00
  0.00000000e+00  1.11377000e-01  2.17595000e-01  3.76721000e-01  3.76902000e-01  3.97039000e-01  4.35359000e-01  2.17595000e-01  1.11377000e-01  0.00000000e+00  4.21531000e+00
  0.00000000e+00  1.57197000e-01  2.62307000e-01  4.19711000e-01  4.19952000e-01  4.42110000e-01  4.81488000e-01  2.62307000e-01  1.57197000e-01  0.00000000e+00  5.51828000e+00
  0.00000000e+00  2.07051000e-01  3.11086000e-01  4.66818000e-01  4.67121000e-01  4.91310000e-01  5.31741000e-01  3.11086000e-01  2.07051000e-01  0.00000000e+00  6.90354000e+00
  0.00000000e+00  2.60755000e-01  3.63742000e-01  5.17844000e-01  5.18210000e-01  5.44445000e-01  5.85927000e-01  3.63742000e-01  2.60755000e-01  0.00000000e+00  8.35863000e+00
  0.00000000e+00  3.04660000e-01  4.06851000e-01  5.59716000e-01  5.60132000e-01  5.87960000e-01  6.30254000e-01  4.06851000e-01  3.04660000e-01  0.00000000e+00  9.52253000e+00
  1.30954000e-02  3.16718000e-01  4.18681000e-01  5.71192000e-01  5.71621000e-01  5.99917000e-01  6.42449000e-01  4.18681000e-01  3.16718000e-01  1.30954000e-02  9.85730000e+00
  8.25089000e-02  3.81237000e-01  4.82122000e-01  6.32958000e-01  6.33459000e-01  6.63990000e-01  7.07654000e-01  4.82122000e-01  3.81237000e-01  8.25089000e-02  1.14230000e+01
  1.57274000e-01  4.51165000e-01  5.50988000e-01  7.00170000e-01  7.00744000e-01  7.33549000e-01  7.78357000e-01  5.50988000e-01  4.51165000e-01  1.57274000e-01  1.30220000e+01
  2.35800000e-01  5.24903000e-01  6.23674000e-01  7.71221000e-01  7.71870000e-01  8.06989000e-01  8.52954000e-01  6.23674000e-01  5.24903000e-01  2.35800000e-01  1.46544000e+01
  3.17817000e-01  6.02177000e-01  6.99907000e-01  8.45836000e-01  8.46562000e-01  8.84033000e-01  9.31171000e-01  6.99907000e-01  6.02177000e-01  3.17817000e-01  1.63078000e+01
  4.03118000e-01  6.82778000e-01  7.79477000e-01  9.23802000e-01  9.24608000e-01  9.64470000e-01  1.01280000e+00  7.79477000e-01  6.82778000e-01  4.03118000e-01  1.79690000e+01
  4.91384000e-01  7.66385000e-01  8.62062000e-01  1.00480000e+00  1.00569000e+00  1.04798000e+00  1.09751000e+00  8.62062000e-01  7.66385000e-01  4.91384000e-01  1.96244000e+01
  5.82261000e-01  8.52641000e-01  9.47305000e-01  1.08846000e+00  1.08944000e+00  1.13419000e+00  1.18494000e+00  9.47305000e-01  8.52641000e-01  5.82261000e-01  2.12612000e+01
  6.75396000e-01  9.41194000e-01  1.03485000e+00  1.17444000e+00  1.17551000e+00  1.22276000e+00  1.27475000e+00  1.03485000e+00  9.41194000e-01  6.75396000e-01  2.28672000e+01
  7.70414000e-01  1.03167000e+00  1.12432000e+00  1.26236000e+00  1.26352000e+00  1.31330000e+00  1.36655000e+00  1.12432000e+00  1.03167000e+00  7.70414000e-01  2.44307000e+01
  8.66918000e-01  1.12366000e+00  1.21533000e+00  1.35182000e+00  1.35307000e+00  1.40541000e+00  1.45993000e+00  1.21533000e+00  1.12366000e+00  8.66918000e-01  2.59410000e+01
  9.64492000e-01  1.21676000e+00  1.30744000e+00  1.44240000e+00  1.44374000e+00  1.49868000e+00  1.55449000e+00  1.30744000e+00  1.21676000e+00  9.64492000e-01  2.73880000e+01
  1.06271000e+00  1.31054000e+00  1.40024000e+00  1.53367000e+00  1.53512000e+00  1.59267000e+00  1.64979000e+00  1.40024000e+00  1.31054000e+00  1.06271000e+00  2.87626000e+01
  1.16114000e+00  1.40456000e+00  1.49329000e+00  1.62520000e+00  1.62675000e+00  1.68695000e+00  1.74539000e+00  1.49329000e+00  1.40456000e+00  1.16114000e+00  3.00569000e+01
  1.25934000e+00  1.49839000e+00  1.58615000e+00  1.71655000e+00  1.71820000e+00  1.78107000e+00  1.84085000e+00  1.58615000e+00  1.49839000e+00  1.25934000e+00  3.12640000e+01
  1.35687000e+00  1.59159000e+00  1.67839000e+00  1.80729000e+00  1.80904000e+00  1.87459000e+00  1.93573000e+00  1.67839000e+00  1.59159000e+00  1.35687000e+00  3.23780000e+01
  1.45328000e+00  1.68370000e+00  1.76954000e+00  1.89694000e+00  1.89881000e+00  1.96705000e+00  2.02956000e+00  1.76954000e+00  1.68370000e+00  1.45328000e+00  3.33926000e+01
  1.54815000e+00  1.77430000e+00  1.85918000e+00  1.98509000e+00  1.98707000e+00  2.05803000e+00  2.12193000e+00  1.85918000e+00  1.77430000e+00  1.54815000e+00  3.43050000e+01
  0.00000000e+00  0.00000000e+00  1.04527000e-01  2.61315000e-01  2.61317000e-01  2.79475000e-01  3.18141000e-01  1.04527000e-01  0.00000000e+00  0.00000000e+00  9.74163000e-01
  0.00000000e+00  3.04174000e-02  1.33767000e-01  2.88714000e-01  2.88785000e-01  3.09295000e-01  3.49108000e-01  1.33767000e-01  3.04174000e-02  0.00000000e+00  1.95391000e+00
  0.00000000e+00  6.62985000e-02  1.68521000e-01  3.21707000e-01  3.21847000e-01  3.44692000e-01  3.85633000e-01  1.68521000e-01  6.62985000e-02  0.00000000e+00  3.00395000e+00
  0.00000000e+00  1.05589000e-01  2.06725000e-01  3.58209000e-01  3.58420000e-01  3.83596000e-01  4.25654000e-01  2.06725000e-01  1.05589000e-01  0.00000000e+00  4.13123000e+00
  0.00000000e+00  1.48196000e-01  2.48278000e-01  3.98114000e-01  3.98396000e-01  4.25904000e-01  4.69071000e-01  2.48278000e-01  1.48196000e-01  0.00000000e+00  5.32579000e+00
  0.00000000e+00  1.94127000e-01  2.93184000e-01  4.41421000e-01  4.41775000e-01  4.71618000e-01  5.15891000e-01  2.93184000e-01  1.94127000e-01  0.00000000e+00  6.57982000e+00
  0.00000000e+00  2.43181000e-01  3.41241000e-01  4.87918000e-01  4.88345000e-01  5.20531000e-01  5.65908000e-01  3.41241000e-01  2.43181000e-01  0.00000000e+00  7.88164000e+00
  7.46953326e-30  2.83019000e-01  3.80321000e-01  5.25814000e-01  5.26300000e-01  5.60304000e-01  6.06535000e-01  3.80321000e-01  2.83019000e-01  7.46953326e-30  8.91343000e+00
  1.18782000e-02  2.93891000e-01  3.90976000e-01  5.36129000e-01  5.36632000e-01  5.71168000e-01  6.17648000e-01  3.90976000e-01  2.93891000e-01  1.18782000e-02  9.20754000e+00
  7.46176000e-02  3.51883000e-01  4.47942000e-01  5.91490000e-01  5.92076000e-01  6.29152000e-01  6.76823000e-01  4.47942000e-01  3.51883000e-01  7.46176000e-02  1.05744000e+01
  1.41676000e-01  4.14252000e-01  5.09297000e-01  6.51261000e-01  6.51932000e-01  6.91580000e-01  7.40456000e-01  5.09297000e-01  4.14252000e-01  1.41676000e-01  1.19539000e+01
  2.11568000e-01  4.79501000e-01  5.73543000e-01  7.13940000e-01  7.14699000e-01  7.56953000e-01  8.07049000e-01  5.73543000e-01  4.79501000e-01  2.11568000e-01  1.33462000e+01
  2.84013000e-01  5.47350000e-01  6.40399000e-01  7.79242000e-01  7.80092000e-01  8.24985000e-01  8.76318000e-01  6.40399000e-01  5.47350000e-01  2.84013000e-01  1.47404000e+01
  3.58784000e-01  6.17567000e-01  7.09632000e-01  8.46936000e-01  8.47879000e-01  8.95444000e-01  9.48032000e-01  7.09632000e-01  6.17567000e-01  3.58784000e-01  1.61248000e+01
  4.35570000e-01  6.89841000e-01  7.80930000e-01  9.16706000e-01  9.17746000e-01  9.68015000e-01  1.02187000e+00  7.80930000e-01  6.89841000e-01  4.35570000e-01  1.74882000e+01
  5.14039000e-01  7.63837000e-01  8.53956000e-01  9.88216000e-01  9.89355000e-01  1.04236000e+00  1.09751000e+00  8.53956000e-01  7.63837000e-01  5.14039000e-01  1.88202000e+01
  5.93861000e-01  8.39223000e-01  9.28381000e-01  1.06113000e+00  1.06238000e+00  1.11814000e+00  1.17459000e+00  9.28381000e-01  8.39223000e-01  5.93861000e-01  2.01108000e+01
  6.74690000e-01  9.15654000e-01  1.00386000e+00  1.13511000e+00  1.13646000e+00  1.19500000e+00  1.25279000e+00  1.00386000e+00  9.15654000e-01  6.74690000e-01  2.13511000e+01
  7.56170000e-01  9.92773000e-01  1.08002000e+00  1.20979000e+00  1.21125000e+00  1.27260000e+00  1.33173000e+00  1.08002000e+00  9.92773000e-01  7.56170000e-01  2.25328000e+01
  8.37935000e-01  1.07021000e+00  1.15652000e+00  1.28480000e+00  1.28637000e+00  1.35055000e+00  1.41104000e+00  1.15652000e+00  1.07021000e+00  8.37935000e-01  2.36485000e+01
  9.19615000e-01  1.14760000e+00  1.23297000e+00  1.35978000e+00  1.36146000e+00  1.42848000e+00  1.49036000e+00  1.23297000e+00  1.14760000e+00  9.19615000e-01  2.46917000e+01
  1.00084000e+00  1.22457000e+00  1.30900000e+00  1.43434000e+00  1.43614000e+00  1.50603000e+00  1.56930000e+00  1.30900000e+00  1.22457000e+00  1.00084000e+00  2.56571000e+01
  1.08124000e+00  1.30076000e+00  1.38425000e+00  1.50813000e+00  1.51005000e+00  1.58281000e+00  1.64749000e+00  1.38425000e+00  1.30076000e+00  1.08124000e+00  2.65401000e+01
  1.16046000e+00  1.37579000e+00  1.45836000e+00  1.58079000e+00  1.58283000e+00  1.65846000e+00  1.72458000e+00  1.45836000e+00  1.37579000e+00  1.16046000e+00  2.73374000e+01
  1.23812000e+00  1.44930000e+00  1.53095000e+00  1.65192000e+00  1.65409000e+00  1.73261000e+00  1.80017000e+00  1.53095000e+00  1.44930000e+00  1.23812000e+00  2.80449000e+01
  1.31388000e+00  1.52096000e+00  1.60168000e+00  1.72120000e+00  1.72350000e+00  1.80490000e+00  1.87394000e+00  1.60168000e+00  1.52096000e+00  1.31388000e+00  2.86619000e+01
  0.00000000e+00  0.00000000e+00  9.93265000e-02  2.48314000e-01  2.48318000e-01  2.71575000e-01  3.14006000e-01  9.93265000e-02  0.00000000e+00  0.00000000e+00  1.09668000e+00
  0.00000000e+00  2.90912000e-02  1.27308000e-01  2.74547000e-01  2.74632000e-01  3.00620000e-01  3.44248000e-01  1.27308000e-01  2.90912000e-02  0.00000000e+00  2.02900000e+00
  0.00000000e+00  6.29808000e-02  1.60134000e-01  3.05700000e-01  3.05867000e-01  3.34554000e-01  3.79361000e-01  1.60134000e-01  6.29808000e-02  0.00000000e+00  3.01097000e+00
  0.00000000e+00  9.96652000e-02  1.95792000e-01  3.39742000e-01  3.39991000e-01  3.71360000e-01  4.17337000e-01  1.95792000e-01  9.96652000e-02  0.00000000e+00  4.04893000e+00
  0.00000000e+00  1.39028000e-01  2.34159000e-01  3.76542000e-01  3.76876000e-01  4.10916000e-01  4.58057000e-01  2.34159000e-01  1.39028000e-01  0.00000000e+00  5.13316000e+00
  0.00000000e+00  1.81029000e-01  2.75192000e-01  4.16052000e-01  4.16472000e-01  4.53176000e-01  5.01479000e-01  2.75192000e-01  1.81029000e-01  0.00000000e+00  6.25537000e+00
  0.00000000e+00  2.25461000e-01  3.18680000e-01  4.58055000e-01  4.58561000e-01  4.97928000e-01  5.47391000e-01  3.18680000e-01  2.25461000e-01  0.00000000e+00  7.40496000e+00
  1.49390127e-29  2.61280000e-01  3.53782000e-01  4.92029000e-01  4.92603000e-01  5.34029000e-01  5.84392000e-01  3.53782000e-01  2.61280000e-01  1.49390127e-29  8.30663000e+00
  1.06773000e-02  2.70986000e-01  3.63282000e-01  5.01204000e-01  5.01799000e-01  5.43825000e-01  5.94452000e-01  3.63282000e-01  2.70986000e-01  1.06773000e-02  8.56095000e+00
  6.68536000e-02  3.22578000e-01  4.13902000e-01  5.50293000e-01  5.50985000e-01  5.95873000e-01  6.47755000e-01  4.13902000e-01  3.22578000e-01  6.68536000e-02  9.73424000e+00
  1.26385000e-01  3.77582000e-01  4.67944000e-01  6.02823000e-01  6.03615000e-01  6.51388000e-01  7.04543000e-01  4.67944000e-01  3.77582000e-01  1.26385000e-01  1.09019000e+01
  1.87901000e-01  4.34617000e-01  5.24027000e-01  6.57406000e-01  6.58302000e-01  7.08987000e-01  7.63431000e-01  5.24027000e-01  4.34617000e-01  1.87901000e-01  1.20646000e+01
  2.51120000e-01  4.93401000e-01  5.81867000e-01  7.13760000e-01  7.14762000e-01  7.68384000e-01  8.24136000e-01  5.81867000e-01  4.93401000e-01  2.51120000e-01  1.32130000e+01
  3.15807000e-01  5.53695000e-01  6.41225000e-01  7.71642000e-01  7.72754000e-01  8.29337000e-01  8.86415000e-01  6.41225000e-01  5.53695000e-01  3.15807000e-01  1.43371000e+01
  3.81668000e-01  6.15204000e-01  7.01804000e-01  8.30755000e-01  8.31981000e-01  8.91546000e-01  9.49971000e-01  7.01804000e-01  6.15204000e-01  3.81668000e-01  1.54280000e+01
  4.48400000e-01  6.77623000e-01  7.63298000e-01  8.90792000e-01  8.92134000e-01  9.54701000e-01  1.01449000e+00  7.63298000e-01  6.77623000e-01  4.48400000e-01  1.64775000e+01
  5.15701000e-01  7.40649000e-01  8.25405000e-01  9.51450000e-01  9.52912000e-01  1.01850000e+00  1.07968000e+00  8.25405000e-01  7.40649000e-01  5.15701000e-01  1.74783000e+01
  5.83263000e-01  8.03974000e-01  8.87816000e-01  1.01242000e+00  1.01400000e+00  1.08262000e+00  1.14521000e+00  8.87816000e-01  8.03974000e-01  5.83263000e-01  1.84236000e+01
  6.50776000e-01  8.67286000e-01  9.50218000e-01  1.07338000e+00  1.07509000e+00  1.14676000e+00  1.21077000e+00  9.50218000e-01  8.67286000e-01  6.50776000e-01  1.93077000e+01
  7.17924000e-01  9.30271000e-01  1.01230000e+00  1.13403000e+00  1.13587000e+00  1.21059000e+00  1.27604000e+00  1.01230000e+00  9.30271000e-01  7.17924000e-01  2.01255000e+01
