  2.59655000e-01  3.77562000e-01  4.40436000e-01  5.32068000e-01  5.36943000e-01  6.94739000e-01  7.92691000e-01  4.40436000e-01  3.77562000e-01  2.59655000e-01  7.78808000e+00
  2.79861000e-01  3.94517000e-01  4.56532000e-01  5.46733000e-01  5.51892000e-01  7.12837000e-01  8.13069000e-01  4.56532000e-01  3.94517000e-01  2.79861000e-01  7.82945000e+00
  2.98835000e-01  4.10291000e-01  4.71440000e-01  5.60204000e-01  5.65644000e-01  7.29615000e-01  8.32125000e-01  4.71440000e-01  4.10291000e-01  2.98835000e-01  7.84149000e+00
  3.16538000e-01  4.24844000e-01  4.85123000e-01  5.72442000e-01  5.78160000e-01  7.45030000e-01  8.49814000e-01  4.85123000e-01  4.24844000e-01  3.16538000e-01  7.82596000e+00
  3.32939000e-01  4.38146000e-01  4.97549000e-01  5.83419000e-01  5.89411000e-01  7.59050000e-01  8.66098000e-01  4.97549000e-01  4.38146000e-01  3.32939000e-01  7.78475000e+00
  3.48018000e-01  4.50177000e-01  5.08698000e-01  5.93112000e-01  5.99375000e-01  7.71649000e-01  8.80948000e-01  5.08698000e-01  4.50177000e-01  3.48018000e-01  7.71986000e+00
  3.61738000e-01  4.60902000e-01  5.18535000e-01  6.01489000e-01  6.08018000e-01  7.82788000e-01  8.94320000e-01  5.18535000e-01  4.60902000e-01  3.61738000e-01  7.63299000e+00
  3.74110000e-01  4.70331000e-01  5.27073000e-01  6.08561000e-01  6.15351000e-01  7.92478000e-01  9.06219000e-01  5.27073000e-01  4.70331000e-01  3.74110000e-01  7.52650000e+00
  0.00000000e+00  0.00000000e+00  7.40293000e-02  1.84870000e-01  1.85276000e-01  2.91964000e-01  3.57431000e-01  7.40293000e-02  0.00000000e+00  0.00000000e+00  2.07070000e+00
  0.00000000e+00  1.95447000e-02  9.27385000e-02  2.02131000e-01  2.02861000e-01  3.14758000e-01  3.82463000e-01  9.27385000e-02  1.95447000e-02  0.00000000e+00  2.59182000e+00
  0.00000000e+00  4.03951000e-02  1.12773000e-01  2.20755000e-01  2.21803000e-01  3.38648000e-01  4.08575000e-01  1.12773000e-01  4.03951000e-02  0.00000000e+00  3.07720000e+00
  0.00000000e+00  6.11767000e-02  1.32753000e-01  2.39349000e-01  2.40713000e-01  3.62296000e-01  4.34441000e-01  1.32753000e-01  6.11767000e-02  0.00000000e+00  3.53685000e+00
  0.00000000e+00  8.18445000e-02  1.52630000e-01  2.57860000e-01  2.59538000e-01  3.85668000e-01  4.60032000e-01  1.52630000e-01  8.18445000e-02  0.00000000e+00  3.96925000e+00
  0.00000000e+00  1.02321000e-01  1.72323000e-01  2.76205000e-01  2.78195000e-01  4.08691000e-01  4.85275000e-01  1.72323000e-01  1.02321000e-01  0.00000000e+00  4.37196000e+00
  0.00000000e+00  1.22540000e-01  1.91765000e-01  2.94312000e-01  2.96611000e-01  4.31308000e-01  5.10115000e-01  1.91765000e-01  1.22540000e-01  0.00000000e+00  4.74466000e+00
  8.32667000e-17  1.37987000e-01  2.06614000e-01  3.08134000e-01  3.10672000e-01  4.48522000e-01  5.29050000e-01  2.06614000e-01  1.37987000e-01  8.32667000e-17  5.01388000e+00
  4.73048000e-03  1.41945000e-01  2.10399000e-01  3.11620000e-01  3.14227000e-01  4.52971000e-01  5.34002000e-01  2.10399000e-01  1.41945000e-01  4.73048000e-03  5.08251000e+00
  2.89638000e-02  1.62545000e-01  2.30172000e-01  3.29976000e-01  3.32911000e-01  4.75833000e-01  5.59257000e-01  2.30172000e-01  1.62545000e-01  2.89638000e-02  5.37612000e+00
  5.31550000e-02  1.83169000e-01  2.49965000e-01  3.48348000e-01  3.51612000e-01  4.98579000e-01  5.84417000e-01  2.49965000e-01  1.83169000e-01  5.31550000e-02  5.63293000e+00
  7.66990000e-02  2.03204000e-01  2.69164000e-01  3.66120000e-01  3.69712000e-01  5.20598000e-01  6.08869000e-01  2.69164000e-01  2.03204000e-01  7.66990000e-02  5.85757000e+00
  9.94989000e-02  2.22553000e-01  2.87670000e-01  3.83192000e-01  3.87113000e-01  5.41788000e-01  6.32511000e-01  2.87670000e-01  2.22553000e-01  9.94989000e-02  6.05012000e+00
  1.21468000e-01  2.41127000e-01  3.05397000e-01  3.99477000e-01  4.03725000e-01  5.62058000e-01  6.55248000e-01  3.05397000e-01  2.41127000e-01  1.21468000e-01  6.21035000e+00
  1.42538000e-01  2.58859000e-01  3.22274000e-01  4.14904000e-01  4.19478000e-01  5.81335000e-01  6.77002000e-01  3.22274000e-01  2.58859000e-01  1.42538000e-01  6.33900000e+00
  1.62656000e-01  2.75692000e-01  3.38246000e-01  4.29419000e-01  4.34318000e-01  5.99563000e-01  6.97715000e-01  3.38246000e-01  2.75692000e-01  1.62656000e-01  6.43722000e+00
  1.81765000e-01  2.91571000e-01  3.53257000e-01  4.42967000e-01  4.48187000e-01  6.16682000e-01  7.17322000e-01  3.53257000e-01  2.91571000e-01  1.81765000e-01  6.50610000e+00
  1.99819000e-01  3.06448000e-01  3.67260000e-01  4.55498000e-01  4.61036000e-01  6.32643000e-01  7.35768000e-01  3.67260000e-01  3.06448000e-01  1.99819000e-01  6.54697000e+00
  2.16776000e-01  3.20283000e-01  3.80214000e-01  4.66973000e-01  4.72826000e-01  6.47400000e-01  7.53006000e-01  3.80214000e-01  3.20283000e-01  2.16776000e-01  6.56131000e+00
  2.32604000e-01  3.33042000e-01  3.92086000e-01  4.77361000e-01  4.83523000e-01  6.60920000e-01  7.68995000e-01  3.92086000e-01  3.33042000e-01  2.32604000e-01  6.55075000e+00
  2.47279000e-01  3.44702000e-01  4.02853000e-01  4.86636000e-01  4.93103000e-01  6.73174000e-01  7.83704000e-01  4.02853000e-01  3.44702000e-01  2.47279000e-01  6.51707000e+00
  2.60783000e-01  3.55247000e-01  4.12498000e-01  4.94785000e-01  5.01550000e-01  6.84145000e-01  7.97108000e-01  4.12498000e-01  3.55247000e-01  2.60783000e-01  6.46209000e+00
  2.73110000e-01  3.64667000e-01  4.21014000e-01  5.01799000e-01  5.08857000e-01  6.93823000e-01  8.09194000e-01  4.21014000e-01  3.64667000e-01  2.73110000e-01  6.38771000e+00
  2.84256000e-01  3.72963000e-01  4.28399000e-01  5.07680000e-01  5.15022000e-01  7.02204000e-01  8.19953000e-01  4.28399000e-01  3.72963000e-01  2.84256000e-01  6.29583000e+00
  2.94209000e-01  3.80120000e-01  4.34641000e-01  5.12413000e-01  5.20032000e-01  7.09271000e-01  8.29362000e-01  4.34641000e-01  3.80120000e-01  2.94209000e-01  6.18812000e+00
  3.02994000e-01  3.86165000e-01  4.39766000e-01  5.16027000e-01  5.23915000e-01  7.15051000e-01  8.37442000e-01  4.39766000e-01  3.86165000e-01  3.02994000e-01  6.06667000e+00
  0.00000000e+00  0.00000000e+00  7.15975000e-02  1.78630000e-01  1.79357000e-01  3.05996000e-01  3.74865000e-01  7.15975000e-02  0.00000000e+00  0.00000000e+00  2.17927000e+00
  0.00000000e+00  1.79904000e-02  8.87343000e-02  1.94258000e-01  1.95383000e-01  3.27276000e-01  3.98782000e-01  8.87343000e-02  1.79904000e-02  0.00000000e+00  2.63135000e+00
  0.00000000e+00  3.69356000e-02  1.06844000e-01  2.10894000e-01  2.12409000e-01  3.49255000e-01  4.23367000e-01  1.06844000e-01  3.69356000e-02  0.00000000e+00  3.04378000e+00
  0.00000000e+00  5.55806000e-02  1.24666000e-01  2.27266000e-01  2.29164000e-01  3.70721000e-01  4.47423000e-01  1.24666000e-01  5.55806000e-02  0.00000000e+00  3.42695000e+00
  0.00000000e+00  7.39022000e-02  1.42173000e-01  2.43344000e-01  2.45619000e-01  3.91664000e-01  4.70944000e-01  1.42173000e-01  7.39022000e-02  0.00000000e+00  3.78045000e+00
  0.00000000e+00  9.18367000e-02  1.59300000e-01  2.59058000e-01  2.61705000e-01  4.12025000e-01  4.93872000e-01  1.59300000e-01  9.18367000e-02  0.00000000e+00  4.10283000e+00
  0.00000000e+00  1.09344000e-01  1.76004000e-01  2.74361000e-01  2.77376000e-01  4.31778000e-01  5.16183000e-01  1.76004000e-01  1.09344000e-01  0.00000000e+00  4.39475000e+00
  2.77556000e-17  1.22597000e-01  1.88639000e-01  2.85918000e-01  2.89214000e-01  4.46659000e-01  5.33038000e-01  1.88639000e-01  1.22597000e-01  2.77556000e-17  4.60167000e+00
  4.10123000e-03  1.25958000e-01  1.91820000e-01  2.88786000e-01  2.92163000e-01  4.50466000e-01  5.37419000e-01  1.91820000e-01  1.25958000e-01  4.10123000e-03  4.65286000e+00
  2.50204000e-02  1.43397000e-01  2.08401000e-01  3.03880000e-01  3.07640000e-01  4.69935000e-01  5.59614000e-01  2.08401000e-01  1.43397000e-01  2.50204000e-02  4.86647000e+00
  4.56963000e-02  1.60663000e-01  2.24805000e-01  3.18792000e-01  3.22932000e-01  4.89057000e-01  5.81470000e-01  2.24805000e-01  1.60663000e-01  4.56963000e-02  5.04572000e+00
  6.56158000e-02  1.77236000e-01  2.40510000e-01  3.32998000e-01  3.37516000e-01  5.07313000e-01  6.02469000e-01  2.40510000e-01  1.77236000e-01  6.56158000e-02  5.19540000e+00
  8.47088000e-02  1.93045000e-01  2.55444000e-01  3.46426000e-01  3.51318000e-01  5.24632000e-01  6.22535000e-01  2.55444000e-01  1.93045000e-01  8.47088000e-02  5.31627000e+00
  1.02912000e-01  2.08026000e-01  2.69542000e-01  3.59012000e-01  3.64274000e-01  5.40943000e-01  6.41595000e-01  2.69542000e-01  2.08026000e-01  1.02912000e-01  5.40875000e+00
  1.20185000e-01  2.22135000e-01  2.82763000e-01  3.70713000e-01  3.76340000e-01  5.56204000e-01  6.59599000e-01  2.82763000e-01  2.22135000e-01  1.20185000e-01  5.47409000e+00
  1.36496000e-01  2.35344000e-01  2.95075000e-01  3.81498000e-01  3.87484000e-01  5.70383000e-01  6.76512000e-01  2.95075000e-01  2.35344000e-01  1.36496000e-01  5.51381000e+00
  1.51816000e-01  2.47618000e-01  3.06446000e-01  3.91337000e-01  3.97676000e-01  5.83446000e-01  6.92296000e-01  3.06446000e-01  2.47618000e-01  1.51816000e-01  5.52935000e+00
  1.66118000e-01  2.58933000e-01  3.16851000e-01  4.00204000e-01  4.06889000e-01  5.95365000e-01  7.06917000e-01  3.16851000e-01  2.58933000e-01  1.66118000e-01  5.52225000e+00
  1.79384000e-01  2.69271000e-01  3.26272000e-01  4.08081000e-01  4.15105000e-01  6.06121000e-01  7.20350000e-01  3.26272000e-01  2.69271000e-01  1.79384000e-01  5.49416000e+00
  1.91604000e-01  2.78620000e-01  3.34698000e-01  4.14959000e-01  4.22312000e-01  6.15701000e-01  7.32577000e-01  3.34698000e-01  2.78620000e-01  1.91604000e-01  5.44681000e+00
  2.02771000e-01  2.86974000e-01  3.42123000e-01  4.20832000e-01  4.28506000e-01  6.24097000e-01  7.43585000e-01  3.42123000e-01  2.86974000e-01  2.02771000e-01  5.38196000e+00
  2.12888000e-01  2.94335000e-01  3.48550000e-01  4.25704000e-01  4.33689000e-01  6.31312000e-01  7.53370000e-01  3.48550000e-01  2.94335000e-01  2.12888000e-01  5.30139000e+00
  2.21961000e-01  3.00711000e-01  3.53987000e-01  4.29584000e-01  4.37869000e-01  6.37352000e-01  7.61933000e-01  3.53987000e-01  3.00711000e-01  2.21961000e-01  5.20686000e+00
  2.30006000e-01  3.06116000e-01  3.58447000e-01  4.32486000e-01  4.41061000e-01  6.42231000e-01  7.69283000e-01  3.58447000e-01  3.06116000e-01  2.30006000e-01  5.10013000e+00
  2.37024000e-01  3.10553000e-01  3.61935000e-01  4.34416000e-01  4.43269000e-01  6.45949000e-01  7.75412000e-01  3.61935000e-01  3.10553000e-01  2.37024000e-01  4.98271000e+00
  2.43049000e-01  3.14056000e-01  3.64486000e-01  4.35409000e-01  4.44527000e-01  6.48542000e-01  7.80353000e-01  3.64486000e-01  3.14056000e-01  2.43049000e-01  4.85640000e+00
  0.00000000e+00  0.00000000e+00  6.93726000e-02  1.72801000e-01  1.74062000e-01  3.22132000e-01  3.95084000e-01  6.93726000e-02  0.00000000e+00  0.00000000e+00  2.26270000e+00
  0.00000000e+00  1.64080000e-02  8.48895000e-02  1.86712000e-01  1.88458000e-01  3.41662000e-01  4.17733000e-01  8.48895000e-02  1.64080000e-02  0.00000000e+00  2.64612000e+00
  0.00000000e+00  3.34670000e-02  1.01075000e-01  2.01330000e-01  2.03546000e-01  3.61548000e-01  4.40683000e-01  1.01075000e-01  3.34670000e-02  0.00000000e+00  2.98805000e+00
  0.00000000e+00  5.00452000e-02  1.16791000e-01  2.15504000e-01  2.18179000e-01  3.80705000e-01  4.62867000e-01  1.16791000e-01  5.00452000e-02  0.00000000e+00  3.29907000e+00
  0.00000000e+00  6.61405000e-02  1.32033000e-01  2.29224000e-01  2.32347000e-01  3.99149000e-01  4.84305000e-01  1.32033000e-01  6.61405000e-02  0.00000000e+00  3.57972000e+00
  0.00000000e+00  8.17051000e-02  1.46750000e-01  2.42438000e-01  2.45999000e-01  4.16836000e-01  5.04956000e-01  1.46750000e-01  8.17051000e-02  0.00000000e+00  3.82942000e+00
  0.00000000e+00  9.67225000e-02  1.60925000e-01  2.55123000e-01  2.59112000e-01  4.33765000e-01  5.24821000e-01  1.60925000e-01  9.67225000e-02  0.00000000e+00  4.04964000e+00
  1.11022000e-16  1.07985000e-01  1.71537000e-01  2.64590000e-01  2.68905000e-01  4.46381000e-01  5.39690000e-01  1.71537000e-01  1.07985000e-01  1.11022000e-16  4.20204000e+00
  3.52984000e-03  1.10810000e-01  1.74173000e-01  2.66893000e-01  2.71301000e-01  4.49567000e-01  5.43528000e-01  1.74173000e-01  1.10810000e-01  3.52984000e-03  4.23818000e+00
  2.14564000e-02  1.25425000e-01  1.87887000e-01  2.79028000e-01  2.83876000e-01  4.65796000e-01  5.62847000e-01  1.87887000e-01  1.25425000e-01  2.14564000e-02  4.38346000e+00
  3.89970000e-02  1.39730000e-01  2.01286000e-01  2.90845000e-01  2.96124000e-01  4.81510000e-01  5.81639000e-01  2.01286000e-01  1.39730000e-01  3.89970000e-02  4.49773000e+00
  5.57224000e-02  1.53288000e-01  2.13931000e-01  3.01903000e-01  3.07607000e-01  4.96275000e-01  5.99472000e-01  2.13931000e-01  1.53288000e-01  5.57224000e-02  4.58583000e+00
  7.15866000e-02  1.66053000e-01  2.25776000e-01  3.12156000e-01  3.18275000e-01  5.10044000e-01  6.16292000e-01  2.25776000e-01  1.66053000e-01  7.15866000e-02  4.64895000e+00
  8.65483000e-02  1.77981000e-01  2.36778000e-01  3.21560000e-01  3.28087000e-01  5.22769000e-01  6.32049000e-01  2.36778000e-01  1.77981000e-01  8.65483000e-02  4.68800000e+00
  1.00587000e-01  1.89052000e-01  2.46914000e-01  3.30095000e-01  3.37019000e-01  5.34431000e-01  6.46716000e-01  2.46914000e-01  1.89052000e-01  1.00587000e-01  4.70451000e+00
  1.13695000e-01  1.99255000e-01  2.56176000e-01  3.37751000e-01  3.45062000e-01  5.45020000e-01  6.60278000e-01  2.56176000e-01  1.99255000e-01  1.13695000e-01  4.70023000e+00
  1.25859000e-01  2.08576000e-01  2.64551000e-01  3.44516000e-01  3.52204000e-01  5.54522000e-01  6.72716000e-01  2.64551000e-01  2.08576000e-01  1.25859000e-01  4.67671000e+00
  1.37073000e-01  2.17010000e-01  2.72031000e-01  3.50385000e-01  3.58436000e-01  5.62930000e-01  6.84017000e-01  2.72031000e-01  2.17010000e-01  1.37073000e-01  4.63560000e+00
  1.47335000e-01  2.24554000e-01  2.78616000e-01  3.55355000e-01  3.63758000e-01  5.70241000e-01  6.94173000e-01  2.78616000e-01  2.24554000e-01  1.47335000e-01  4.57856000e+00
  1.56650000e-01  2.31212000e-01  2.84309000e-01  3.59434000e-01  3.68175000e-01  5.76461000e-01  7.03181000e-01  2.84309000e-01  2.31212000e-01  1.56650000e-01  4.50726000e+00
  1.65027000e-01  2.36993000e-01  2.89121000e-01  3.62631000e-01  3.71697000e-01  5.81599000e-01  7.11046000e-01  2.89121000e-01  2.36993000e-01  1.65027000e-01  4.42336000e+00
  1.72481000e-01  2.41912000e-01  2.93066000e-01  3.64962000e-01  3.74338000e-01  5.85670000e-01  7.17777000e-01  2.93066000e-01  2.41912000e-01  1.72481000e-01  4.32848000e+00
  1.79032000e-01  2.45988000e-01  2.96163000e-01  3.66448000e-01  3.76119000e-01  5.88693000e-01  7.23387000e-01  2.96163000e-01  2.45988000e-01  1.79032000e-01  4.22421000e+00
  1.84701000e-01  2.49243000e-01  2.98437000e-01  3.67113000e-01  3.77064000e-01  5.90694000e-01  7.27895000e-01  2.98437000e-01  2.49243000e-01  1.84701000e-01  4.11203000e+00
  1.89503000e-01  2.51691000e-01  2.99901000e-01  3.66974000e-01  3.77188000e-01  5.91685000e-01  7.31306000e-01  2.99901000e-01  2.51691000e-01  1.89503000e-01  3.99331000e+00
  1.93478000e-01  2.53372000e-01  3.00597000e-01  3.66071000e-01  3.76531000e-01  5.91709000e-01  7.33660000e-01  3.00597000e-01  2.53372000e-01  1.93478000e-01  3.86949000e+00
  0.00000000e+00  0.00000000e+00  6.71315000e-02  1.66768000e-01  1.68890000e-01  3.39387000e-01  4.17758000e-01  6.71315000e-02  0.00000000e+00  0.00000000e+00  2.32231000e+00
  0.00000000e+00  1.47670000e-02  8.09585000e-02  1.78872000e-01  1.81573000e-01  3.56928000e-01  4.38955000e-01  8.09585000e-02  1.47670000e-02  0.00000000e+00  2.63657000e+00
  0.00000000e+00  2.99102000e-02  9.51794000e-02  1.91413000e-01  1.94669000e-01  3.74519000e-01  4.60111000e-01  9.51794000e-02  2.99102000e-02  0.00000000e+00  2.90887000e+00
  0.00000000e+00  4.44250000e-02  1.08783000e-01  2.03365000e-01  2.07157000e-01  3.91205000e-01  4.80295000e-01  1.08783000e-01  4.44250000e-02  0.00000000e+00  3.14982000e+00
  0.00000000e+00  5.83297000e-02  1.21785000e-01  2.14739000e-01  2.19051000e-01  4.07023000e-01  4.99552000e-01  1.21785000e-01  5.83297000e-02  0.00000000e+00  3.36078000e+00
  0.00000000e+00  7.15924000e-02  1.34152000e-01  2.25499000e-01  2.30314000e-01  4.21947000e-01  5.17855000e-01  1.34152000e-01  7.15924000e-02  0.00000000e+00  3.54193000e+00
  0.00000000e+00  8.42191000e-02  1.45887000e-01  2.35645000e-01  2.40946000e-01  4.36002000e-01  5.35234000e-01  1.45887000e-01  8.42191000e-02  0.00000000e+00  3.69538000e+00
  1.38778000e-16  9.35860000e-02  1.54567000e-01  2.43103000e-01  2.48771000e-01  4.46332000e-01  5.48104000e-01  1.54567000e-01  9.35860000e-02  1.38778000e-16  3.79755000e+00
  2.98080000e-03  9.59044000e-02  1.56685000e-01  2.44868000e-01  2.50640000e-01  4.48894000e-01  5.51397000e-01  1.56685000e-01  9.59044000e-02  2.98080000e-03  3.81997000e+00
  1.80443000e-02  1.07861000e-01  1.67690000e-01  2.54194000e-01  2.60454000e-01  4.61898000e-01  5.67851000e-01  1.67690000e-01  1.07861000e-01  1.80443000e-02  3.90340000e+00
  3.26134000e-02  1.19403000e-01  1.78274000e-01  2.63099000e-01  2.69834000e-01  4.74254000e-01  5.83621000e-01  1.78274000e-01  1.19403000e-01  3.26134000e-02  3.95965000e+00
  4.63388000e-02  1.30175000e-01  1.88082000e-01  2.71225000e-01  2.78422000e-01  4.85611000e-01  5.98355000e-01  1.88082000e-01  1.30175000e-01  4.63388000e-02  3.99347000e+00
  5.91966000e-02  1.40149000e-01  1.97086000e-01  2.78546000e-01  2.86190000e-01  4.95943000e-01  6.12022000e-01  1.97086000e-01  1.40149000e-01  5.91966000e-02  4.00639000e+00
  7.11649000e-02  1.49304000e-01  2.05263000e-01  2.85040000e-01  2.93116000e-01  5.05226000e-01  6.24591000e-01  2.05263000e-01  1.49304000e-01  7.11649000e-02  3.99966000e+00
  8.22428000e-02  1.57637000e-01  2.12613000e-01  2.90705000e-01  2.99198000e-01  5.13459000e-01  6.36056000e-01  2.12613000e-01  1.57637000e-01  8.22428000e-02  3.97500000e+00
  9.24393000e-02  1.65155000e-01  2.19141000e-01  2.95549000e-01  3.04442000e-01  5.20652000e-01  6.46420000e-01  2.19141000e-01  1.65155000e-01  9.24393000e-02  3.93424000e+00
  1.01759000e-01  1.71861000e-01  2.24853000e-01  2.99577000e-01  3.08853000e-01  5.26809000e-01  6.55682000e-01  2.24853000e-01  1.71861000e-01  1.01759000e-01  3.87899000e+00
  1.10209000e-01  1.77763000e-01  2.29755000e-01  3.02797000e-01  3.12440000e-01  5.31940000e-01  6.63845000e-01  2.29755000e-01  1.77763000e-01  1.10209000e-01  3.81091000e+00
  1.17805000e-01  1.82874000e-01  2.33862000e-01  3.05225000e-01  3.15215000e-01  5.36059000e-01  6.70917000e-01  2.33862000e-01  1.82874000e-01  1.17805000e-01  3.73158000e+00
  1.24562000e-01  1.87210000e-01  2.37190000e-01  3.06878000e-01  3.17198000e-01  5.39183000e-01  6.76909000e-01  2.37190000e-01  1.87210000e-01  1.24562000e-01  3.64256000e+00
  1.30502000e-01  1.90792000e-01  2.39761000e-01  3.07778000e-01  3.18408000e-01  5.41336000e-01  6.81838000e-01  2.39761000e-01  1.90792000e-01  1.30502000e-01  3.54537000e+00
  1.35650000e-01  1.93644000e-01  2.41598000e-01  3.07952000e-01  3.18873000e-01  5.42544000e-01  6.85724000e-01  2.41598000e-01  1.93644000e-01  1.35650000e-01  3.44144000e+00
  1.40032000e-01  1.95792000e-01  2.42731000e-01  3.07427000e-01  3.18619000e-01  5.42837000e-01  6.88592000e-01  2.42731000e-01  1.95792000e-01  1.40032000e-01  3.33211000e+00
  1.43680000e-01  1.97267000e-01  2.43188000e-01  3.06237000e-01  3.17680000e-01  5.42249000e-01  6.90469000e-01  2.43188000e-01  1.97267000e-01  1.43680000e-01  3.21865000e+00
  1.46615000e-01  1.98090000e-01  2.42994000e-01  3.04405000e-01  3.16078000e-01  5.40802000e-01  6.91370000e-01  2.42994000e-01  1.98090000e-01  1.46615000e-01  3.10219000e+00
  1.48879000e-01  1.98304000e-01  2.42191000e-01  3.01975000e-01  3.13857000e-01  5.38543000e-01  6.91338000e-01  2.42191000e-01  1.98304000e-01  1.48879000e-01  2.98385000e+00
  0.00000000e+00  0.00000000e+00  6.50727000e-02  1.60979000e-01  1.64384000e-01  3.57283000e-01  4.42589000e-01  6.50727000e-02  0.00000000e+00  0.00000000e+00  2.34213000e+00
  0.00000000e+00  1.31658000e-02  7.72333000e-02  1.71276000e-01  1.75354000e-01  3.72629000e-01  4.62168000e-01  7.72333000e-02  1.31658000e-02  0.00000000e+00  2.59171000e+00
  0.00000000e+00  2.64995000e-02  8.95810000e-02  1.81809000e-01  1.86525000e-01  3.87799000e-01  4.81432000e-01  8.95810000e-02  2.64995000e-02  0.00000000e+00  2.80108000e+00
  0.00000000e+00  3.91205000e-02  1.01228000e-01  1.91677000e-01  1.97003000e-01  4.01961000e-01  4.99582000e-01  1.01228000e-01  3.91205000e-02  0.00000000e+00  2.98065000e+00
  0.00000000e+00  5.10645000e-02  1.12208000e-01  2.00907000e-01  2.06817000e-01  4.15171000e-01  5.16682000e-01  1.12208000e-01  5.10645000e-02  0.00000000e+00  3.13229000e+00
  0.00000000e+00  6.23157000e-02  1.22503000e-01  2.09479000e-01  2.15947000e-01  4.27420000e-01  5.32726000e-01  1.22503000e-01  6.23157000e-02  0.00000000e+00  3.25679000e+00
  0.00000000e+00  7.28981000e-02  1.32135000e-01  2.17410000e-01  2.24412000e-01  4.38751000e-01  5.47761000e-01  1.32135000e-01  7.28981000e-02  0.00000000e+00  3.35659000e+00
  1.11022000e-16  8.06709000e-02  1.39175000e-01  2.23147000e-01  2.30548000e-01  4.46953000e-01  5.58776000e-01  1.39175000e-01  8.06709000e-02  1.11022000e-16  3.41930000e+00
  2.51326000e-03  8.25711000e-02  1.40862000e-01  2.24457000e-01  2.31970000e-01  4.48939000e-01  5.61567000e-01  1.40862000e-01  8.25711000e-02  2.51326000e-03  3.43122000e+00
  1.51595000e-02  9.23457000e-02  1.49624000e-01  2.31432000e-01  2.39469000e-01  4.59002000e-01  5.75415000e-01  1.49624000e-01  9.23457000e-02  1.51595000e-02  3.46810000e+00
  2.72668000e-02  1.01663000e-01  1.57924000e-01  2.37951000e-01  2.46490000e-01  4.68356000e-01  5.88483000e-01  1.57924000e-01  1.01663000e-01  2.72668000e-02  3.48219000e+00
  3.85536000e-02  1.10235000e-01  1.65473000e-01  2.43722000e-01  2.52742000e-01  4.76718000e-01  6.00487000e-01  1.65473000e-01  1.10235000e-01  3.85536000e-02  3.47796000e+00
  4.90131000e-02  1.18052000e-01  1.72262000e-01  2.48738000e-01  2.58217000e-01  4.84081000e-01  6.11416000e-01  1.72262000e-01  1.18052000e-01  4.90131000e-02  3.45706000e+00
  5.86389000e-02  1.25107000e-01  1.78285000e-01  2.52991000e-01  2.62907000e-01  4.90437000e-01  6.21254000e-01  1.78285000e-01  1.25107000e-01  5.86389000e-02  3.42087000e+00
  6.74438000e-02  1.31411000e-01  1.83551000e-01  2.56493000e-01  2.66824000e-01  4.95801000e-01  6.30010000e-01  1.83551000e-01  1.31411000e-01  6.74438000e-02  3.37109000e+00
  7.54483000e-02  1.36983000e-01  1.88081000e-01  2.59265000e-01  2.69987000e-01  5.00195000e-01  6.37701000e-01  1.88081000e-01  1.36983000e-01  7.54483000e-02  3.30945000e+00
  8.26676000e-02  1.41836000e-01  1.91889000e-01  2.61321000e-01  2.72411000e-01  5.03637000e-01  6.44338000e-01  1.91889000e-01  1.41836000e-01  8.26676000e-02  3.23747000e+00
  8.91204000e-02  1.45988000e-01  1.94992000e-01  2.62682000e-01  2.74116000e-01  5.06147000e-01  6.49935000e-01  1.94992000e-01  1.45988000e-01  8.91204000e-02  3.15664000e+00
  9.48282000e-02  1.49459000e-01  1.97413000e-01  2.63369000e-01  2.75123000e-01  5.07750000e-01  6.54510000e-01  1.97413000e-01  1.49459000e-01  9.48282000e-02  3.06837000e+00
  9.98152000e-02  1.52273000e-01  1.99176000e-01  2.63407000e-01  2.75458000e-01  5.08472000e-01  6.58083000e-01  1.99176000e-01  1.52273000e-01  9.98152000e-02  2.97403000e+00
  1.04108000e-01  1.54456000e-01  2.00306000e-01  2.62826000e-01  2.75147000e-01  5.08343000e-01  6.60680000e-01  2.00306000e-01  1.54456000e-01  1.04108000e-01  2.87487000e+00
  1.07737000e-01  1.56036000e-01  2.00834000e-01  2.61654000e-01  2.74222000e-01  5.07397000e-01  6.62327000e-01  2.00834000e-01  1.56036000e-01  1.07737000e-01  2.77209000e+00
  1.10731000e-01  1.57044000e-01  2.00790000e-01  2.59924000e-01  2.72714000e-01  5.05669000e-01  6.63054000e-01  2.00790000e-01  1.57044000e-01  1.10731000e-01  2.66676000e+00
  1.13124000e-01  1.57510000e-01  2.00207000e-01  2.57671000e-01  2.70658000e-01  5.03195000e-01  6.62892000e-01  2.00207000e-01  1.57510000e-01  1.13124000e-01  2.55987000e+00
  1.14940000e-01  1.57459000e-01  1.99109000e-01  2.54920000e-01  2.68079000e-01  5.00001000e-01  6.61862000e-01  1.99109000e-01  1.57459000e-01  1.14940000e-01  2.45233000e+00
  1.16220000e-01  1.56932000e-01  1.97539000e-01  2.51714000e-01  2.65020000e-01  4.96138000e-01  6.60008000e-01  1.97539000e-01  1.56932000e-01  1.16220000e-01  2.34495000e+00
  0.00000000e+00  0.00000000e+00  6.32125000e-02  1.55420000e-01  1.60642000e-01  3.75083000e-01  4.69227000e-01  6.32125000e-02  0.00000000e+00  0.00000000e+00  2.31444000e+00
  0.00000000e+00  1.16541000e-02  7.37795000e-02  1.63962000e-01  1.69940000e-01  3.88058000e-01  4.87023000e-01  7.37795000e-02  1.16541000e-02  0.00000000e+00  2.50655000e+00
