  0.00000000e+00  2.25049328e-01  5.09481469e-01  9.36105656e-01  9.36119656e-01  9.36400484e-01  9.39999031e-01  5.09481469e-01  2.25049328e-01  0.00000000e+00  6.95660750e+00
  0.00000000e+00  3.59189078e-01  6.40464938e-01  1.06234375e+00  1.06236375e+00  1.06271281e+00  1.06651094e+00  6.40464938e-01  3.59189078e-01  0.00000000e+00  1.10910797e+01
  0.00000000e+00  5.29406031e-01  8.07619656e-01  1.22489938e+00  1.22491938e+00  1.22534797e+00  1.22933656e+00  8.07619656e-01  5.29406031e-01  0.00000000e+00  1.64108812e+01
  0.00000000e+00  7.39048234e-01  1.01427953e+00  1.42708641e+00  1.42710687e+00  1.42761547e+00  1.43180406e+00  1.01427953e+00  7.39048234e-01  0.00000000e+00  2.30347625e+01
  1.04083594e-17  9.28224109e-01  1.20119750e+00  1.61060391e+00  1.61063438e+00  1.61121203e+00  1.61555109e+00  1.20119750e+00  9.28224109e-01  1.04083594e-17  2.90509344e+01
  5.85317047e-02  9.84937594e-01  1.25725984e+00  1.66569625e+00  1.66572672e+00  1.66632484e+00  1.67071344e+00  1.25725984e+00  9.84937594e-01  5.85317047e-02  3.09878234e+01
  3.85824172e-01  1.30362266e+00  1.57289344e+00  1.97673984e+00  1.97677031e+00  1.97746797e+00  1.98207703e+00  1.57289344e+00  1.30362266e+00  3.85824172e-01  4.07845969e+01
  7.79686516e-01  1.68892000e+00  1.95518125e+00  2.35450672e+00  2.35454719e+00  2.35535484e+00  2.36019391e+00  1.95518125e+00  1.68892000e+00  7.79686516e-01  5.24047734e+01
  1.24077438e+00  2.14147156e+00  2.40477188e+00  2.79962781e+00  2.79967734e+00  2.80059547e+00  2.80567406e+00  2.40477188e+00  2.14147156e+00  1.24077438e+00  6.60747578e+01
  1.77582922e+00  2.66801641e+00  2.92837672e+00  3.31883172e+00  3.31888219e+00  3.31992938e+00  3.32524844e+00  2.92837672e+00  2.66801641e+00  1.77582922e+00  8.19589641e+01
  2.39344828e+00  3.27714547e+00  3.53460578e+00  3.92070078e+00  3.92076078e+00  3.92193797e+00  3.92750750e+00  3.53460578e+00  3.27714547e+00  2.39344828e+00  1.00249406e+02
  3.10096203e+00  3.97617969e+00  4.23078906e+00  4.61257406e+00  4.61264359e+00  4.61396125e+00  4.61979031e+00  4.23078906e+00  3.97617969e+00  3.10096203e+00  1.21081438e+02
  3.90517000e+00  4.77192813e+00  5.02369750e+00  5.40123203e+00  5.40131156e+00  5.40277875e+00  5.40887781e+00  5.02369750e+00  4.77192813e+00  3.90517000e+00  1.44557609e+02
  4.81373359e+00  5.67205125e+00  5.92102063e+00  6.29434469e+00  6.29442469e+00  6.29605141e+00  6.30242094e+00  5.92102063e+00  5.67205125e+00  4.81373359e+00  1.70787922e+02
  5.83432188e+00  6.68420000e+00  6.93039938e+00  7.29955297e+00  7.29964297e+00  7.30144922e+00  7.30809922e+00  6.93039938e+00  6.68420000e+00  5.83432188e+00  1.99864328e+02
  6.97447625e+00  7.81593438e+00  8.05939328e+00  8.42442641e+00  8.42452641e+00  8.42650313e+00  8.43345266e+00  8.05939328e+00  7.81593438e+00  6.97447625e+00  2.31857875e+02
  8.24154625e+00  9.07459438e+00  9.31534281e+00  9.67629594e+00  9.67639594e+00  9.67857219e+00  9.68582172e+00  9.31534281e+00  9.07459438e+00  8.24154625e+00  2.66816516e+02
  9.64260141e+00  1.04672781e+01  1.07052875e+01  1.10622016e+01  1.10623016e+01  1.10646969e+01  1.10722969e+01  1.07052875e+01  1.04672781e+01  9.64260141e+00  3.04763297e+02
  1.11843203e+01  1.20005484e+01  1.22359578e+01  1.25888719e+01  1.25889719e+01  1.25915672e+01  1.25994672e+01  1.22359578e+01  1.20005484e+01  1.11843203e+01  3.45700078e+02
  1.28728000e+01  1.36806281e+01  1.39134375e+01  1.42624469e+01  1.42625469e+01  1.42653469e+01  1.42735469e+01  1.39134375e+01  1.36806281e+01  1.28728000e+01  3.89600000e+02
  1.47136844e+01  1.55132125e+01  1.57434172e+01  1.60884313e+01  1.60885313e+01  1.60916266e+01  1.61002266e+01  1.57434172e+01  1.55132125e+01  1.47136844e+01  4.36410016e+02
  1.67148734e+01  1.75060016e+01  1.77336063e+01  1.80748203e+01  1.80749203e+01  1.80783109e+01  1.80871156e+01  1.77336063e+01  1.75060016e+01  1.67148734e+01  4.86104031e+02
  1.88788672e+01  1.96616953e+01  1.98868000e+01  2.02241094e+01  2.02242141e+01  2.02278094e+01  2.02371047e+01  1.98868000e+01  1.96616953e+01  1.88788672e+01  5.38544094e+02
  0.00000000e+00  0.00000000e+00  2.79369625e-01  6.98424109e-01  6.98424109e-01  6.98555172e-01  7.02046484e-01  2.79369625e-01  0.00000000e+00  0.00000000e+00  7.68958625e-02
  0.00000000e+00  4.80868469e-02  3.24079547e-01  7.38059609e-01  7.38064609e-01  7.38265484e-01  7.41968844e-01  3.24079547e-01  4.80868469e-02  0.00000000e+00  1.60023234e+00
  0.00000000e+00  1.22648859e-01  3.95413969e-01  8.04543703e-01  8.04553703e-01  8.04829391e-01  8.08745844e-01  3.95413969e-01  1.22648859e-01  0.00000000e+00  3.82418625e+00
  0.00000000e+00  2.23424344e-01  4.93078172e-01  8.97530531e-01  8.97546484e-01  8.97902078e-01  9.02033578e-01  4.93078172e-01  2.23424344e-01  0.00000000e+00  6.87174547e+00
  0.00000000e+00  3.53015609e-01  6.19657203e-01  1.01958328e+00  1.01960328e+00  1.02004188e+00  1.02439047e+00  6.19657203e-01  3.53015609e-01  0.00000000e+00  1.08483219e+01
  0.00000000e+00  5.15793797e-01  7.79515156e-01  1.17504891e+00  1.17507891e+00  1.17561656e+00  1.18018563e+00  7.79515156e-01  5.15793797e-01  0.00000000e+00  1.59107281e+01
  0.00000000e+00  7.14602047e-01  9.75482219e-01  1.36674641e+00  1.36677641e+00  1.36741453e+00  1.37220359e+00  9.75482219e-01  7.14602047e-01  0.00000000e+00  2.21568094e+01
  0.00000000e+00  8.92949828e-01  1.15167891e+00  1.53970391e+00  1.53974391e+00  1.54045203e+00  1.54542063e+00  1.15167891e+00  8.92949828e-01  0.00000000e+00  2.77926766e+01
  5.50396578e-02  9.46156172e-01  1.20426125e+00  1.59136625e+00  1.59140578e+00  1.59214391e+00  1.59716297e+00  1.20426125e+00  9.46156172e-01  5.50396578e-02  2.95971609e+01
  3.61840750e-01  1.24427453e+00  1.49947438e+00  1.88220891e+00  1.88224891e+00  1.88310703e+00  1.88837563e+00  1.49947438e+00  1.24427453e+00  3.61840750e-01  3.86895063e+01
  7.28765297e-01  1.60256141e+00  1.85490125e+00  2.23332531e+00  2.23337531e+00  2.23436297e+00  2.23989203e+00  1.85490125e+00  1.60256141e+00  7.28765297e-01  4.93971453e+01
  1.15582203e+00  2.02102109e+00  2.27053094e+00  2.64471453e+00  2.64476453e+00  2.64589219e+00  2.65169078e+00  2.27053094e+00  2.02102109e+00  1.15582203e+00  6.19102828e+01
  1.64867500e+00  2.50530453e+00  2.75202391e+00  3.12200750e+00  3.12207703e+00  3.12335422e+00  3.12941375e+00  2.75202391e+00  2.50530453e+00  1.64867500e+00  7.63599141e+01
  2.21459172e+00  3.06267172e+00  3.30665016e+00  3.67248375e+00  3.67256328e+00  3.67399094e+00  3.68033953e+00  3.30665016e+00  3.06267172e+00  2.21459172e+00  9.28983578e+01
  2.85964266e+00  3.69921219e+00  3.94046109e+00  4.30221375e+00  4.30229375e+00  4.30389094e+00  4.31053000e+00  3.94046109e+00  3.69921219e+00  2.85964266e+00  1.11626109e+02
  3.58937781e+00  4.42044734e+00  4.65900578e+00  5.01670844e+00  5.01679844e+00  5.01858469e+00  5.02551422e+00  4.65900578e+00  4.42044734e+00  3.58937781e+00  1.32616141e+02
  4.41004672e+00  5.23262672e+00  5.46853469e+00  5.82223734e+00  5.82232734e+00  5.82430359e+00  5.83154313e+00  5.46853469e+00  5.23262672e+00  4.41004672e+00  1.55944266e+02
  5.32780031e+00  6.14192031e+00  6.37519828e+00  6.72495000e+00  6.72505047e+00  6.72722625e+00  6.73477625e+00  6.37519828e+00  6.14192031e+00  5.32780031e+00  1.81669531e+02
  6.34865906e+00  7.15433859e+00  7.38501609e+00  7.73084828e+00  7.73095828e+00  7.73335406e+00  7.74122406e+00  7.38501609e+00  7.15433859e+00  6.34865906e+00  2.09832891e+02
  7.47837203e+00  8.27562203e+00  8.50372953e+00  8.84569078e+00  8.84581078e+00  8.84843609e+00  8.85663656e+00  8.50372953e+00  8.27562203e+00  7.47837203e+00  2.40454297e+02
  8.72237969e+00  9.51121969e+00  9.73677719e+00  1.00749547e+01  1.00750594e+01  1.00779500e+01  1.00864547e+01  9.73677719e+00  9.51121969e+00  8.72237969e+00  2.73532797e+02
  1.00856734e+01  1.08661063e+01  1.10892109e+01  1.14235203e+01  1.14237203e+01  1.14268156e+01  1.14357156e+01  1.10892109e+01  1.08661063e+01  1.00856734e+01  3.09045391e+02
  1.15728438e+01  1.23449719e+01  1.25654766e+01  1.28960906e+01  1.28962859e+01  1.28996813e+01  1.29088859e+01  1.25654766e+01  1.23449719e+01  1.15728438e+01  3.46948031e+02
  1.31879141e+01  1.39516422e+01  1.41697469e+01  1.44966563e+01  1.44967609e+01  1.45004516e+01  1.45100562e+01  1.41697469e+01  1.39516422e+01  1.31879141e+01  3.87174672e+02
  1.49364891e+01  1.56919172e+01  1.59076219e+01  1.62308313e+01  1.62309359e+01  1.62349266e+01  1.62449313e+01  1.59076219e+01  1.56919172e+01  1.49364891e+01  4.29675359e+02
  1.68200687e+01  1.75671969e+01  1.77804062e+01  1.81000156e+01  1.81001156e+01  1.81044109e+01  1.81148109e+01  1.77804062e+01  1.75671969e+01  1.68200687e+01  4.74314094e+02
  0.00000000e+00  0.00000000e+00  2.64243359e-01  6.60608828e-01  6.60608828e-01  6.60780656e-01  6.64804922e-01  2.64243359e-01  0.00000000e+00  0.00000000e+00  8.86725344e-02
  0.00000000e+00  4.90486438e-02  3.10085078e-01  7.01630172e-01  7.01636172e-01  7.01893813e-01  7.06158125e-01  3.10085078e-01  4.90486438e-02  0.00000000e+00  1.62574172e+00
  0.00000000e+00  1.23081406e-01  3.81054297e-01  7.67994063e-01  7.68006016e-01  7.68356469e-01  7.72860875e-01  3.81054297e-01  1.23081406e-01  0.00000000e+00  3.81965156e+00
  0.00000000e+00  2.21376406e-01  4.76397063e-01  8.58897500e-01  8.58914500e-01  8.59365719e-01  8.64111266e-01  4.76397063e-01  2.21376406e-01  0.00000000e+00  6.77813391e+00
  0.00000000e+00  3.46149094e-01  5.98314469e-01  9.76520578e-01  9.76543578e-01  9.77100609e-01  9.82091203e-01  5.98314469e-01  3.46149094e-01  0.00000000e+00  1.05893734e+01
  0.00000000e+00  5.01207469e-01  7.50604703e-01  1.12464844e+00  1.12467844e+00  1.12534656e+00  1.13058516e+00  7.50604703e-01  5.01207469e-01  0.00000000e+00  1.53870797e+01
  0.00000000e+00  6.88930672e-01  9.35636672e-01  1.30563594e+00  1.30566641e+00  1.30645406e+00  1.31194266e+00  9.35636672e-01  6.88930672e-01  0.00000000e+00  2.12495516e+01
  1.05817844e-16  8.56300219e-01  1.10096984e+00  1.46789344e+00  1.46793344e+00  1.46882062e+00  1.47450969e+00  1.10096984e+00  8.56300219e-01  1.05817844e-16  2.65025047e+01
  5.15188875e-02  9.05971516e-01  1.15005219e+00  1.51610531e+00  1.51614531e+00  1.51706297e+00  1.52280203e+00  1.15005219e+00  9.05971516e-01  5.15188875e-02  2.81744891e+01
  3.37751188e-01  1.18345641e+00  1.42478531e+00  1.78669797e+00  1.78674797e+00  1.78780516e+00  1.79383422e+00  1.42478531e+00  1.18345641e+00  3.37751188e-01  3.65651109e+01
  6.77851844e-01  1.51487234e+00  1.75349078e+00  2.11132297e+00  2.11138297e+00  2.11260016e+00  2.11890922e+00  1.75349078e+00  1.51487234e+00  6.77851844e-01  4.63712031e+01
  1.07125922e+00  1.89963063e+00  2.13557859e+00  2.48939078e+00  2.48945125e+00  2.49083797e+00  2.49744703e+00  2.13557859e+00  1.89963063e+00  1.07125922e+00  5.77496844e+01
  1.52265078e+00  2.34241219e+00  2.57572969e+00  2.92557188e+00  2.92564188e+00  2.92719859e+00  2.93411766e+00  2.57572969e+00  2.34241219e+00  1.52265078e+00  7.08011500e+01
  2.03808516e+00  2.84926656e+00  3.07997406e+00  3.42589625e+00  3.42597625e+00  3.42773203e+00  3.43495203e+00  3.07997406e+00  2.84926656e+00  2.03808516e+00  8.56424047e+01
  2.62247328e+00  3.42511422e+00  3.65325172e+00  3.99530344e+00  3.99539344e+00  3.99733969e+00  4.00488922e+00  3.65325172e+00  3.42511422e+00  2.62247328e+00  1.02343734e+02
  3.28023469e+00  4.07435562e+00  4.29995313e+00  4.63818391e+00  4.63827438e+00  4.64044016e+00  4.64831969e+00  4.29995313e+00  4.07435562e+00  3.28023469e+00  1.20950672e+02
  4.01632984e+00  4.80196078e+00  5.02504781e+00  5.35948906e+00  5.35959906e+00  5.36199391e+00  5.37020438e+00  5.02504781e+00  4.80196078e+00  4.01632984e+00  1.41509703e+02
  4.83559875e+00  5.61275969e+00  5.83335672e+00  6.16406750e+00  6.16418703e+00  6.16681234e+00  6.17538234e+00  5.83335672e+00  5.61275969e+00  4.83559875e+00  1.64053781e+02
  5.74266141e+00  6.51138234e+00  6.72952938e+00  7.05653969e+00  7.05666922e+00  7.05955406e+00  7.06847453e+00  6.72952938e+00  6.51138234e+00  5.74266141e+00  1.88596953e+02
  6.74186828e+00  7.50217875e+00  7.71789531e+00  8.04124609e+00  8.04138563e+00  8.04453047e+00  8.05383047e+00  7.71789531e+00  7.50217875e+00  6.74186828e+00  2.15136125e+02
  7.83722891e+00  8.58914937e+00  8.80246594e+00  9.12220578e+00  9.12235531e+00  9.12577969e+00  9.13545063e+00  8.80246594e+00  8.58914937e+00  7.83722891e+00  2.43649438e+02
  9.03234375e+00  9.77589422e+00  9.98683031e+00  1.03029688e+01  1.03031688e+01  1.03068641e+01  1.03169641e+01  9.98683031e+00  9.77589422e+00  9.03234375e+00  2.74096750e+02
  1.03303781e+01  1.10656109e+01  1.12741203e+01  1.15867297e+01  1.15869297e+01  1.15910203e+01  1.16014250e+01  1.12741203e+01  1.10656109e+01  1.03303781e+01  3.06421109e+02
  1.17338438e+01  1.24607719e+01  1.26669813e+01  1.29760906e+01  1.29762906e+01  1.29806813e+01  1.29914859e+01  1.26669813e+01  1.24607719e+01  1.17338438e+01  3.40544469e+02
  1.32467141e+01  1.39653422e+01  1.41693469e+01  1.44749562e+01  1.44751563e+01  1.44798516e+01  1.44911516e+01  1.41693469e+01  1.39653422e+01  1.32467141e+01  3.76402875e+02
  1.48693797e+01  1.55798078e+01  1.57814172e+01  1.60837219e+01  1.60839219e+01  1.60889172e+01  1.61007172e+01  1.57814172e+01  1.55798078e+01  1.48693797e+01  4.13862281e+02
  0.00000000e+00  0.00000000e+00  2.50273141e-01  6.25681969e-01  6.25681969e-01  6.25907469e-01  6.30538641e-01  2.50273141e-01  0.00000000e+00  0.00000000e+00  1.02125850e-01
  0.00000000e+00  4.98354500e-02  2.97081703e-01  6.67939109e-01  6.67945156e-01  6.68277422e-01  6.73177734e-01  2.97081703e-01  4.98354500e-02  0.00000000e+00  1.65003062e+00
  0.00000000e+00  1.23122906e-01  3.67478625e-01  7.33987750e-01  7.34000703e-01  7.34447781e-01  7.39618187e-01  3.67478625e-01  1.23122906e-01  0.00000000e+00  3.80977687e+00
  0.00000000e+00  2.18756422e-01  4.60325953e-01  8.22644703e-01  8.22663750e-01  8.23233547e-01  8.28675094e-01  4.60325953e-01  2.18756422e-01  0.00000000e+00  6.67606953e+00
  0.00000000e+00  3.38636344e-01  5.77512594e-01  9.35777109e-01  9.35803156e-01  9.36501766e-01  9.42218359e-01  5.77512594e-01  3.38636344e-01  0.00000000e+00  1.03225109e+01
  0.00000000e+00  4.86090719e-01  7.22354875e-01  1.07668844e+00  1.07672797e+00  1.07756516e+00  1.08355422e+00  7.22354875e-01  4.86090719e-01  0.00000000e+00  1.48628172e+01
  0.00000000e+00  6.63121734e-01  8.96848656e-01  1.24736547e+00  1.24740547e+00  1.24838313e+00  1.25466172e+00  8.96848656e-01  6.63121734e-01  0.00000000e+00  2.03594797e+01
  2.11636641e-16  8.20041953e-01  1.05184078e+00  1.39946250e+00  1.39951250e+00  1.40060969e+00  1.40710828e+00  1.05184078e+00  8.20041953e-01  2.11636641e-16  2.52518188e+01
  4.81960938e-02  8.66383156e-01  1.09763312e+00  1.44442484e+00  1.44447484e+00  1.44561156e+00  1.45217063e+00  1.09763312e+00  8.66383156e-01  4.81960938e-02  2.68003984e+01
  3.15145484e-01  1.12455734e+00  1.35321484e+00  1.69610609e+00  1.69615609e+00  1.69746328e+00  1.70434188e+00  1.35321484e+00  1.12455734e+00  3.15145484e-01  3.45414875e+01
  6.30404203e-01  1.43111188e+00  1.65720938e+00  1.99625016e+00  1.99632016e+00  1.99780688e+00  2.00500594e+00  1.65720938e+00  1.43111188e+00  6.30404203e-01  4.35230422e+01
  9.92984266e-01  1.78502875e+00  2.00861578e+00  2.34385703e+00  2.34393656e+00  2.34562281e+00  2.35315234e+00  2.00861578e+00  1.78502875e+00  9.92984266e-01  5.38753719e+01
  1.40677609e+00  2.19020844e+00  2.41130500e+00  2.74280578e+00  2.74288578e+00  2.74479156e+00  2.75265156e+00  2.41130500e+00  2.19020844e+00  1.40677609e+00  6.56749719e+01
  1.87682859e+00  2.65169047e+00  2.87032750e+00  3.19813734e+00  3.19822734e+00  3.20035313e+00  3.20856313e+00  2.87032750e+00  2.65169047e+00  1.87682859e+00  7.90108422e+01
  2.40714391e+00  3.17347531e+00  3.38969188e+00  3.71384219e+00  3.71394219e+00  3.71630750e+00  3.72487750e+00  3.38969188e+00  3.17347531e+00  2.40714391e+00  9.39303922e+01
  3.00125203e+00  3.75907391e+00  3.97290000e+00  4.29343984e+00  4.29355984e+00  4.29617469e+00  4.30510516e+00  3.97290000e+00  3.75907391e+00  3.00125203e+00  1.10458203e+02
  3.66309344e+00  4.41245484e+00  4.62391094e+00  4.94089078e+00  4.94101078e+00  4.94389516e+00  4.95320563e+00  4.62391094e+00  4.41245484e+00  3.66309344e+00  1.28622094e+02
  4.39646813e+00  5.13739953e+00  5.34651516e+00  5.65996453e+00  5.66009500e+00  5.66325891e+00  5.67295938e+00  5.34651516e+00  5.13739953e+00  4.39646813e+00  1.48432031e+02
  5.20494609e+00  5.93747703e+00  6.14427313e+00  6.45423250e+00  6.45438203e+00  6.45783641e+00  6.46793688e+00  6.14427313e+00  5.93747703e+00  5.20494609e+00  1.69886016e+02
  6.09178734e+00  6.81595828e+00  7.02046391e+00  7.32697281e+00  7.32713281e+00  7.33090625e+00  7.34140719e+00  7.02046391e+00  6.81595828e+00  6.09178734e+00  1.92965094e+02
  7.05994188e+00  7.77578234e+00  7.97801844e+00  8.28111688e+00  8.28129641e+00  8.28538984e+00  8.29631078e+00  7.97801844e+00  7.77578234e+00  7.05994188e+00  2.17634172e+02
  8.11194016e+00  8.81949016e+00  9.01948531e+00  9.31920375e+00  9.31939328e+00  9.32382672e+00  9.33518766e+00  9.01948531e+00  8.81949016e+00  8.11194016e+00  2.43844297e+02
  9.24990078e+00  9.94919031e+00  1.01469641e+01  1.04433734e+01  1.04435734e+01  1.04483641e+01  1.04601688e+01  1.01469641e+01  9.94919031e+00  9.24990078e+00  2.71528469e+02
  1.04753875e+01  1.11665109e+01  1.13620203e+01  1.16551250e+01  1.16553297e+01  1.16605203e+01  1.16727250e+01  1.13620203e+01  1.11665109e+01  1.04753875e+01  3.00608594e+02
  1.17911438e+01  1.24740672e+01  1.26674719e+01  1.29572813e+01  1.29574813e+01  1.29630719e+01  1.29757766e+01  1.26674719e+01  1.24740672e+01  1.17911438e+01  3.31009719e+02
  1.31967000e+01  1.38714281e+01  1.40627328e+01  1.43492422e+01  1.43495375e+01  1.43555328e+01  1.43686375e+01  1.40627328e+01  1.38714281e+01  1.31967000e+01  3.62607891e+02
  0.00000000e+00  0.00000000e+00  2.38312250e-01  5.95780578e-01  5.95780578e-01  5.96075656e-01  6.01389922e-01  2.38312250e-01  0.00000000e+00  0.00000000e+00  1.17346172e-01
  0.00000000e+00  5.02991000e-02  2.85761516e-01  6.38941563e-01  6.38948563e-01  6.39376406e-01  6.44991766e-01  2.85761516e-01  5.02991000e-02  0.00000000e+00  1.67025859e+00
  0.00000000e+00  1.22548172e-01  3.55288000e-01  7.04369766e-01  7.04384766e-01  7.04953375e-01  7.10870828e-01  3.55288000e-01  1.22548172e-01  0.00000000e+00  3.79084703e+00
  0.00000000e+00  2.15366016e-01  4.45482656e-01  7.90615094e-01  7.90637094e-01  7.91355422e-01  7.97576063e-01  4.45482656e-01  2.15366016e-01  0.00000000e+00  6.56400672e+00
  0.00000000e+00  3.30437984e-01  5.58016438e-01  8.99327594e-01  8.99357594e-01  9.00231688e-01  9.06759422e-01  5.58016438e-01  3.30437984e-01  0.00000000e+00  1.00525391e+01
  0.00000000e+00  4.70734219e-01  6.95852484e-01  1.03345750e+00  1.03349750e+00  1.03453422e+00  1.04137328e+00  6.95852484e-01  4.70734219e-01  0.00000000e+00  1.43551406e+01
  0.00000000e+00  6.38000813e-01  8.60725938e-01  1.19472500e+00  1.19477453e+00  1.19599125e+00  1.20314031e+00  8.60725938e-01  6.38000813e-01  0.00000000e+00  1.95231891e+01
  1.05817844e-16  7.85558609e-01  1.00647031e+00  1.33774109e+00  1.33780063e+00  1.33914781e+00  1.34654641e+00  1.00647031e+00  7.85558609e-01  1.05817844e-16  2.40978094e+01
  4.52545766e-02  8.28960578e-01  1.04935266e+00  1.37984297e+00  1.37990250e+00  1.38129922e+00  1.38876828e+00  1.04935266e+00  8.28960578e-01  4.52545766e-02  2.55391844e+01
  2.95299594e-01  1.07024688e+00  1.28819344e+00  1.61499375e+00  1.61505375e+00  1.61666953e+00  1.62447906e+00  1.28819344e+00  1.07024688e+00  2.95299594e-01  3.27219406e+01
  5.89168281e-01  1.35543000e+00  1.57096656e+00  1.89413641e+00  1.89420688e+00  1.89604219e+00  1.90421172e+00  1.57096656e+00  1.35543000e+00  5.89168281e-01  4.10080625e+01
  9.25638078e-01  1.68327547e+00  1.89643203e+00  2.21602141e+00  2.21610188e+00  2.21816719e+00  2.22670672e+00  1.89643203e+00  1.68327547e+00  9.25638078e-01  5.05095359e+01
  1.30805094e+00  2.05711328e+00  2.26791937e+00  2.58396922e+00  2.58406875e+00  2.58638406e+00  2.59529406e+00  2.26791937e+00  2.05711328e+00  1.30805094e+00  6.12872797e+01
  1.74075203e+00  2.48129344e+00  2.68977953e+00  3.00233891e+00  3.00244891e+00  3.00503328e+00  3.01432375e+00  2.68977953e+00  2.48129344e+00  1.74075203e+00  7.34124844e+01
  2.22715453e+00  2.95921594e+00  3.16541203e+00  3.47452094e+00  3.47464094e+00  3.47749531e+00  3.48718578e+00  3.16541203e+00  2.95921594e+00  2.22715453e+00  8.69192547e+01
  2.77017031e+00  3.49380172e+00  3.69773734e+00  4.00343578e+00  4.00356578e+00  4.00671969e+00  4.01681063e+00  3.69773734e+00  3.49380172e+00  2.77017031e+00  1.01821781e+02
  3.37310891e+00  4.08835938e+00  4.29005547e+00  4.59237391e+00  4.59252344e+00  4.59597734e+00  4.60648828e+00  4.29005547e+00  4.08835938e+00  3.37310891e+00  1.18134531e+02
  4.03911031e+00  4.74601078e+00  4.94549594e+00  5.24447438e+00  5.24463391e+00  5.24842734e+00  5.25935875e+00  4.94549594e+00  4.74601078e+00  4.03911031e+00  1.35859422e+02
  4.77107453e+00  5.46967453e+00  5.66696969e+00  5.96264766e+00  5.96281766e+00  5.96695063e+00  5.97832203e+00  5.66696969e+00  5.46967453e+00  4.77107453e+00  1.54986266e+02
  5.57163156e+00  6.26197109e+00  6.45709625e+00  6.74950422e+00  6.74969375e+00  6.75418672e+00  6.76600813e+00  6.45709625e+00  6.26197109e+00  5.57163156e+00  1.75489203e+02
  6.44309141e+00  7.12522047e+00  7.31819563e+00  7.60737313e+00  7.60757266e+00  7.61244516e+00  7.62472703e+00  7.31819563e+00  7.12522047e+00  6.44309141e+00  1.97330141e+02
  7.38740406e+00  8.06136266e+00  8.25221781e+00  8.53818531e+00  8.53839531e+00  8.54367688e+00  8.55642875e+00  8.25221781e+00  8.06136266e+00  7.38740406e+00  2.20457172e+02
  8.40612953e+00  9.07194813e+00  9.26070281e+00  9.54350984e+00  9.54373938e+00  9.54943094e+00  9.56266328e+00  9.26070281e+00  9.07194813e+00  8.40612953e+00  2.44806156e+02
  9.50035734e+00  1.01580688e+01  1.03447688e+01  1.06244734e+01  1.06246781e+01  1.06307688e+01  1.06445688e+01  1.03447688e+01  1.01580688e+01  9.50035734e+00  2.70300141e+02
  1.06720875e+01  1.13218156e+01  1.15064203e+01  1.17829297e+01  1.17832250e+01  1.17898156e+01  1.18040203e+01  1.15064203e+01  1.13218156e+01  1.06720875e+01  2.96868172e+02
  1.19206438e+01  1.25623672e+01  1.27449719e+01  1.30184766e+01  1.30186766e+01  1.30257672e+01  1.30405672e+01  1.27449719e+01  1.25623672e+01  1.19206438e+01  3.24397109e+02
  0.00000000e+00  0.00000000e+00  2.25795219e-01  5.64487141e-01  5.64487141e-01  5.64873703e-01  5.70979016e-01  2.25795219e-01  0.00000000e+00  0.00000000e+00  1.35059500e-01
  0.00000000e+00  5.04191859e-02  2.73529141e-01  6.08176734e-01  6.08185734e-01  6.08735016e-01  6.15177563e-01  2.73529141e-01  5.04191859e-02  0.00000000e+00  1.68449141e+00
  0.00000000e+00  1.21238156e-01  3.41782047e-01  6.72565359e-01  6.72582359e-01  6.73303359e-01  6.80085000e-01  3.41782047e-01  1.21238156e-01  0.00000000e+00  3.75624922e+00
  0.00000000e+00  2.10828094e-01  4.28897797e-01  7.55954828e-01  7.55980828e-01  7.56882594e-01  7.64004328e-01  4.28897797e-01  2.10828094e-01  0.00000000e+00  6.42533078e+00
  0.00000000e+00  3.20646969e-01  5.36323484e-01  8.59772328e-01  8.59808281e-01  8.60900719e-01  8.68363688e-01  5.36323484e-01  3.20646969e-01  0.00000000e+00  9.74350938e+00
  0.00000000e+00  4.53292922e-01  6.66649250e-01  9.86601813e-01  9.86645859e-01  9.87938922e-01  9.95747078e-01  6.66649250e-01  4.53292922e-01  0.00000000e+00  1.37941359e+01
  0.00000000e+00  6.10233000e-01  8.21331141e-01  1.13788266e+00  1.13793266e+00  1.13943844e+00  1.14759750e+00  8.21331141e-01  6.10233000e-01  0.00000000e+00  1.86168703e+01
  0.00000000e+00  7.47936234e-01  9.57323281e-01  1.27129828e+00  1.27135828e+00  1.27302406e+00  1.28145359e+00  9.57323281e-01  7.47936234e-01  0.00000000e+00  2.28588766e+01
  4.21614359e-02  7.88253016e-01  9.97149109e-01  1.31038016e+00  1.31044063e+00  1.31216594e+00  1.32067547e+00  9.97149109e-01  7.88253016e-01  4.21614359e-02  2.41882422e+01
  2.74444609e-01  1.01181547e+00  1.21840109e+00  1.52815000e+00  1.52822953e+00  1.53019531e+00  1.53909484e+00  1.21840109e+00  1.01181547e+00  2.74444609e-01  3.07882703e+01
  5.45860172e-01  1.27459719e+00  1.47890328e+00  1.78522172e+00  1.78531172e+00  1.78754656e+00  1.79683656e+00  1.47890328e+00  1.27459719e+00  5.45860172e-01  3.83491453e+01
  8.54911609e-01  1.57508125e+00  1.77714688e+00  2.08007531e+00  2.08017531e+00  2.08268969e+00  2.09238969e+00  1.77714688e+00  1.57508125e+00  8.54911609e-01  4.69624766e+01
  1.20432625e+00  1.91599719e+00  2.11584234e+00  2.41542125e+00  2.41554078e+00  2.41834516e+00  2.42846516e+00  2.11584234e+00  1.91599719e+00  1.20432625e+00  5.66724594e+01
