  1.86954984e-02  4.71378719e-02  8.63403750e-02  1.34655937e-01  1.55573281e-01  4.24615719e-01  6.26534719e-01  8.63403750e-02  4.71378719e-02  1.86954984e-02  1.60444656e+00
  2.20278297e-02  4.91121500e-02  8.70529781e-02  1.33529406e-01  1.54340281e-01  4.20923469e-01  6.25309375e-01  8.70529781e-02  4.91121500e-02  2.20278297e-02  1.54020078e+00
  2.49616297e-02  5.07430500e-02  8.74397266e-02  1.32124109e-01  1.52787516e-01  4.16710391e-01  6.23260500e-01  8.74397266e-02  5.07430500e-02  2.49616297e-02  1.47527266e+00
  2.75247281e-02  5.20558250e-02  8.75264500e-02  1.30465516e-01  1.50942219e-01  4.12012484e-01  6.20428859e-01  8.75264500e-02  5.20558250e-02  2.75247281e-02  1.41018516e+00
  2.97402547e-02  5.30718344e-02  8.73349781e-02  1.28575156e-01  1.48828391e-01  4.06862516e-01  6.16848453e-01  8.73349781e-02  5.30718344e-02  2.97402547e-02  1.34538766e+00
  3.16305391e-02  5.38117547e-02  8.68868406e-02  1.26473266e-01  1.46470797e-01  4.01291250e-01  6.12553281e-01  8.68868406e-02  5.38117547e-02  3.16305391e-02  1.28129844e+00
  3.32177344e-02  5.42959625e-02  8.62030906e-02  1.24182375e-01  1.43891437e-01  3.95330453e-01  6.07577875e-01  8.62030906e-02  5.42959625e-02  3.32177344e-02  1.21825219e+00
  3.45232469e-02  5.45444406e-02  8.53043578e-02  1.21721953e-01  1.41115078e-01  3.89010594e-01  6.01954938e-01  8.53043578e-02  5.45444406e-02  3.45232469e-02  1.15653656e+00
  3.55678234e-02  5.45765891e-02  8.42106187e-02  1.19111531e-01  1.38161953e-01  3.82363203e-01  5.95721766e-01  8.42106187e-02  5.45765891e-02  3.55678234e-02  1.09639922e+00
  3.63718234e-02  5.44112375e-02  8.29413266e-02  1.16370875e-01  1.35054828e-01  3.75418047e-01  5.88911594e-01  8.29413266e-02  5.44112375e-02  3.63718234e-02  1.03804484e+00
  3.69546703e-02  5.40663625e-02  8.15152344e-02  1.13517453e-01  1.31813938e-01  3.68204594e-01  5.81561422e-01  8.15152344e-02  5.40663625e-02  3.69546703e-02  9.81614859e-01
  3.73352937e-02  5.35596406e-02  7.99503953e-02  1.10569266e-01  1.28459812e-01  3.60753141e-01  5.73705016e-01  7.99503953e-02  5.35596406e-02  3.73352937e-02  9.27242734e-01
  3.75287703e-02  5.29054250e-02  7.82622625e-02  1.07542844e-01  1.25010687e-01  3.53087391e-01  5.65370609e-01  7.82622625e-02  5.29054250e-02  3.75287703e-02  8.75048406e-01
  3.75549000e-02  5.21217922e-02  7.64688828e-02  1.04454422e-01  1.21485328e-01  3.45240641e-01  5.56599203e-01  7.64688828e-02  5.21217922e-02  3.75549000e-02  8.25066578e-01
  0.00000000e+00  0.00000000e+00  5.10582484e-02  1.16250312e-01  1.39040281e-01  4.30926484e-01  6.06507984e-01  5.10582484e-02  0.00000000e+00  0.00000000e+00  1.75138250e+00
  0.00000000e+00  5.39758437e-03  5.48993781e-02  1.17600641e-01  1.40692375e-01  4.31849359e-01  6.13285375e-01  5.48993781e-02  5.39758437e-03  0.00000000e+00  1.75506922e+00
  0.00000000e+00  1.05825266e-02  5.85886453e-02  1.18934906e-01  1.42241641e-01  4.32399516e-01  6.19149703e-01  5.85886453e-02  1.05825266e-02  0.00000000e+00  1.74498516e+00
  0.00000000e+00  1.52326922e-02  6.17903781e-02  1.19889812e-01  1.43338078e-01  4.32257016e-01  6.23863969e-01  6.17903781e-02  1.52326922e-02  0.00000000e+00  1.72643328e+00
  0.00000000e+00  1.94072125e-02  6.45585359e-02  1.20508656e-01  1.44031922e-01  4.31488094e-01  6.27530937e-01  6.45585359e-02  1.94072125e-02  0.00000000e+00  1.70074187e+00
  0.00000000e+00  2.31306937e-02  6.69156016e-02  1.20806906e-01  1.44343703e-01  4.30119750e-01  6.30189078e-01  6.69156016e-02  2.31306937e-02  0.00000000e+00  1.66891391e+00
  0.00000000e+00  2.64504187e-02  6.89043578e-02  1.20818094e-01  1.44313656e-01  4.28210047e-01  6.31926922e-01  6.89043578e-02  2.64504187e-02  0.00000000e+00  1.63217234e+00
  4.25007625e-17  2.87830812e-02  7.02281453e-02  1.20659453e-01  1.44091547e-01  4.26413031e-01  6.32727406e-01  7.02281453e-02  2.87830812e-02  4.25007625e-17  1.60116906e+00
  8.33951375e-04  2.93192406e-02  7.04754344e-02  1.20486219e-01  1.43892313e-01  4.25724219e-01  6.32737469e-01  7.04754344e-02  2.93192406e-02  8.33951375e-04  1.59044484e+00
  4.95902969e-03  3.20594484e-02  7.18559203e-02  1.19899812e-01  1.43159203e-01  4.22566094e-01  6.32730250e-01  7.18559203e-02  3.20594484e-02  4.95902969e-03  1.53439078e+00
  8.74983719e-03  3.45266422e-02  7.29872156e-02  1.19124344e-01  1.42189031e-01  4.18955609e-01  6.31917500e-01  7.29872156e-02  3.45266422e-02  8.74983719e-03  1.47535375e+00
  1.21379328e-02  3.66474984e-02  7.37943437e-02  1.18080344e-01  1.40905562e-01  4.14825297e-01  6.30241453e-01  7.37943437e-02  3.66474984e-02  1.21379328e-02  1.41508672e+00
  1.51451875e-02  3.84412469e-02  7.42966641e-02  1.16785047e-01  1.39330328e-01  4.10202391e-01  6.27734641e-01  7.42966641e-02  3.84412469e-02  1.51451875e-02  1.35418266e+00
  1.77902875e-02  3.99250703e-02  7.45121828e-02  1.15258219e-01  1.37484031e-01  4.05112656e-01  6.24421063e-01  7.45121828e-02  3.99250703e-02  1.77902875e-02  1.29312625e+00
  2.00985094e-02  4.11220219e-02  7.44640000e-02  1.13518859e-01  1.35390969e-01  3.99589859e-01  6.20341188e-01  7.44640000e-02  4.11220219e-02  2.00985094e-02  1.23236281e+00
  2.20956125e-02  4.20552312e-02  7.41756750e-02  1.11591734e-01  1.33078141e-01  3.93670766e-01  6.15540078e-01  7.41756750e-02  4.20552312e-02  2.20956125e-02  1.17228000e+00
  2.38026500e-02  4.27441047e-02  7.36670844e-02  1.09494078e-01  1.30567313e-01  3.87385609e-01  6.10052203e-01  7.36670844e-02  4.27441047e-02  2.38026500e-02  1.11319781e+00
  2.52402984e-02  4.32077953e-02  7.29577109e-02  1.07245422e-01  1.27878953e-01  3.80764156e-01  6.03913328e-01  7.29577109e-02  4.32077953e-02  2.52402984e-02  1.05538391e+00
  2.64284641e-02  4.34643797e-02  7.20663312e-02  1.04864000e-01  1.25035594e-01  3.73836938e-01  5.97160688e-01  7.20663312e-02  4.34643797e-02  2.64284641e-02  9.99074922e-01
  2.73863234e-02  4.35317641e-02  7.10110984e-02  1.02366578e-01  1.22056234e-01  3.66633422e-01  5.89830047e-01  7.10110984e-02  4.35317641e-02  2.73863234e-02  9.44460688e-01
  2.81325062e-02  4.34270016e-02  6.98095891e-02  9.97702437e-02  1.18960344e-01  3.59183375e-01  5.81958172e-01  6.98095891e-02  4.34270016e-02  2.81325062e-02  8.91690141e-01
  2.86846891e-02  4.31664391e-02  6.84786562e-02  9.70913625e-02  1.15767984e-01  3.51514328e-01  5.73581297e-01  6.84786562e-02  4.31664391e-02  2.86846891e-02  8.40877984e-01
  2.90599719e-02  4.27658828e-02  6.70342531e-02  9.43451344e-02  1.12495859e-01  3.43654750e-01  5.64735656e-01  6.70342531e-02  4.27658828e-02  2.90599719e-02  7.92107984e-01
  2.92746844e-02  4.22403094e-02  6.54918562e-02  9.15461359e-02  1.09160734e-01  3.35632172e-01  5.55457781e-01  6.54918562e-02  4.22403094e-02  2.92746844e-02  7.45434313e-01
  2.93420500e-02  4.16022719e-02  6.38646656e-02  8.87075906e-02  1.05779141e-01  3.27469828e-01  5.45777672e-01  6.38646656e-02  4.16022719e-02  2.93420500e-02  7.00924672e-01
  2.92786219e-02  4.08668172e-02  6.21677109e-02  8.58433281e-02  1.02366016e-01  3.19195719e-01  5.35736328e-01  6.21677109e-02  4.08668172e-02  2.92786219e-02  6.58563000e-01
  0.00000000e+00  0.00000000e+00  4.79719016e-02  1.06582234e-01  1.33277656e-01  4.34121328e-01  6.31216969e-01  4.79719016e-02  0.00000000e+00  0.00000000e+00  1.58880734e+00
  0.00000000e+00  4.52005891e-03  5.08709219e-02  1.07055969e-01  1.33729688e-01  4.32939359e-01  6.35491125e-01  5.08709219e-02  4.52005891e-03  0.00000000e+00  1.57618141e+00
  0.00000000e+00  8.83364109e-03  5.36342969e-02  1.07537875e-01  1.34117891e-01  4.31455203e-01  6.38868984e-01  5.36342969e-02  8.83364109e-03  0.00000000e+00  1.55321234e+00
  0.00000000e+00  1.26749937e-02  5.59812609e-02  1.07718953e-01  1.34143500e-01  4.29390094e-01  6.41163250e-01  5.59812609e-02  1.26749937e-02  0.00000000e+00  1.52432141e+00
  0.00000000e+00  1.60983047e-02  5.79603031e-02  1.07634437e-01  1.33849047e-01  4.26803328e-01  6.42472453e-01  5.79603031e-02  1.60983047e-02  0.00000000e+00  1.49054391e+00
  0.00000000e+00  1.91275297e-02  5.95925297e-02  1.07299094e-01  1.33254000e-01  4.23719672e-01  6.42835359e-01  5.95925297e-02  1.91275297e-02  0.00000000e+00  1.45268516e+00
  0.00000000e+00  2.18058750e-02  6.09165000e-02  1.06742219e-01  1.32393656e-01  4.20187656e-01  6.42338438e-01  6.09165000e-02  2.18058750e-02  0.00000000e+00  1.41170578e+00
  0.00000000e+00  2.36743766e-02  6.17618437e-02  1.06181516e-01  1.31574250e-01  4.17191625e-01  6.41445688e-01  6.17618437e-02  2.36743766e-02  0.00000000e+00  1.37841828e+00
  6.80235672e-04  2.40990766e-02  6.18945969e-02  1.05916750e-01  1.31228781e-01  4.16183750e-01  6.40987984e-01  6.18945969e-02  2.40990766e-02  6.80235672e-04  1.36744109e+00
  4.03612797e-03  2.62679875e-02  6.26920562e-02  1.04858516e-01  1.29766078e-01  4.11485313e-01  6.38718531e-01  6.26920562e-02  2.62679875e-02  4.03612797e-03  1.31143516e+00
  7.10008281e-03  2.82001672e-02  6.32829016e-02  1.03657750e-01  1.28124375e-01  4.06406281e-01  6.35680781e-01  6.32829016e-02  2.82001672e-02  7.10008281e-03  1.25387453e+00
  9.81941672e-03  2.98384391e-02  6.36082156e-02  1.02250922e-01  1.26242375e-01  4.00893188e-01  6.31835500e-01  6.36082156e-02  2.98384391e-02  9.81941672e-03  1.19615922e+00
  1.22148359e-02  3.12010625e-02  6.36860516e-02  1.00654562e-01  1.24140078e-01  3.94973500e-01  6.27217453e-01  6.36860516e-02  3.12010625e-02  1.22148359e-02  1.13872687e+00
  1.43041578e-02  3.23045672e-02  6.35334156e-02  9.88840906e-02  1.21837016e-01  3.88672516e-01  6.21855406e-01  6.35334156e-02  3.23045672e-02  1.43041578e-02  1.08194516e+00
  1.61106844e-02  3.31697297e-02  6.31712906e-02  9.69594703e-02  1.19355953e-01  3.82024234e-01  6.15791063e-01  6.31712906e-02  3.31697297e-02  1.61106844e-02  1.02612937e+00
  1.76575219e-02  3.38176094e-02  6.26203766e-02  9.48993078e-02  1.16718594e-01  3.75061656e-01  6.09069484e-01  6.26203766e-02  3.38176094e-02  1.76575219e-02  9.71536703e-01
  1.89640000e-02  3.42656828e-02  6.18986797e-02  9.27201859e-02  1.13946000e-01  3.67814547e-01  6.01729375e-01  6.18986797e-02  3.42656828e-02  1.89640000e-02  9.18382781e-01
  2.00484953e-02  3.45310031e-02  6.10232297e-02  9.04382047e-02  1.11055641e-01  3.60311672e-01  5.93809031e-01  6.10232297e-02  3.45310031e-02  2.00484953e-02  8.66849437e-01
  2.09288609e-02  3.46298000e-02  6.00106031e-02  8.80687234e-02  1.08066516e-01  3.52582266e-01  5.85345688e-01  6.00106031e-02  3.46298000e-02  2.09288609e-02  8.17081906e-01
  2.16221500e-02  3.45775500e-02  5.88765531e-02  8.56265656e-02  1.04996156e-01  3.44652859e-01  5.76377578e-01  5.88765531e-02  3.45775500e-02  2.16221500e-02  7.69191656e-01
  2.21445156e-02  3.43893297e-02  5.76361563e-02  8.31256078e-02  1.01861031e-01  3.36551922e-01  5.66943234e-01  5.76361563e-02  3.43893297e-02  2.21445156e-02  7.23260625e-01
  2.25114578e-02  3.40793156e-02  5.63037656e-02  8.05793562e-02  9.86768016e-02  3.28304984e-01  5.57079891e-01  5.63037656e-02  3.40793156e-02  2.25114578e-02  6.79342750e-01
  2.27379063e-02  3.36608609e-02  5.48929578e-02  7.80001578e-02  9.54583187e-02  3.19939281e-01  5.46824547e-01  5.48929578e-02  3.36608609e-02  2.27379063e-02  6.37468500e-01
  2.28376844e-02  3.31468656e-02  5.34165328e-02  7.53999422e-02  9.22195953e-02  3.11479109e-01  5.36215734e-01  5.34165328e-02  3.31468656e-02  2.28376844e-02  5.97645281e-01
  2.28221922e-02  3.25480297e-02  5.18857141e-02  7.27896859e-02  8.89736250e-02  3.02947406e-01  5.25283391e-01  5.18857141e-02  3.25480297e-02  2.28221922e-02  5.59899563e-01
  2.27055594e-02  3.18768297e-02  5.03127078e-02  7.01799359e-02  8.57329906e-02  2.94369234e-01  5.14069578e-01  5.03127078e-02  3.18768297e-02  2.27055594e-02  5.24180750e-01
  0.00000000e+00  0.00000000e+00  4.47082953e-02  9.68290797e-02  1.26712797e-01  4.34669688e-01  6.53843672e-01  4.47082953e-02  0.00000000e+00  0.00000000e+00  1.42696719e+00
  0.00000000e+00  3.77269266e-03  4.68179641e-02  9.66332375e-02  1.26132000e-01  4.31561219e-01  6.55553828e-01  4.68179641e-02  3.77269266e-03  0.00000000e+00  1.40352328e+00
  0.00000000e+00  7.35160609e-03  4.88143109e-02  9.64697672e-02  1.25536375e-01  4.28228328e-01  6.56409687e-01  4.88143109e-02  7.35160609e-03  0.00000000e+00  1.37251687e+00
  0.00000000e+00  1.05179703e-02  5.04620766e-02  9.60749094e-02  1.24666922e-01  4.24428547e-01  6.56261953e-01  5.04620766e-02  1.05179703e-02  0.00000000e+00  1.33758687e+00
  0.00000000e+00  1.33204187e-02  5.18034734e-02  9.54782531e-02  1.23560641e-01  4.20211109e-01  6.55203156e-01  5.18034734e-02  1.33204187e-02  0.00000000e+00  1.29950094e+00
  0.00000000e+00  1.57814641e-02  5.28579375e-02  9.46925578e-02  1.22233297e-01  4.15596313e-01  6.53271297e-01  5.28579375e-02  1.57814641e-02  0.00000000e+00  1.25891203e+00
  0.00000000e+00  1.79400594e-02  5.36587750e-02  9.37399828e-02  1.20712891e-01  4.10625922e-01  6.50548375e-01  5.36587750e-02  1.79400594e-02  0.00000000e+00  1.21651547e+00
  0.00000000e+00  1.94352531e-02  5.41321047e-02  9.29068234e-02  1.19425187e-01  4.06573641e-01  6.47976625e-01  5.41321047e-02  1.94352531e-02  0.00000000e+00  1.18287906e+00
  5.54225750e-04  1.97713703e-02  5.41774984e-02  9.25838875e-02  1.18967187e-01  4.05284703e-01  6.47052922e-01  5.41774984e-02  1.97713703e-02  5.54225750e-04  1.17212656e+00
  3.28156109e-03  2.14864203e-02  5.45298844e-02  9.12188781e-02  1.16947953e-01  3.99236656e-01  6.42548469e-01  5.45298844e-02  2.14864203e-02  3.28156109e-03  1.11813703e+00
  5.75601469e-03  2.29977922e-02  5.47147687e-02  8.97518609e-02  1.14804953e-01  3.92879313e-01  6.37325484e-01  5.47147687e-02  2.29977922e-02  5.75601469e-03  1.06359812e+00
  7.93713656e-03  2.42610922e-02  5.46852750e-02  8.81311891e-02  1.12488422e-01  3.86170906e-01  6.31356969e-01  5.46852750e-02  2.42610922e-02  7.93713656e-03  1.00963219e+00
  9.84411297e-03  2.52930734e-02  5.44581625e-02  8.63711687e-02  1.10016594e-01  3.79138203e-01  6.24681688e-01  5.44581625e-02  2.52930734e-02  9.84411297e-03  9.56565734e-01
  1.14935766e-02  2.61091187e-02  5.40487609e-02  8.44861062e-02  1.07406766e-01  3.71806734e-01  6.17330641e-01  5.40487609e-02  2.61091187e-02  1.14935766e-02  9.04655625e-01
  1.29065141e-02  2.67280047e-02  5.34757234e-02  8.24925078e-02  1.04679172e-01  3.64207969e-01  6.09348594e-01  5.34757234e-02  2.67280047e-02  1.29065141e-02  8.54121516e-01
  1.41033922e-02  2.71684141e-02  5.27571797e-02  8.04062734e-02  1.01851812e-01  3.56373203e-01  6.00781781e-01  5.27571797e-02  2.71684141e-02  1.41033922e-02  8.05126109e-01
  1.51016406e-02  2.74458703e-02  5.19088125e-02  7.82416391e-02  9.89429828e-02  3.48329672e-01  5.91670203e-01  5.19088125e-02  2.74458703e-02  1.51016406e-02  7.57813172e-01
  1.59176359e-02  2.75754563e-02  5.09454688e-02  7.60119516e-02  9.59678469e-02  3.40105375e-01  5.82054156e-01  5.09454688e-02  2.75754563e-02  1.59176359e-02  7.12291875e-01
  1.65670078e-02  2.75713953e-02  4.98813781e-02  7.37302406e-02  9.29419875e-02  3.31727844e-01  5.71972578e-01  4.98813781e-02  2.75713953e-02  1.65670078e-02  6.68646688e-01
  1.70646797e-02  2.74473406e-02  4.87299937e-02  7.14086594e-02  8.98799813e-02  3.23221547e-01  5.61464766e-01  4.87299937e-02  2.74473406e-02  1.70646797e-02  6.26932781e-01
  1.74248813e-02  2.72161453e-02  4.75042156e-02  6.90587078e-02  8.67954047e-02  3.14613016e-01  5.50570953e-01  4.75042156e-02  2.72161453e-02  1.74248813e-02  5.87183328e-01
  1.76609125e-02  2.68899328e-02  4.62159437e-02  6.66913156e-02  8.37010812e-02  3.05927484e-01  5.39328906e-01  4.62159437e-02  2.68899328e-02  1.76609125e-02  5.49410500e-01
  1.77854500e-02  2.64803563e-02  4.48765844e-02  6.43163297e-02  8.06089172e-02  2.97187484e-01  5.27777094e-01  4.48765844e-02  2.64803563e-02  1.77854500e-02  5.13608000e-01
  1.78104703e-02  2.59980156e-02  4.34966313e-02  6.19433797e-02  7.75300594e-02  2.88416484e-01  5.15953047e-01  4.34966313e-02  2.59980156e-02  1.78104703e-02  4.79752469e-01
  1.77456203e-02  2.54521344e-02  4.20854906e-02  5.95812891e-02  7.44749844e-02  2.79635484e-01  5.03890766e-01  4.20854906e-02  2.54521344e-02  1.77456203e-02  4.47840609e-01
  1.76027063e-02  2.48529656e-02  4.06528094e-02  5.72379812e-02  7.14529922e-02  2.70867016e-01  4.91628719e-01  4.06528094e-02  2.48529656e-02  1.76027063e-02  4.17801594e-01
  0.00000000e+00  0.00000000e+00  4.12709703e-02  8.71199078e-02  1.19234937e-01  4.32728875e-01  6.74255094e-01  4.12709703e-02  0.00000000e+00  0.00000000e+00  1.26907312e+00
  0.00000000e+00  3.14088109e-03  4.27318281e-02  8.64379234e-02  1.17794312e-01  4.27853078e-01  6.73320250e-01  4.27318281e-02  3.14088109e-03  0.00000000e+00  1.23931125e+00
  0.00000000e+00  6.10441719e-03  4.41043641e-02  8.58103641e-02  1.16390094e-01  4.22838922e-01  6.71597578e-01  4.41043641e-02  6.10441719e-03  0.00000000e+00  1.20416812e+00
  0.00000000e+00  8.71063797e-03  4.51909781e-02  8.50118531e-02  1.14800578e-01  4.17469875e-01  6.68964313e-01  4.51909781e-02  8.71063797e-03  0.00000000e+00  1.16657203e+00
  0.00000000e+00  1.10026906e-02  4.60275828e-02  8.40656266e-02  1.13051469e-01  4.11786000e-01  6.65505750e-01  4.60275828e-02  1.10026906e-02  0.00000000e+00  1.12709828e+00
  0.00000000e+00  1.30010094e-02  4.66312844e-02  8.29821969e-02  1.11157062e-01  4.05803297e-01  6.61260125e-01  4.66312844e-02  1.30010094e-02  0.00000000e+00  1.08624219e+00
  0.00000000e+00  1.47403141e-02  4.70304484e-02  8.17786234e-02  1.09136594e-01  3.99556531e-01  6.56304734e-01  4.70304484e-02  1.47403141e-02  0.00000000e+00  1.04452906e+00
  0.00000000e+00  1.59366531e-02  4.72218172e-02  8.07789141e-02  1.07503594e-01  3.94569234e-01  6.52053219e-01  4.72218172e-02  1.59366531e-02  0.00000000e+00  1.01192672e+00
  4.51315156e-04  1.62026641e-02  4.72028281e-02  8.04247656e-02  1.06965359e-01  3.93032469e-01  6.50664281e-01  4.72028281e-02  1.62026641e-02  4.51315156e-04  1.00171703e+00
  2.66689094e-03  1.75588359e-02  4.72259766e-02  7.88875469e-02  1.04548828e-01  3.85800344e-01  6.43937063e-01  4.72259766e-02  1.75588359e-02  2.66689094e-03  9.51070875e-01
  4.66495297e-03  1.87409125e-02  4.71163297e-02  7.72817031e-02  1.02059531e-01  3.78331453e-01  6.36552078e-01  4.71163297e-02  1.87409125e-02  4.66495297e-03  9.00546953e-01
  6.41447609e-03  1.97142469e-02  4.68366641e-02  7.55649406e-02  9.94583625e-02  3.70591797e-01  6.28495094e-01  4.68366641e-02  1.97142469e-02  6.41447609e-03  8.51052922e-01
  7.93295828e-03  2.04943984e-02  4.64018625e-02  7.37497891e-02  9.67590516e-02  3.62606375e-01  6.19805578e-01  4.64018625e-02  2.04943984e-02  7.93295828e-03  8.02809781e-01
  9.23555391e-03  2.10950672e-02  4.58255781e-02  7.18484781e-02  9.39772812e-02  3.54401188e-01  6.10518297e-01  4.58255781e-02  2.10950672e-02  9.23555391e-03  7.56012828e-01
  1.03408750e-02  2.15331359e-02  4.51241406e-02  6.98750141e-02  9.11294281e-02  3.46004766e-01  6.00679016e-01  4.51241406e-02  2.15331359e-02  1.03408750e-02  7.10807000e-01
  1.12672000e-02  2.18248813e-02  4.43129031e-02  6.78425969e-02  8.82311219e-02  3.37446344e-01  5.90335734e-01  4.43129031e-02  2.18248813e-02  1.12672000e-02  6.67290234e-01
  1.20296484e-02  2.19840797e-02  4.34054422e-02  6.57630328e-02  8.52962156e-02  3.28752688e-01  5.79529453e-01  4.34054422e-02  2.19840797e-02  1.20296484e-02  6.25550234e-01
  1.26428500e-02  2.20239609e-02  4.24144875e-02  6.36475219e-02  8.23379625e-02  3.19948797e-01  5.68302172e-01  4.24144875e-02  2.20239609e-02  1.26428500e-02  5.85649406e-01
  1.31204281e-02  2.19568484e-02  4.13520391e-02  6.15066172e-02  7.93686859e-02  3.11059672e-01  5.56694125e-01  4.13520391e-02  2.19568484e-02  1.31204281e-02  5.47627156e-01
  1.34752359e-02  2.17945188e-02  4.02295500e-02  5.93503187e-02  7.64000922e-02  3.02110313e-01  5.44746609e-01  4.02295500e-02  2.17945188e-02  1.34752359e-02  5.11501656e-01
  1.37196266e-02  2.15481016e-02  3.90576438e-02  5.71879562e-02  7.34429047e-02  2.93122719e-01  5.32498328e-01  3.90576438e-02  2.15481016e-02  1.37196266e-02  4.77273547e-01
  1.38651234e-02  2.12278672e-02  3.78462203e-02  5.50281531e-02  7.05070234e-02  2.84120656e-01  5.19989047e-01  3.78462203e-02  2.12278672e-02  1.38651234e-02  4.44926531e-01
  1.39223266e-02  2.08436219e-02  3.66046094e-02  5.28787859e-02  6.76016250e-02  2.75126125e-01  5.07257531e-01  3.66046094e-02  2.08436219e-02  1.39223266e-02  4.14429484e-01
  1.39014125e-02  2.04043594e-02  3.53412578e-02  5.07473547e-02  6.47349094e-02  2.66158125e-01  4.94341016e-01  3.53412578e-02  2.04043594e-02  1.39014125e-02  3.85739578e-01
  1.38107047e-02  1.99178328e-02  3.40639656e-02  4.86408062e-02  6.19152766e-02  2.57238125e-01  4.81273734e-01  3.40639656e-02  1.99178328e-02  1.38107047e-02  3.58834281e-01
  1.36598797e-02  1.93924422e-02  3.27802859e-02  4.65651703e-02  5.91491266e-02  2.48383656e-01  4.68094984e-01  3.27802859e-02  1.93924422e-02  1.36598797e-02  3.33632234e-01
  0.00000000e+00  0.00000000e+00  3.77497734e-02  7.78312172e-02  1.10917609e-01  4.28680188e-01  6.91987703e-01  3.77497734e-02  0.00000000e+00  0.00000000e+00  1.12168922e+00
  0.00000000e+00  2.61151641e-03  3.86904906e-02  7.68124375e-02  1.08801625e-01  4.22197359e-01  6.88351563e-01  3.86904906e-02  2.61151641e-03  0.00000000e+00  1.08876531e+00
  0.00000000e+00  5.06242812e-03  3.95666922e-02  7.58647187e-02  1.06775578e-01  4.15664703e-01  6.84016359e-01  3.95666922e-02  5.06242812e-03  0.00000000e+00  1.05203844e+00
  0.00000000e+00  7.20483984e-03  4.02118312e-02  7.47953078e-02  1.04641703e-01  4.08885219e-01  6.78878328e-01  4.02118312e-02  7.20483984e-03  0.00000000e+00  1.01390453e+00
  0.00000000e+00  9.07674937e-03  4.06561969e-02  7.36221703e-02  1.02418531e-01  4.01889203e-01  6.73014000e-01  4.06561969e-02  9.07674937e-03  0.00000000e+00  9.74775891e-01
  0.00000000e+00  1.06966437e-02  4.09143719e-02  7.23535656e-02  1.00118062e-01  3.94689656e-01  6.66460375e-01  4.09143719e-02  1.06966437e-02  0.00000000e+00  9.35050422e-01
  0.00000000e+00  1.20951875e-02  4.10102156e-02  7.10025062e-02  9.77515266e-02  3.87312578e-01  6.59287453e-01  4.10102156e-02  1.20951875e-02  0.00000000e+00  8.95100719e-01
  0.00000000e+00  1.30501312e-02  4.09916297e-02  6.99106531e-02  9.58854547e-02  3.81503328e-01  6.53375938e-01  4.09916297e-02  1.30501312e-02  0.00000000e+00  8.64211891e-01
  3.66928219e-04  1.32598891e-02  4.09262875e-02  6.95437453e-02  9.52960188e-02  3.79748266e-01  6.51526000e-01  4.09262875e-02  1.32598891e-02  3.66928219e-04  8.54686609e-01
  2.16377828e-03  1.43285891e-02  4.07104578e-02  6.79258062e-02  9.26285859e-02  3.71482656e-01  6.42615547e-01  4.07104578e-02  1.43285891e-02  2.16377828e-03  8.07862219e-01
  3.77408500e-03  1.52489297e-02  4.03917391e-02  6.62657016e-02  8.99339578e-02  3.63050812e-01  6.33121094e-01  4.03917391e-02  1.52489297e-02  3.77408500e-03  7.61608969e-01
  5.17432328e-03  1.59941109e-02  3.99403609e-02  6.45289609e-02  8.71783406e-02  3.54424734e-01  6.23036344e-01  3.99403609e-02  1.59941109e-02  5.17432328e-03  7.16652562e-01
  6.38027984e-03  1.65780391e-02  3.93694297e-02  6.27261906e-02  8.43742406e-02  3.45629422e-01  6.12405359e-01  3.93694297e-02  1.65780391e-02  6.38027984e-03  6.73153297e-01
  7.40566141e-03  1.70133906e-02  3.86909453e-02  6.08679672e-02  8.15343875e-02  3.36689641e-01  6.01262609e-01  3.86909453e-02  1.70133906e-02  7.40566141e-03  6.31253281e-01
  8.26697344e-03  1.73148719e-02  3.79188906e-02  5.89660969e-02  7.86718813e-02  3.27631625e-01  5.89657094e-01  3.79188906e-02  1.73148719e-02  8.26697344e-03  5.91045750e-01
  8.98023141e-03  1.74968594e-02  3.70664125e-02  5.70312797e-02  7.57988281e-02  3.18482375e-01  5.77636344e-01  3.70664125e-02  1.74968594e-02  8.98023141e-03  5.52584578e-01
  9.55886484e-03  1.75714297e-02  3.61449406e-02  5.50732687e-02  7.29263516e-02  3.09266422e-01  5.65242828e-01  3.61449406e-02  1.75714297e-02  9.55886484e-03  5.15916875e-01
  1.00155609e-02  1.75499828e-02  3.51653047e-02  5.31014172e-02  7.00646812e-02  3.00007000e-01  5.52519313e-01  3.51653047e-02  1.75499828e-02  1.00155609e-02  4.81071813e-01
  1.03620984e-02  1.74433953e-02  3.41375750e-02  5.11242250e-02  6.72235172e-02  2.90728109e-01  5.39507563e-01  3.41375750e-02  1.74433953e-02  1.03620984e-02  4.48057031e-01
  1.06098953e-02  1.72617438e-02  3.30712578e-02  4.91498687e-02  6.44116359e-02  2.81451516e-01  5.26247813e-01  3.30712578e-02  1.72617438e-02  1.06098953e-02  4.16864938e-01
  1.07692984e-02  1.70144281e-02  3.19750234e-02  4.71855719e-02  6.16371609e-02  2.72198453e-01  5.12780063e-01  3.19750234e-02  1.70144281e-02  1.07692984e-02  3.87471406e-01
  1.08500844e-02  1.67102719e-02  3.08570250e-02  4.52382875e-02  5.89073453e-02  2.62989156e-01  4.99143547e-01  3.08570250e-02  1.67102719e-02  1.08500844e-02  3.59841844e-01
