  1.16457031e-03  7.85902281e-03  2.51940438e-02  4.21751563e-02  6.02137594e-02  3.24317469e-01  6.20844125e-01  2.51940438e-02  7.85902281e-03  1.16457031e-03  4.96036406e-01
  2.01358781e-03  8.29047281e-03  2.46312938e-02  4.06791125e-02  5.76014156e-02  3.13811906e-01  6.05540500e-01  2.46312938e-02  8.29047281e-03  2.01358781e-03  4.62207312e-01
  2.73596969e-03  8.61854781e-03  2.40118281e-02  3.91696500e-02  5.50295500e-02  3.03328313e-01  5.89960844e-01  2.40118281e-02  8.61854781e-03  2.73596969e-03  4.29821437e-01
  3.34304656e-03  8.85328844e-03  2.33439563e-02  3.76528625e-02  5.25026656e-02  2.92885687e-01  5.74149156e-01  2.33439563e-02  8.85328844e-03  3.34304656e-03  3.98953812e-01
  3.84466937e-03  9.00366625e-03  2.26354719e-02  3.61356625e-02  5.00265625e-02  2.82506031e-01  5.58147500e-01  2.26354719e-02  9.00366625e-03  3.84466937e-03  3.69672344e-01
  4.25209812e-03  9.07974094e-03  2.18945781e-02  3.46242406e-02  4.76057438e-02  2.72209406e-01  5.42000813e-01  2.18945781e-02  9.07974094e-03  4.25209812e-03  3.41998000e-01
  4.57605437e-03  9.09102344e-03  2.11289781e-02  3.31243000e-02  4.52439063e-02  2.62012688e-01  5.25755094e-01  2.11289781e-02  9.09102344e-03  4.57605437e-03  3.15924875e-01
  4.82549781e-03  9.04555375e-03  2.03452750e-02  3.16412469e-02  4.29447500e-02  2.51936000e-01  5.09450375e-01  2.03452750e-02  9.04555375e-03  4.82549781e-03  2.91441875e-01
  5.00875906e-03  8.95080312e-03  1.95494594e-02  3.01798813e-02  4.07116813e-02  2.41996281e-01  4.93126656e-01  1.95494594e-02  8.95080312e-03  5.00875906e-03  2.68528000e-01
  5.13354844e-03  8.81364125e-03  1.87472406e-02  2.87442969e-02  3.85474000e-02  2.32208531e-01  4.76823906e-01  1.87472406e-02  8.81364125e-03  5.13354844e-03  2.47144219e-01
  5.20697625e-03  8.64040875e-03  1.79434156e-02  2.73386063e-02  3.64543063e-02  2.22589781e-01  4.60577125e-01  1.79434156e-02  8.64040875e-03  5.20697625e-03  2.27246562e-01
  5.23560344e-03  8.43688531e-03  1.71426844e-02  2.59659969e-02  3.44340969e-02  2.13152000e-01  4.44424375e-01  1.71426844e-02  8.43688531e-03  5.23560344e-03  2.08778000e-01
  5.22540969e-03  8.20838219e-03  1.63491500e-02  2.46294813e-02  3.24882813e-02  2.03909219e-01  4.28397625e-01  1.63491500e-02  8.20838219e-03  5.22540969e-03  1.91674469e-01
  5.18187500e-03  7.95965844e-03  1.55661094e-02  2.33314500e-02  3.06177500e-02  1.94872406e-01  4.12527813e-01  1.55661094e-02  7.95965844e-03  5.18187500e-03  1.75871062e-01
  5.10996969e-03  7.69504469e-03  1.47968625e-02  2.20740094e-02  2.88230125e-02  1.86052594e-01  3.96847031e-01  1.47968625e-02  7.69504469e-03  5.10996969e-03  1.61293687e-01
  5.01384437e-03  7.41826156e-03  1.40444188e-02  2.08596594e-02  2.71054625e-02  1.77462750e-01  3.81385250e-01  1.40444188e-02  7.41826156e-03  5.01384437e-03  1.47891375e-01
  4.89792875e-03  7.13297844e-03  1.33108656e-02  1.96891000e-02  2.54641031e-02  1.69107938e-01  3.66167438e-01  1.33108656e-02  7.13297844e-03  4.89792875e-03  1.35574125e-01
  0.00000000e+00  0.00000000e+00  2.37516188e-02  4.65553000e-02  7.22030063e-02  3.95090344e-01  7.30243438e-01  2.37516188e-02  0.00000000e+00  0.00000000e+00  6.61530156e-01
  0.00000000e+00  1.26734406e-03  2.36241781e-02  4.51564531e-02  6.91617563e-02  3.83558000e-01  7.15559969e-01  2.36241781e-02  1.26734406e-03  0.00000000e+00  6.32484312e-01
  0.00000000e+00  2.43054000e-03  2.34969156e-02  4.38515594e-02  6.63399656e-02  3.72342625e-01  7.00770469e-01  2.34969156e-02  2.43054000e-03  0.00000000e+00  6.02188844e-01
  0.00000000e+00  3.42165437e-03  2.32825281e-02  4.25357250e-02  6.36099281e-02  3.61280188e-01  6.85759938e-01  2.32825281e-02  3.42165437e-03  0.00000000e+00  5.71850750e-01
  0.00000000e+00  4.26362000e-03  2.29948219e-02  4.12141563e-02  6.09668594e-02  3.50365719e-01  6.70561344e-01  2.29948219e-02  4.26362000e-03  0.00000000e+00  5.41689937e-01
  0.00000000e+00  4.96869781e-03  2.26415000e-02  3.98900531e-02  5.84084563e-02  3.39602219e-01  6.55203781e-01  2.26415000e-02  4.96869781e-03  0.00000000e+00  5.11951437e-01
  0.00000000e+00  5.55557906e-03  2.22328563e-02  3.85664188e-02  5.59284219e-02  3.28982656e-01  6.39717125e-01  2.22328563e-02  5.55557906e-03  0.00000000e+00  4.82821187e-01
 -1.30104375e-18  5.94279187e-03  2.18864719e-02  3.75442844e-02  5.40567906e-02  3.20856969e-01  6.27670406e-01  2.18864719e-02  5.94279187e-03 -1.30104375e-18  4.60748594e-01
  1.61737781e-04  6.02299375e-03  2.17619031e-02  3.72306594e-02  5.35067625e-02  3.18497094e-01  6.24129500e-01  2.17619031e-02  6.02299375e-03  1.61737781e-04  4.54174156e-01
  9.45561219e-04  6.43039500e-03  2.12205469e-02  3.58126000e-02  5.09959031e-02  3.07407500e-01  6.07311875e-01  2.12205469e-02  6.43039500e-03  9.45561219e-04  4.22542094e-01
  1.62948594e-03  6.76019250e-03  2.06511781e-02  3.44097219e-02  4.85628219e-02  2.96426906e-01  5.90337188e-01  2.06511781e-02  6.76019250e-03  1.62948594e-03  3.92018250e-01
  2.20657344e-03  7.00357562e-03  2.00414000e-02  3.30061188e-02  4.61870188e-02  2.85539281e-01  5.73211531e-01  2.00414000e-02  7.00357562e-03  2.20657344e-03  3.62947656e-01
  2.68699719e-03  7.16956562e-03  1.93980094e-02  3.16072000e-02  4.38713000e-02  2.74761625e-01  5.55976844e-01  1.93980094e-02  7.16956562e-03  2.68699719e-03  3.35384187e-01
  3.07956687e-03  7.26617250e-03  1.87278125e-02  3.02183594e-02  4.16194625e-02  2.64113938e-01  5.38675156e-01  1.87278125e-02  7.26617250e-03  3.07956687e-03  3.09382906e-01
  3.39422406e-03  7.30225750e-03  1.80377094e-02  2.88449063e-02  3.94341063e-02  2.53613219e-01  5.21348406e-01  1.80377094e-02  7.30225750e-03  3.39422406e-03  2.84947781e-01
  3.64030875e-03  7.28608062e-03  1.73337969e-02  2.74912375e-02  3.73170406e-02  2.43274500e-01  5.04038688e-01  1.73337969e-02  7.28608062e-03  3.64030875e-03  2.62054812e-01
  3.82562094e-03  7.22462219e-03  1.66215781e-02  2.61614531e-02  3.52700531e-02  2.33112750e-01  4.86785969e-01  1.66215781e-02  7.22462219e-03  3.82562094e-03  2.40681969e-01
  3.95739156e-03  7.12429281e-03  1.59059563e-02  2.48593563e-02  3.32949563e-02  2.23144000e-01  4.69625219e-01  1.59059563e-02  7.12429281e-03  3.95739156e-03  2.20791188e-01
  4.04223094e-03  6.99098250e-03  1.51912250e-02  2.35880469e-02  3.13929469e-02  2.13380250e-01  4.52592438e-01  1.51912250e-02  6.99098250e-03  4.04223094e-03  2.02335531e-01
  4.08620906e-03  6.83004156e-03  1.44814875e-02  2.23504250e-02  2.95648250e-02  2.03833437e-01  4.35723688e-01  1.44814875e-02  6.83004156e-03  4.08620906e-03  1.85258969e-01
  4.09485625e-03  6.64635062e-03  1.37802500e-02  2.11488906e-02  2.78110938e-02  1.94514625e-01  4.19047875e-01  1.37802500e-02  6.64635062e-03  4.09485625e-03  1.69497500e-01
  4.07323312e-03  6.44427906e-03  1.30904031e-02  1.99855469e-02  2.61318469e-02  1.85434813e-01  4.02598094e-01  1.30904031e-02  6.44427906e-03  4.07323312e-03  1.54982062e-01
  4.02586875e-03  6.22777750e-03  1.24147563e-02  1.88617938e-02  2.45268938e-02  1.76599969e-01  3.86399312e-01  1.24147563e-02  6.22777750e-03  4.02586875e-03  1.41641719e-01
  3.95689437e-03  6.00037625e-03  1.17555063e-02  1.77790313e-02  2.29957313e-02  1.68020125e-01  3.70478500e-01  1.17555063e-02  6.00037625e-03  3.95689437e-03  1.29402406e-01
  3.86974000e-03  5.76509500e-03  1.11148500e-02  1.67387594e-02  2.15385563e-02  1.59703250e-01  3.54864688e-01  1.11148500e-02  5.76509500e-03  3.86974000e-03  1.18208156e-01
  3.76797531e-03  5.52485437e-03  1.04941906e-02  1.57411781e-02  2.01536781e-02  1.51653375e-01  3.39575844e-01  1.04941906e-02  5.52485437e-03  3.76797531e-03  1.07971937e-01
  0.00000000e+00  0.00000000e+00  2.06690594e-02  4.06532031e-02  6.26923063e-02  3.83323625e-01  7.30200344e-01  2.06690594e-02  0.00000000e+00  0.00000000e+00  5.83114812e-01
  0.00000000e+00  1.06220375e-03  2.04438938e-02  3.92722031e-02  5.97600063e-02  3.70782250e-01  7.12878812e-01  2.04438938e-02  1.06220375e-03  0.00000000e+00  5.55552375e-01
  0.00000000e+00  2.03007062e-03  2.02258063e-02  3.79849625e-02  5.70526625e-02  3.58658844e-01  6.95651281e-01  2.02258063e-02  2.03007062e-03  0.00000000e+00  5.26988281e-01
  0.00000000e+00  2.84797781e-03  1.99403938e-02  3.67007813e-02  5.44559844e-02  3.46788375e-01  6.78382719e-01  1.99403938e-02  2.84797781e-03  0.00000000e+00  4.98492500e-01
  0.00000000e+00  3.53656750e-03  1.95994688e-02  3.54235688e-02  5.19621688e-02  3.35156844e-01  6.61096125e-01  1.95994688e-02  3.53656750e-03  0.00000000e+00  4.70290031e-01
  0.00000000e+00  4.10716000e-03  1.92093219e-02  3.41557219e-02  4.95676250e-02  3.23763281e-01  6.43810469e-01  1.92093219e-02  4.10716000e-03  0.00000000e+00  4.42623781e-01
  0.00000000e+00  4.57649687e-03  1.87788625e-02  3.28993500e-02  4.72637531e-02  3.12596719e-01  6.26547844e-01  1.87788625e-02  4.57649687e-03  0.00000000e+00  4.15669781e-01
 -1.30104375e-18  4.88267687e-03  1.84241656e-02  3.19353875e-02  4.55351906e-02  3.04094000e-01  6.13215125e-01  1.84241656e-02  4.88267687e-03 -1.30104375e-18  3.95337344e-01
  1.31558781e-04  4.94480875e-03  1.83022938e-02  3.16433531e-02  4.50315563e-02  3.01639094e-01  6.09325188e-01  1.83022938e-02  4.94480875e-03  1.31558781e-04  3.89326969e-01
  7.67207344e-04  5.26019719e-03  1.77670219e-02  3.03194563e-02  4.27327594e-02  2.90120437e-01  5.90900531e-01  1.77670219e-02  5.26019719e-03  7.67207344e-04  3.60551156e-01
  1.31751562e-03  5.50991281e-03  1.72138344e-02  2.90180375e-02  4.05193406e-02  2.78780781e-01  5.72450812e-01  1.72138344e-02  5.50991281e-03  1.31751562e-03  3.32951531e-01
  1.77779031e-03  5.68756437e-03  1.66328438e-02  2.77261031e-02  3.83732031e-02  2.67605125e-01  5.53981125e-01  1.66328438e-02  5.68756437e-03  1.77779031e-03  3.06813094e-01
  2.15714094e-03  5.80125375e-03  1.60298406e-02  2.64478500e-02  3.62954469e-02  2.56606438e-01  5.35529438e-01  1.60298406e-02  5.80125375e-03  2.15714094e-03  2.82174844e-01
  2.46345875e-03  5.85813094e-03  1.54105281e-02  2.51878781e-02  3.42884781e-02  2.45802719e-01  5.17136719e-01  1.54105281e-02  5.85813094e-03  2.46345875e-03  2.59072750e-01
  2.70547406e-03  5.86593594e-03  1.47806125e-02  2.39501906e-02  3.23532906e-02  2.35207969e-01  4.98841969e-01  1.47806125e-02  5.86593594e-03  2.70547406e-03  2.37491750e-01
  2.89131750e-03  5.83182969e-03  1.41450875e-02  2.27382938e-02  3.04900906e-02  2.24832219e-01  4.80681219e-01  1.41450875e-02  5.83182969e-03  2.89131750e-03  2.17395906e-01
  3.02776906e-03  5.76183187e-03  1.35083594e-02  2.15551781e-02  2.86995813e-02  2.14689437e-01  4.62690469e-01  1.35083594e-02  5.76183187e-03  3.02776906e-03  1.98747156e-01
  3.12104969e-03  5.66146375e-03  1.28743250e-02  2.04036531e-02  2.69819531e-02  2.04789656e-01  4.44902688e-01  1.28743250e-02  5.66146375e-03  3.12104969e-03  1.81496500e-01
  3.17681875e-03  5.53569500e-03  1.22463813e-02  1.92860188e-02  2.53375188e-02  1.95142813e-01  4.27350937e-01  1.22463813e-02  5.53569500e-03  3.17681875e-03  1.65586969e-01
  3.20022719e-03  5.38903562e-03  1.16277406e-02  1.82041688e-02  2.37658719e-02  1.85758000e-01  4.10062125e-01  1.16277406e-02  5.38903562e-03  3.20022719e-03  1.50951469e-01
  3.19593437e-03  5.22553594e-03  1.10207875e-02  1.71598125e-02  2.22664094e-02  1.76644187e-01  3.93066344e-01  1.10207875e-02  5.22553594e-03  3.19593437e-03  1.37522062e-01
  3.16816156e-03  5.04882625e-03  1.04280375e-02  1.61540438e-02  2.08385438e-02  1.67805312e-01  3.76387531e-01  1.04280375e-02  5.04882625e-03  3.16816156e-03  1.25225719e-01
  3.12066812e-03  4.86212687e-03  9.85127094e-03  1.51877688e-02  1.94810656e-02  1.59248469e-01  3.60048688e-01  9.85127094e-03  4.86212687e-03  3.12066812e-03  1.13986406e-01
  3.05684437e-03  4.66827750e-03  9.29203156e-03  1.42615844e-02  1.81927844e-02  1.50975562e-01  3.44071875e-01  9.29203156e-03  4.66827750e-03  3.05684437e-03  1.03731156e-01
  2.97950062e-03  4.46972844e-03  8.75193875e-03  1.33763906e-02  1.69731906e-02  1.42996656e-01  3.28482031e-01  8.75193875e-03  4.46972844e-03  2.97950062e-03  9.44008531e-02
  2.89151687e-03  4.26874906e-03  8.23178344e-03  1.25317875e-02  1.58198875e-02  1.35309781e-01  3.13292219e-01  8.23178344e-03  4.26874906e-03  2.89151687e-03  8.59125781e-02
  0.00000000e+00  0.00000000e+00  1.77703719e-02  3.52818250e-02  5.35701281e-02  3.70035906e-01  7.25957156e-01  1.77703719e-02  0.00000000e+00  0.00000000e+00  5.15248094e-01
  0.00000000e+00  8.88159312e-04  1.74879781e-02  3.39425750e-02  5.08323781e-02  3.56581469e-01  7.06096625e-01  1.74879781e-02  8.88159312e-04  0.00000000e+00  4.88913969e-01
  0.00000000e+00  1.69097437e-03  1.72170625e-02  3.26959875e-02  4.83158875e-02  3.43651000e-01  6.86547063e-01  1.72170625e-02  1.69097437e-03  0.00000000e+00  4.61821219e-01
  0.00000000e+00  2.36327531e-03  1.68947344e-02  3.14637594e-02  4.59190625e-02  3.31075469e-01  6.67152469e-01  1.68947344e-02  2.36327531e-03  0.00000000e+00  4.34923719e-01
  0.00000000e+00  2.92369937e-03  1.65306844e-02  3.02486031e-02  4.36326031e-02  3.18832875e-01  6.47917844e-01  1.65306844e-02  2.92369937e-03  0.00000000e+00  4.08448469e-01
  0.00000000e+00  3.38272781e-03  1.61307188e-02  2.90525156e-02  4.14518188e-02  3.06919281e-01  6.28858188e-01  1.61307188e-02  3.38272781e-03  0.00000000e+00  3.82637469e-01
  0.00000000e+00  3.75537125e-03  1.57021438e-02  2.78764031e-02  3.93668063e-02  2.95312656e-01  6.09978500e-01  1.57021438e-02  3.75537125e-03  0.00000000e+00  3.57646687e-01
  1.43114812e-17  3.99538937e-03  1.53555344e-02  2.69795125e-02  3.78104156e-02  2.86517938e-01  5.95488750e-01  1.53555344e-02  3.99538937e-03  1.43114812e-17  3.38894406e-01
  1.06517937e-04  4.04293031e-03  1.52402594e-02  2.67108719e-02  3.73600719e-02  2.83992000e-01  5.91287813e-01  1.52402594e-02  4.04293031e-03  1.06517937e-04  3.33396062e-01
  6.19548375e-04  4.28423687e-03  1.47300688e-02  2.54903344e-02  3.53056375e-02  2.72161344e-01  5.71443125e-01  1.47300688e-02  4.28423687e-03  6.19548375e-04  3.07202500e-01
  1.06002719e-03  4.47031062e-03  1.42098688e-02  2.42980813e-02  3.33386813e-02  2.60579625e-01  5.51712438e-01  1.42098688e-02  4.47031062e-03  1.06002719e-03  2.82252063e-01
  1.42501875e-03  4.59673187e-03  1.36715594e-02  2.31230094e-02  3.14433094e-02  2.49230937e-01  5.32096719e-01  1.36715594e-02  4.59673187e-03  1.42501875e-03  2.58772813e-01
  1.72264750e-03  4.67068062e-03  1.31202438e-02  2.19685219e-02  2.96194250e-02  2.38126188e-01  5.12630969e-01  1.31202438e-02  4.67068062e-03  1.72264750e-03  2.36783687e-01
  1.95993375e-03  4.69849719e-03  1.25606188e-02  2.08383188e-02  2.78681219e-02  2.27278438e-01  4.93352219e-01  1.25606188e-02  4.69849719e-03  1.95993375e-03  2.16302750e-01
  2.14448781e-03  4.68692281e-03  1.19973938e-02  1.97355031e-02  2.61892063e-02  2.16698656e-01  4.74296500e-01  1.19973938e-02  4.68692281e-03  2.14448781e-03  1.97297875e-01
  2.28336031e-03  4.64209687e-03  1.14343563e-02  1.86623750e-02  2.45818750e-02  2.06393875e-01  4.55491719e-01  1.14343563e-02  4.64209687e-03  2.28336031e-03  1.79715125e-01
  2.38238156e-03  4.56920062e-03  1.08751156e-02  1.76212375e-02  2.30458375e-02  1.96371031e-01  4.36969938e-01  1.08751156e-02  4.56920062e-03  2.38238156e-03  1.63505500e-01
  2.44687156e-03  4.47287344e-03  1.03227719e-02  1.66138844e-02  2.15803844e-02  1.86640219e-01  4.18761156e-01  1.03227719e-02  4.47287344e-03  2.44687156e-03  1.48607937e-01
  2.48163031e-03  4.35730531e-03  9.77990219e-03  1.56418219e-02  2.01847219e-02  1.77206375e-01  4.00889375e-01  9.77990219e-03  4.35730531e-03  2.48163031e-03  1.34954469e-01
  2.49099875e-03  4.22626781e-03  9.24879875e-03  1.47062500e-02  1.88579500e-02  1.68073500e-01  3.83380563e-01  9.24879875e-03  4.22626781e-03  2.49099875e-03  1.22474062e-01
  2.47886656e-03  4.08307969e-03  8.73140156e-03  1.38080688e-02  1.75987688e-02  1.59247625e-01  3.66256750e-01  8.73140156e-03  4.08307969e-03  2.47886656e-03  1.11090719e-01
  2.44871406e-03  3.93069156e-03  8.22930094e-03  1.29478813e-02  1.64057813e-02  1.50731750e-01  3.49537906e-01  8.22930094e-03  3.93069156e-03  2.44871406e-03  1.00729437e-01
  2.40364125e-03  3.77170344e-03  7.74378750e-03  1.21257813e-02  1.52772844e-02  1.42525844e-01  3.33243094e-01  7.74378750e-03  3.77170344e-03  2.40364125e-03  9.13131687e-02
  2.34637812e-03  3.60838594e-03  7.27588125e-03  1.13419781e-02  1.42115781e-02  1.34630937e-01  3.17386250e-01  7.27588125e-03  3.60838594e-03  2.34637812e-03  8.27690594e-02
  2.27922500e-03  3.44267844e-03  6.82664188e-03  1.05967688e-02  1.32077656e-02  1.27053031e-01  3.01988406e-01  6.82664188e-03  3.44267844e-03  2.27922500e-03  7.50379844e-02
  2.20447187e-03  3.27633094e-03  6.39643031e-03  9.88938969e-03  1.22631500e-02  1.19786094e-01  2.87057562e-01  6.39643031e-03  3.27633094e-03  2.20447187e-03  6.80407406e-02
  0.00000000e+00  0.00000000e+00  1.51225438e-02  3.04593563e-02  4.51532563e-02  3.55377063e-01  7.17488938e-01  1.51225438e-02  0.00000000e+00  0.00000000e+00  4.57321906e-01
  0.00000000e+00  7.41638031e-04  1.48142250e-02  2.91802531e-02  4.26658563e-02  3.41133594e-01  6.95271344e-01  1.48142250e-02  7.41638031e-04  0.00000000e+00  4.31887094e-01
  0.00000000e+00  1.40627062e-03  1.45199906e-02  2.79919125e-02  4.03885188e-02  3.27523063e-01  6.73592781e-01  1.45199906e-02  1.40627062e-03  0.00000000e+00  4.05960562e-01
  0.00000000e+00  1.95746594e-03  1.41864375e-02  2.68270438e-02  3.82318438e-02  3.14371500e-01  6.52270125e-01  1.41864375e-02  1.95746594e-03  0.00000000e+00  3.80395312e-01
  0.00000000e+00  2.41207594e-03  1.38220688e-02  2.56871438e-02  3.61859438e-02  3.01645875e-01  6.31294500e-01  1.38220688e-02  2.41207594e-03  0.00000000e+00  3.55409312e-01
  0.00000000e+00  2.77979062e-03  1.34319875e-02  2.45738188e-02  3.42456188e-02  2.89338250e-01  6.10670781e-01  1.34319875e-02  2.77979062e-03  0.00000000e+00  3.31231500e-01
  0.00000000e+00  3.07406125e-03  1.30220906e-02  2.34867688e-02  3.24005688e-02  2.77415531e-01  5.90389125e-01  1.30220906e-02  3.07406125e-03  0.00000000e+00  3.07997906e-01
  5.72459250e-17  3.26095750e-03  1.26951688e-02  2.26626500e-02  3.10292531e-02  2.68424781e-01  5.74909344e-01  1.26951688e-02  3.26095750e-03  5.72459250e-17  2.90669781e-01
  8.60057031e-05  3.29695875e-03  1.25888875e-02  2.24181000e-02  3.06347000e-02  2.65854844e-01  5.70445406e-01  1.25888875e-02  3.29695875e-03  8.60057031e-05  2.85630437e-01
  4.98894281e-04  3.47971312e-03  1.21164844e-02  2.13062313e-02  2.88361281e-02  2.53840125e-01  5.49411688e-01  1.21164844e-02  3.47971312e-03  4.98894281e-04  2.61757031e-01
  8.50354344e-04  3.61631594e-03  1.16398688e-02  2.02264406e-02  2.71229406e-02  2.42143375e-01  5.28633969e-01  1.16398688e-02  3.61631594e-03  8.50354344e-04  2.39190812e-01
  1.13876969e-03  3.70379625e-03  1.11526500e-02  1.91697375e-02  2.54810406e-02  2.30746656e-01  5.08106219e-01  1.11526500e-02  3.70379625e-03  1.13876969e-03  2.18105687e-01
  1.37134625e-03  3.74851437e-03  1.06588188e-02  1.81383188e-02  2.39093188e-02  2.19653844e-01  4.87859469e-01  1.06588188e-02  3.74851437e-03  1.37134625e-03  1.98499687e-01
  1.55429125e-03  3.75606156e-03  1.01625875e-02  1.71353875e-02  2.24083875e-02  2.08879063e-01  4.67926719e-01  1.01625875e-02  3.75606156e-03  1.55429125e-03  1.80369844e-01
  1.69422437e-03  3.73222719e-03  9.66750594e-03  1.61629438e-02  2.09770438e-02  1.98425250e-01  4.48336938e-01  9.66750594e-03  3.73222719e-03  1.69422437e-03  1.63667125e-01
  1.79717625e-03  3.68227219e-03  9.17676063e-03  1.52223875e-02  1.96137906e-02  1.88296406e-01  4.29113156e-01  9.17676063e-03  3.68227219e-03  1.79717625e-03  1.48322500e-01
  1.86816687e-03  3.61056625e-03  8.69305094e-03  1.43153219e-02  1.83174219e-02  1.78496562e-01  4.10280375e-01  8.69305094e-03  3.61056625e-03  1.86816687e-03  1.34271937e-01
  1.91169656e-03  3.52104031e-03  8.21871688e-03  1.34428469e-02  1.70869469e-02  1.69028719e-01  3.91861563e-01  8.21871688e-03  3.52104031e-03  1.91169656e-03  1.21445438e-01
  1.93182562e-03  3.41715344e-03  7.75573906e-03  1.26056625e-02  1.59208625e-02  1.59894813e-01  3.73877750e-01  7.75573906e-03  3.41715344e-03  1.93182562e-03  1.09768031e-01
  1.93215406e-03  3.30201687e-03  7.30577781e-03  1.18045719e-02  1.48176688e-02  1.51097938e-01  3.56347937e-01  7.30577781e-03  3.30201687e-03  1.93215406e-03  9.91626062e-02
  1.91591219e-03  3.17835031e-03  6.87019344e-03  1.10395688e-02  1.37757688e-02  1.42637000e-01  3.39288094e-01  6.87019344e-03  3.17835031e-03  1.91591219e-03  8.95497156e-02
  1.88596000e-03  3.04851344e-03  6.45003594e-03  1.03107594e-02  1.27933594e-02  1.34512094e-01  3.22712250e-01  6.45003594e-03  3.04851344e-03  1.88596000e-03  8.08522687e-02
  1.84480781e-03  2.91457687e-03  6.04613563e-03  9.61805438e-03  1.18684469e-02  1.26721187e-01  3.06633406e-01  6.04613563e-03  2.91457687e-03  1.84480781e-03  7.29946625e-02
  1.79467531e-03  2.77833031e-03  5.65908344e-03  8.96093250e-03  1.09990219e-02  1.19261250e-01  2.91060563e-01  5.65908344e-03  2.77833031e-03  1.79467531e-03  6.59042875e-02
  1.73739250e-03  2.64130437e-03  5.28954844e-03  8.33945500e-03  1.01839969e-02  1.12134312e-01  2.76010719e-01  5.28954844e-03  2.64130437e-03  1.73739250e-03  5.95233437e-02
  1.67476000e-03  2.50481812e-03  4.93757188e-03  7.75249188e-03  9.42051188e-03  1.05332375e-01  2.61482844e-01  4.93757188e-03  2.50481812e-03  1.67476000e-03  5.37777250e-02
  0.00000000e+00  0.00000000e+00  1.27292750e-02  2.61066875e-02  3.75397906e-02  3.39288188e-01  7.04834625e-01  1.27292750e-02  0.00000000e+00  0.00000000e+00  4.07348156e-01
  0.00000000e+00  6.16943812e-04  1.24174344e-02  2.49031375e-02  3.53331375e-02  3.24395625e-01  6.80477031e-01  1.24174344e-02  6.16943812e-04  0.00000000e+00  3.82516594e-01
  0.00000000e+00  1.16480875e-03  1.21205781e-02  2.37878500e-02  3.33201531e-02  3.10247063e-01  6.56891406e-01  1.21205781e-02  1.16480875e-03  0.00000000e+00  3.57507281e-01
  0.00000000e+00  1.61450969e-03  1.17940031e-02  2.27029375e-02  3.14230406e-02  2.96658437e-01  6.33869750e-01  1.17940031e-02  1.61450969e-03  0.00000000e+00  3.33067281e-01
  0.00000000e+00  1.98122594e-03  1.14450188e-02  2.16488969e-02  2.96318000e-02  2.83587750e-01  6.11381063e-01  1.14450188e-02  1.98122594e-03  0.00000000e+00  3.09391437e-01
  0.00000000e+00  2.27387750e-03  1.10781188e-02  2.06269344e-02  2.79413344e-02  2.71022094e-01  5.89425375e-01  1.10781188e-02  2.27387750e-03  0.00000000e+00  2.86689812e-01
  0.00000000e+00  2.50446625e-03  1.06983125e-02  1.96359500e-02  2.63413500e-02  2.58918375e-01  5.67971687e-01  1.06983125e-02  2.50446625e-03  0.00000000e+00  2.65063344e-01
  1.43114812e-17  2.64863094e-03  1.03983750e-02  1.88887063e-02  2.51567063e-02  2.49830563e-01  5.51679875e-01  1.03983750e-02  2.64863094e-03  1.43114812e-17  2.49046312e-01
  6.91088094e-05  2.67551156e-03  1.03026906e-02  1.86688500e-02  2.48175500e-02  2.47245625e-01  5.47003906e-01  1.03026906e-02  2.67551156e-03  6.91088094e-05  2.44431062e-01
  3.99770844e-04  2.81208500e-03  9.87569250e-03  1.76688438e-02  2.32726438e-02  2.35181875e-01  5.25026188e-01  9.87569250e-03  2.81208500e-03  3.99770844e-04  2.22681812e-01
  6.78739531e-04  2.91038656e-03  9.44863531e-03  1.67035250e-02  2.18078219e-02  2.23501094e-01  5.03444438e-01  9.44863531e-03  2.91038656e-03  6.78739531e-04  2.02297687e-01
  9.05373875e-04  2.96857625e-03  9.01642188e-03  1.57649906e-02  2.04107906e-02  2.12180250e-01  4.82247719e-01  9.01642188e-03  2.96857625e-03  9.05373875e-04  1.83401687e-01
  1.08601719e-03  2.99222469e-03  8.58244188e-03  1.48549438e-02  1.90799438e-02  2.01223469e-01  4.61456906e-01  8.58244188e-03  2.99222469e-03  1.08601719e-03  1.65967844e-01
  1.22611094e-03  2.98618156e-03  8.15000688e-03  1.39755844e-02  1.78152875e-02  1.90635625e-01  4.41104156e-01  8.15000688e-03  2.98618156e-03  1.22611094e-03  1.49972125e-01
  1.33134344e-03  2.95541781e-03  7.72202688e-03  1.31283156e-02  1.66150156e-02  1.80418781e-01  4.21208344e-01  7.72202688e-03  2.95541781e-03  1.33134344e-03  1.35346469e-01
  1.40687469e-03  2.90436344e-03  7.30090219e-03  1.23137375e-02  1.54772375e-02  1.70568875e-01  4.01786562e-01  7.30090219e-03  2.90436344e-03  1.40687469e-03  1.22008906e-01
  1.45694469e-03  2.83668844e-03  6.88873406e-03  1.15326469e-02  1.44003469e-02  1.61087000e-01  3.82856750e-01  6.88873406e-03  2.83668844e-03  1.45694469e-03  1.09884437e-01
  1.48536469e-03  2.75565312e-03  6.48723188e-03  1.07857500e-02  1.33830531e-02  1.51973125e-01  3.64435938e-01  6.48723188e-03  2.75565312e-03  1.48536469e-03  9.88943406e-02
