  0.00000000e+00  1.54503750e-01  2.25557578e-01  3.30967453e-01  3.32973109e-01  4.52265703e-01  5.27593344e-01  2.25557578e-01  1.54503750e-01  0.00000000e+00  5.45590172e+00
  5.42682781e-03  1.59126125e-01  2.30012641e-01  3.35137203e-01  3.37201859e-01  4.57391766e-01  5.33162250e-01  2.30012641e-01  1.59126125e-01  5.42682781e-03  5.54417031e+00
  3.33417734e-02  1.83250000e-01  2.53339422e-01  3.57113344e-01  3.59458766e-01  4.83858391e-01  5.61741938e-01  2.53339422e-01  1.83250000e-01  3.33417734e-02  5.92855641e+00
  6.14708922e-02  2.07651422e-01  2.76940672e-01  3.79360188e-01  3.81989219e-01  5.10496563e-01  5.90520172e-01  2.76940672e-01  2.07651422e-01  6.14708922e-02  6.27470656e+00
  8.91092594e-02  2.31616469e-01  3.00101703e-01  4.01163578e-01  4.04077453e-01  5.36595359e-01  6.18785109e-01  3.00101703e-01  2.31616469e-01  8.91092594e-02  6.58697922e+00
  1.16132312e-01  2.55020062e-01  3.22697203e-01  4.22392828e-01  4.25595234e-01  5.62023781e-01  6.46404672e-01  3.22697203e-01  2.55020062e-01  1.16132312e-01  6.86465047e+00
  1.42427437e-01  2.77748281e-01  3.44611484e-01  4.42936547e-01  4.46426719e-01  5.86664750e-01  6.73258937e-01  3.44611484e-01  2.77748281e-01  1.42427437e-01  7.10665031e+00
  1.67898187e-01  2.99704125e-01  3.65748312e-01  4.62694047e-01  4.66473984e-01  6.10416344e-01  6.99244750e-01  3.65748312e-01  2.99704125e-01  1.67898187e-01  7.31300562e+00
  1.92463406e-01  3.20804437e-01  3.86024609e-01  4.81584016e-01  4.85653641e-01  6.33193406e-01  7.24272188e-01  3.86024609e-01  3.20804437e-01  1.92463406e-01  7.48432484e+00
  2.16039172e-01  3.40966297e-01  4.05355531e-01  4.99521609e-01  5.03881000e-01  6.54908016e-01  7.48251172e-01  4.05355531e-01  3.40966297e-01  2.16039172e-01  7.62121641e+00
  2.38552406e-01  3.60115547e-01  4.23667844e-01  5.16431750e-01  5.21080828e-01  6.75482094e-01  7.71099625e-01  4.23667844e-01  3.60115547e-01  2.38552406e-01  7.72457875e+00
  2.59936031e-01  3.78184266e-01  4.40894625e-01  5.32249359e-01  5.37186125e-01  6.94844562e-01  7.92743469e-01  4.40894625e-01  3.78184266e-01  2.59936031e-01  7.79559953e+00
  2.80132047e-01  3.95116297e-01  4.56976875e-01  5.46915359e-01  5.52137969e-01  7.12935266e-01  8.13117781e-01  4.56976875e-01  3.95116297e-01  2.80132047e-01  7.83568875e+00
  2.99091453e-01  4.10862641e-01  4.71868359e-01  5.60382750e-01  5.65890047e-01  7.29700438e-01  8.32166406e-01  4.71868359e-01  4.10862641e-01  2.99091453e-01  7.84647406e+00
  3.16776094e-01  4.25384297e-01  4.85529156e-01  5.72611531e-01  5.78400516e-01  7.45098844e-01  8.49843344e-01  4.85529156e-01  4.25384297e-01  3.16776094e-01  7.82973547e+00
  3.33155969e-01  4.38651266e-01  4.97929344e-01  5.83575547e-01  5.89641297e-01  7.59097484e-01  8.66110594e-01  4.97929344e-01  4.38651266e-01  3.33155969e-01  7.78739062e+00
  3.48209078e-01  4.50645234e-01  5.09049609e-01  5.93251875e-01  5.99591391e-01  7.71674203e-01  8.80942000e-01  5.09049609e-01  4.50645234e-01  3.48209078e-01  7.72142031e+00
  3.61901344e-01  4.61329516e-01  5.18856109e-01  6.01609359e-01  6.08217641e-01  7.82788156e-01  8.94291641e-01  5.18856109e-01  4.61329516e-01  3.61901344e-01  7.63355297e+00
  3.74243766e-01  4.70717797e-01  5.27360609e-01  6.08659000e-01  6.15531969e-01  7.92449266e-01  9.06165516e-01  5.27360609e-01  4.70717797e-01  3.74243766e-01  7.52613938e+00
  0.00000000e+00  0.00000000e+00  7.37065344e-02  1.84058266e-01  1.84474406e-01  2.91256609e-01  3.56563219e-01  7.37065344e-02  0.00000000e+00  0.00000000e+00  2.08526953e+00
  0.00000000e+00  1.96264672e-02  9.25137266e-02  2.01439813e-01  2.02183641e-01  3.14149266e-01  3.81706469e-01  9.25137266e-02  1.96264672e-02  0.00000000e+00  2.60745453e+00
  0.00000000e+00  4.05557844e-02  1.12643031e-01  2.20178906e-01  2.21245344e-01  3.38134234e-01  4.07926188e-01  1.12643031e-01  4.05557844e-02  0.00000000e+00  3.09357531e+00
  0.00000000e+00  6.14080656e-02  1.32708547e-01  2.38878703e-01  2.40264906e-01  3.61867828e-01  4.33889688e-01  1.32708547e-01  6.14080656e-02  0.00000000e+00  3.55367797e+00
  0.00000000e+00  8.21386719e-02  1.52661766e-01  2.57486281e-01  2.59190094e-01  3.85318125e-01  4.59569813e-01  1.52661766e-01  8.21386719e-02  0.00000000e+00  3.98629016e+00
  0.00000000e+00  1.02670219e-01  1.72423688e-01  2.75917719e-01  2.77937141e-01  4.08410125e-01  4.84891719e-01  1.72423688e-01  1.02670219e-01  0.00000000e+00  4.38897953e+00
  0.00000000e+00  1.22935859e-01  1.91925312e-01  2.94102703e-01  2.96434891e-01  4.31088672e-01  5.09803250e-01  1.91925312e-01  1.22935859e-01  0.00000000e+00  4.76144531e+00
  0.00000000e+00  1.38414672e-01  2.06816187e-01  3.07979562e-01  3.10553438e-01  4.48344625e-01  5.28788422e-01  2.06816187e-01  1.38414672e-01  0.00000000e+00  5.03037344e+00
  4.74074187e-03  1.42380125e-01  2.10610484e-01  3.11479547e-01  3.14123422e-01  4.52803844e-01  5.33751562e-01  2.10610484e-01  1.42380125e-01  4.74074187e-03  5.09886516e+00
  2.90236734e-02  1.63013859e-01  2.30431047e-01  3.29899703e-01  3.32876188e-01  4.75715406e-01  5.59066109e-01  2.30431047e-01  1.63013859e-01  2.90236734e-02  5.39177687e+00
  5.32574359e-02  1.83665062e-01  2.50263234e-01  3.48328406e-01  3.51636578e-01  4.98503438e-01  5.84275359e-01  2.50263234e-01  1.83665062e-01  5.32574359e-02  5.64772031e+00
  7.68361078e-02  2.03719891e-01  2.69494047e-01  3.66147813e-01  3.69788750e-01  5.20556094e-01  6.08771156e-01  2.69494047e-01  2.03719891e-01  7.68361078e-02  5.87137234e+00
  9.96630656e-02  2.23081266e-01  2.88025406e-01  3.83259922e-01  3.87233469e-01  5.41773297e-01  6.32447578e-01  2.88025406e-01  2.23081266e-01  9.96630656e-02  6.06283141e+00
  1.21651578e-01  2.41661187e-01  3.05768391e-01  3.99576578e-01  4.03881734e-01  5.62062969e-01  6.55210625e-01  3.05768391e-01  2.41661187e-01  1.21651578e-01  6.22190516e+00
  1.42734953e-01  2.59390656e-01  3.22654844e-01  4.15028781e-01  4.19662781e-01  5.81352344e-01  6.76985219e-01  3.22654844e-01  2.59390656e-01  1.42734953e-01  6.34934203e+00
  1.62858797e-01  2.76216516e-01  3.38629844e-01  4.29561609e-01  4.34523219e-01  5.99587953e-01  6.97710281e-01  3.38629844e-01  2.76216516e-01  1.62858797e-01  6.44631125e+00
  1.81969031e-01  2.92082766e-01  3.53639234e-01  4.43119906e-01  4.48407203e-01  6.16709031e-01  7.17324813e-01  3.53639234e-01  2.92082766e-01  1.81969031e-01  6.51394969e+00
  2.00017656e-01  3.06941484e-01  3.67633172e-01  4.55655672e-01  4.61264656e-01  6.32665422e-01  7.35772734e-01  3.67633172e-01  3.06941484e-01  2.00017656e-01  6.55357578e+00
  2.16965594e-01  3.20753437e-01  3.80574344e-01  4.67130750e-01  4.73057500e-01  6.47414281e-01  7.53006125e-01  3.80574344e-01  3.20753437e-01  2.16965594e-01  6.56669953e+00
  2.32779922e-01  3.33486703e-01  3.92429750e-01  4.77513219e-01  4.83752656e-01  6.60921297e-01  7.68986750e-01  3.92429750e-01  3.33486703e-01  2.32779922e-01  6.55497859e+00
  2.47437406e-01  3.45117203e-01  4.03175547e-01  4.86779078e-01  4.93327125e-01  6.73160469e-01  7.83683687e-01  4.03175547e-01  3.45117203e-01  2.47437406e-01  6.52017375e+00
  2.60922203e-01  3.55628859e-01  4.12796500e-01  4.94915094e-01  5.01763984e-01  6.84112953e-01  7.97072859e-01  4.12796500e-01  3.55628859e-01  2.60922203e-01  6.46414266e+00
  2.73225156e-01  3.65014672e-01  4.21284687e-01  5.01913344e-01  5.09057922e-01  6.93770438e-01  8.09140187e-01  4.21284687e-01  3.65014672e-01  2.73225156e-01  6.38877531e+00
  2.84347187e-01  3.73273641e-01  4.28640953e-01  5.07774750e-01  5.15207094e-01  7.02129078e-01  8.19878750e-01  4.28640953e-01  3.73273641e-01  2.84347187e-01  6.29599094e+00
  2.94274219e-01  3.80393609e-01  4.34853297e-01  5.12487313e-01  5.20199500e-01  7.09171875e-01  8.29265313e-01  4.34853297e-01  3.80393609e-01  2.94274219e-01  6.18745953e+00
  3.03031406e-01  3.86399656e-01  4.39946719e-01  5.16078953e-01  5.24061906e-01  7.14927516e-01  8.37321953e-01  4.39946719e-01  3.86399656e-01  3.03031406e-01  6.06528188e+00
  0.00000000e+00  0.00000000e+00  7.13426922e-02  1.77984203e-01  1.78728719e-01  3.05354234e-01  3.74121750e-01  7.13426922e-02  0.00000000e+00  0.00000000e+00  2.19432437e+00
  0.00000000e+00  1.80645531e-02  8.85695094e-02  1.93723531e-01  1.94870656e-01  3.26723594e-01  3.98141703e-01  8.85695094e-02  1.80645531e-02  0.00000000e+00  2.64714359e+00
  0.00000000e+00  3.70798500e-02  1.06764656e-01  2.10464406e-01  2.12006141e-01  3.48786344e-01  4.22823203e-01  1.06764656e-01  3.70798500e-02  0.00000000e+00  3.05999781e+00
  0.00000000e+00  5.57862422e-02  1.24660953e-01  2.26931141e-01  2.28861406e-01  3.70326797e-01  4.46966406e-01  1.24660953e-01  5.57862422e-02  0.00000000e+00  3.44332312e+00
  0.00000000e+00  7.41607984e-02  1.42234953e-01  2.43093578e-01  2.45405531e-01  3.91336953e-01  4.70564469e-01  1.42234953e-01  7.41607984e-02  0.00000000e+00  3.79674641e+00
  0.00000000e+00  9.21400953e-02  1.59419656e-01  2.58881875e-01  2.61570438e-01  4.11756656e-01  4.93561234e-01  1.59419656e-01  9.21400953e-02  0.00000000e+00  4.11881766e+00
  0.00000000e+00  1.09684078e-01  1.76173063e-01  2.74250875e-01  2.77310125e-01  4.31559984e-01  5.15931625e-01  1.76173063e-01  1.09684078e-01  0.00000000e+00  4.41027062e+00
  2.55871937e-17  1.22961437e-01  1.88840719e-01  2.85852516e-01  2.89196453e-01  4.46475563e-01  5.32827578e-01  1.88840719e-01  1.22961437e-01  2.55871937e-17  4.61672203e+00
  4.10944578e-03  1.26327125e-01  1.92029172e-01  2.88731656e-01  2.92157516e-01  4.50290016e-01  5.37217797e-01  1.92029172e-01  1.26327125e-01  4.10944578e-03  4.66773609e+00
  2.50676187e-02  1.43789641e-01  2.08646594e-01  3.03876828e-01  3.07691219e-01  4.69796438e-01  5.59458359e-01  2.08646594e-01  1.43789641e-01  2.50676187e-02  4.88045187e+00
  4.57758469e-02  1.61073547e-01  2.25079562e-01  3.18832547e-01  3.23031625e-01  4.88950172e-01  5.81353391e-01  2.25079562e-01  1.61073547e-01  4.57758469e-02  5.05868547e+00
  6.57201453e-02  1.77657078e-01  2.40806156e-01  3.33073969e-01  3.37654656e-01  5.07230531e-01  6.02384047e-01  2.40806156e-01  1.77657078e-01  6.57201453e-02  5.20726531e+00
  8.48309828e-02  1.93469078e-01  2.55753297e-01  3.46529937e-01  3.51489234e-01  5.24566359e-01  6.22473328e-01  2.55753297e-01  1.93469078e-01  8.48309828e-02  5.32696984e+00
  1.03046250e-01  2.08447547e-01  2.69859906e-01  3.59137453e-01  3.64470437e-01  5.40889656e-01  6.41550078e-01  2.69859906e-01  2.08447547e-01  1.03046250e-01  5.41824594e+00
  1.20323172e-01  2.22548562e-01  2.83081062e-01  3.70851516e-01  3.76554109e-01  5.56155422e-01  6.59564375e-01  2.83081062e-01  2.22548562e-01  1.20323172e-01  5.48235359e+00
  1.36634484e-01  2.35743812e-01  2.95389531e-01  3.81645047e-01  3.87710328e-01  5.70335422e-01  6.76483063e-01  2.95389531e-01  2.35743812e-01  1.36634484e-01  5.52085891e+00
  1.51949109e-01  2.47999531e-01  3.06751469e-01  3.91486891e-01  3.97907937e-01  5.83393891e-01  6.92266141e-01  3.06751469e-01  2.47999531e-01  1.51949109e-01  5.53520187e+00
  1.66242047e-01  2.59293406e-01  3.17142719e-01  4.00351203e-01  4.07121937e-01  5.95305516e-01  7.06882453e-01  3.17142719e-01  2.59293406e-01  1.66242047e-01  5.52694172e+00
  1.79495297e-01  2.69605594e-01  3.26547125e-01  4.08221828e-01  4.15334250e-01  6.06050453e-01  7.20306234e-01  3.26547125e-01  2.69605594e-01  1.79495297e-01  5.49774609e+00
  1.91698703e-01  2.78925859e-01  3.34951844e-01  4.15087766e-01  4.22534797e-01  6.15615547e-01  7.32520172e-01  3.34951844e-01  2.78925859e-01  1.91698703e-01  5.44934578e+00
  2.02847344e-01  2.87249359e-01  3.42353719e-01  4.20947781e-01  4.28717734e-01  6.23995719e-01  7.43513266e-01  3.42353719e-01  2.87249359e-01  2.02847344e-01  5.38351922e+00
  2.12943062e-01  2.94578016e-01  3.48754828e-01  4.25803109e-01  4.33886750e-01  6.31192969e-01  7.53280594e-01  3.48754828e-01  2.94578016e-01  2.12943062e-01  5.30204563e+00
  2.21994859e-01  3.00920750e-01  3.54164937e-01  4.29663594e-01  4.38051922e-01  6.37213375e-01  7.61825000e-01  3.54164937e-01  3.00920750e-01  2.21994859e-01  5.20669578e+00
  2.30015812e-01  3.06291484e-01  3.58597203e-01  4.32546156e-01  4.41226250e-01  6.42071781e-01  7.69154406e-01  3.58597203e-01  3.06291484e-01  2.30015812e-01  5.09922813e+00
  2.37008766e-01  3.10693141e-01  3.62056391e-01  4.34454719e-01  4.43414656e-01  6.45768187e-01  7.75261969e-01  3.62056391e-01  3.10693141e-01  2.37008766e-01  4.98115500e+00
  2.43009641e-01  3.14161797e-01  3.64577656e-01  4.35426359e-01  4.44653141e-01  6.48341438e-01  7.80181453e-01  3.64577656e-01  3.14161797e-01  2.43009641e-01  4.85428328e+00
  0.00000000e+00  0.00000000e+00  6.91881547e-02  1.72325828e-01  1.73614484e-01  3.21535578e-01  3.94465125e-01  6.91881547e-02  0.00000000e+00  0.00000000e+00  2.27821844e+00
  0.00000000e+00  1.64741625e-02  8.47861594e-02  1.86338016e-01  1.88117125e-01  3.41145563e-01  4.17207859e-01  8.47861594e-02  1.64741625e-02  0.00000000e+00  2.66205344e+00
  0.00000000e+00  3.35943469e-02  1.01047125e-01  2.01048750e-01  2.03303469e-01  3.61106094e-01  4.40243141e-01  1.01047125e-01  3.35943469e-02  0.00000000e+00  3.00408266e+00
  0.00000000e+00  5.02243734e-02  1.16827359e-01  2.15303578e-01  2.18023672e-01  3.80328250e-01  4.62502359e-01  1.16827359e-01  5.02243734e-02  0.00000000e+00  3.31495062e+00
  0.00000000e+00  6.63630641e-02  1.32124219e-01  2.29095109e-01  2.32268813e-01  3.98829031e-01  4.84006281e-01  1.32124219e-01  6.63630641e-02  0.00000000e+00  3.59523578e+00
  0.00000000e+00  8.19627031e-02  1.46888703e-01  2.42370422e-01  2.45987656e-01  4.16563594e-01  5.04712906e-01  1.46888703e-01  8.19627031e-02  0.00000000e+00  3.84437578e+00
  0.00000000e+00  9.70075437e-02  1.61101969e-01  2.55108438e-01  2.59158281e-01  4.33534625e-01  5.24625312e-01  1.61101969e-01  9.70075437e-02  0.00000000e+00  4.06389594e+00
  5.11743875e-17  1.08287203e-01  1.71739172e-01  2.64610781e-01  2.68989391e-01  4.46176672e-01  5.39526891e-01  1.71739172e-01  1.08287203e-01  5.11743875e-17  4.21566906e+00
  3.53613953e-03  1.11115047e-01  1.74379859e-01  2.66921234e-01  2.71394688e-01  4.49368281e-01  5.43372266e-01  1.74379859e-01  1.11115047e-01  3.53613953e-03  4.25160625e+00
  2.14920859e-02  1.25744187e-01  1.88120062e-01  2.79095344e-01  2.84012406e-01  4.65627172e-01  5.62724766e-01  1.88120062e-01  1.25744187e-01  2.14920859e-02  4.39583219e+00
  3.90555172e-02  1.40057797e-01  2.01536812e-01  2.90942078e-01  2.96296750e-01  4.81363609e-01  5.81544656e-01  2.01536812e-01  1.40057797e-01  3.90555172e-02  4.50895594e+00
  5.57969641e-02  1.53617953e-01  2.14194187e-01  3.02024438e-01  3.07807641e-01  4.96144516e-01  5.99397172e-01  2.14194187e-01  1.53617953e-01  5.57969641e-02  4.59586125e+00
  7.16709875e-02  1.66378578e-01  2.26043953e-01  3.12293266e-01  3.18497156e-01  5.09923813e-01  6.16231156e-01  2.26043953e-01  1.66378578e-01  7.16709875e-02  4.65776812e+00
  8.66367406e-02  1.78298437e-01  2.37044266e-01  3.21707641e-01  3.28323141e-01  5.22654500e-01  6.31996609e-01  2.37044266e-01  1.78298437e-01  8.66367406e-02  4.69560422e+00
  1.00674922e-01  1.89354844e-01  2.47174969e-01  3.30246484e-01  3.37263594e-01  5.34316578e-01  6.46665453e-01  2.47174969e-01  1.89354844e-01  1.00674922e-01  4.71091875e+00
  1.13776625e-01  1.99539484e-01  2.56426906e-01  3.37902563e-01  3.45309516e-01  5.44901813e-01  6.60224687e-01  2.56426906e-01  1.99539484e-01  1.13776625e-01  4.70546016e+00
  1.25931562e-01  2.08839359e-01  2.64787156e-01  3.44662109e-01  3.52449672e-01  5.54396359e-01  6.72657156e-01  2.64787156e-01  2.08839359e-01  1.25931562e-01  4.68082687e+00
  1.37132734e-01  2.17248469e-01  2.72249641e-01  3.50520969e-01  3.58676141e-01  5.62795063e-01  6.83947938e-01  2.72249641e-01  2.17248469e-01  1.37132734e-01  4.63864891e+00
  1.47380063e-01  2.24765656e-01  2.78814359e-01  3.55478984e-01  3.63989922e-01  5.70094000e-01  6.94090031e-01  2.78814359e-01  2.24765656e-01  1.47380063e-01  4.58061391e+00
  1.56677547e-01  2.31395000e-01  2.84484234e-01  3.59542234e-01  3.68393937e-01  5.76299937e-01  7.03083125e-01  2.84484234e-01  2.31395000e-01  1.56677547e-01  4.50840266e+00
  1.65035188e-01  2.37146422e-01  2.89272187e-01  3.62721641e-01  3.71901031e-01  5.81422875e-01  7.10931375e-01  2.89272187e-01  2.37146422e-01  1.65035188e-01  4.42366438e+00
  1.72468906e-01  2.42034844e-01  2.93191219e-01  3.65034125e-01  3.74525359e-01  5.85476969e-01  7.17642703e-01  2.93191219e-01  2.42034844e-01  1.72468906e-01  4.32803906e+00
  1.78998547e-01  2.46079344e-01  2.96262250e-01  3.66498766e-01  3.76288687e-01  5.88483984e-01  7.23233109e-01  2.96262250e-01  2.46079344e-01  1.78998547e-01  4.22309672e+00
  1.84646266e-01  2.49302766e-01  2.98509359e-01  3.67143328e-01  3.77215094e-01  5.90468000e-01  7.27721516e-01  2.98509359e-01  2.49302766e-01  1.84646266e-01  4.11034734e+00
  1.89426984e-01  2.51720187e-01  2.99947391e-01  3.66981969e-01  3.77318578e-01  5.91442016e-01  7.31112922e-01  2.99947391e-01  2.51720187e-01  1.89426984e-01  3.99113094e+00
  1.93380547e-01  2.53371453e-01  3.00616344e-01  3.66057531e-01  3.76642984e-01  5.91450875e-01  7.33446328e-01  3.00616344e-01  2.53371453e-01  1.93380547e-01  3.86689828e+00
  0.00000000e+00  0.00000000e+00  6.70186156e-02  1.66463375e-01  1.68629625e-01  3.38824938e-01  4.17262578e-01  6.70186156e-02  0.00000000e+00  0.00000000e+00  2.33828328e+00
  0.00000000e+00  1.48245344e-02  8.09163328e-02  1.78654656e-01  1.81407281e-01  3.56436625e-01  4.38541250e-01  8.09163328e-02  1.48245344e-02  0.00000000e+00  2.65258641e+00
  0.00000000e+00  3.00190766e-02  9.52009359e-02  1.91274562e-01  1.94587719e-01  3.74093703e-01  4.59770547e-01  9.52009359e-02  3.00190766e-02  0.00000000e+00  2.92463219e+00
  0.00000000e+00  4.45759531e-02  1.08857844e-01  2.03293406e-01  2.07150016e-01  3.90835484e-01  4.80017625e-01  1.08857844e-01  4.45759531e-02  0.00000000e+00  3.16511516e+00
  0.00000000e+00  5.85140094e-02  1.21903641e-01  2.14725109e-01  2.19107172e-01  4.06700969e-01  4.99326563e-01  1.21903641e-01  5.85140094e-02  0.00000000e+00  3.37541219e+00
  0.00000000e+00  7.18020906e-02  1.34306062e-01  2.25532516e-01  2.30422187e-01  4.21664156e-01  5.17674203e-01  1.34306062e-01  7.18020906e-02  0.00000000e+00  3.55576016e+00
  0.00000000e+00  8.44468422e-02  1.46068187e-01  2.35716703e-01  2.41097828e-01  4.35750734e-01  5.35088547e-01  1.46068187e-01  8.44468422e-02  0.00000000e+00  3.70829672e+00
  0.00000000e+00  9.38235797e-02  1.54765016e-01  2.43199906e-01  2.48951719e-01  4.46101328e-01  5.47980828e-01  1.54765016e-01  9.38235797e-02  0.00000000e+00  3.80968156e+00
  2.98521172e-03  9.61433250e-02  1.56885859e-01  2.44970437e-01  2.50827250e-01  4.48667938e-01  5.51278438e-01  1.56885859e-01  9.61433250e-02  2.98521172e-03  3.83187031e+00
  1.80686375e-02  1.08105969e-01  1.67905844e-01  2.54320641e-01  2.60671984e-01  4.61692453e-01  5.67755719e-01  1.67905844e-01  1.08105969e-01  1.80686375e-02  3.91409797e+00
  3.26514484e-02  1.19648203e-01  1.78498453e-01  2.63244391e-01  2.70074344e-01  4.74063359e-01  5.83541547e-01  1.78498453e-01  1.19648203e-01  3.26514484e-02  3.96911719e+00
  4.63847125e-02  1.30413906e-01  1.88307531e-01  2.71381688e-01  2.78678250e-01  4.85430578e-01  5.98284844e-01  1.88307531e-01  1.30413906e-01  4.63847125e-02  4.00168641e+00
  5.92449672e-02  1.40377922e-01  1.97308000e-01  2.78707453e-01  2.86456547e-01  4.95767266e-01  6.11955609e-01  1.97308000e-01  1.40377922e-01  5.92449672e-02  4.01336484e+00
  7.12108891e-02  1.49518250e-01  2.05477781e-01  2.85201609e-01  2.93386391e-01  5.05051188e-01  6.24524609e-01  2.05477781e-01  1.49518250e-01  7.12108891e-02  4.00542016e+00
  8.22825000e-02  1.57832891e-01  2.12814953e-01  2.90861156e-01  2.99466547e-01  5.13281344e-01  6.35984000e-01  2.12814953e-01  1.57832891e-01  8.22825000e-02  3.97960156e+00
  9.24690687e-02  1.65328766e-01  2.19328281e-01  2.95695938e-01  3.04706016e-01  5.20468734e-01  6.46339703e-01  2.19328281e-01  1.65328766e-01  9.24690687e-02  3.93773594e+00
  1.01775625e-01  1.72010797e-01  2.25020844e-01  2.99711031e-01  3.09107875e-01  5.26617281e-01  6.55589641e-01  2.25020844e-01  1.72010797e-01  1.01775625e-01  3.88146484e+00
  1.10210953e-01  1.77887906e-01  2.29902562e-01  3.02917281e-01  3.12682812e-01  5.31737906e-01  6.63738734e-01  2.29902562e-01  1.77887906e-01  1.10210953e-01  3.81242750e+00
  1.17790359e-01  1.82971172e-01  2.33986437e-01  3.05326766e-01  3.15443984e-01  5.35844609e-01  6.70793906e-01  2.33986437e-01  1.82971172e-01  1.17790359e-01  3.73223234e+00
  1.24528922e-01  1.87279438e-01  2.37290391e-01  3.06960328e-01  3.17409312e-01  5.38956313e-01  6.76768234e-01  2.37290391e-01  1.87279438e-01  1.24528922e-01  3.64244016e+00
  1.30450484e-01  1.90832781e-01  2.39836344e-01  3.07840813e-01  3.18601797e-01  5.41096016e-01  6.81678563e-01  2.39836344e-01  1.90832781e-01  1.30450484e-01  3.54456938e+00
  1.35578969e-01  1.93655969e-01  2.41648375e-01  3.07992531e-01  3.19047203e-01  5.42290797e-01  6.85545891e-01  2.41648375e-01  1.93655969e-01  1.35578969e-01  3.44003313e+00
  1.39941531e-01  1.95776156e-01  2.42756250e-01  3.07447172e-01  3.18773766e-01  5.42571422e-01  6.88395219e-01  2.42756250e-01  1.95776156e-01  1.39941531e-01  3.33019828e+00
  1.43571016e-01  1.97224266e-01  2.43189203e-01  3.06234891e-01  3.17815250e-01  5.41970969e-01  6.90253547e-01  2.43189203e-01  1.97224266e-01  1.43571016e-01  3.21631641e+00
  1.46487422e-01  1.98021219e-01  2.42971000e-01  3.04381531e-01  3.16192734e-01  5.40512438e-01  6.91135797e-01  2.42971000e-01  1.98021219e-01  1.46487422e-01  3.09950906e+00
  1.48733750e-01  1.98209172e-01  2.42144719e-01  3.01931016e-01  3.13952219e-01  5.38243750e-01  6.91086891e-01  2.42144719e-01  1.98209172e-01  1.48733750e-01  2.98091469e+00
  0.00000000e+00  0.00000000e+00  6.50278656e-02  1.60833016e-01  1.64305391e-01  3.56735859e-01  4.42206891e-01  6.50278656e-02  0.00000000e+00  0.00000000e+00  2.35846359e+00
  0.00000000e+00  1.32141453e-02  7.72478812e-02  1.71202469e-01  1.75355141e-01  3.72146016e-01  4.61854500e-01  7.72478812e-02  1.32141453e-02  0.00000000e+00  2.60769641e+00
  0.00000000e+00  2.65894453e-02  8.96471453e-02  1.81798625e-01  1.86596750e-01  3.87372641e-01  4.81177891e-01  8.96471453e-02  2.65894453e-02  0.00000000e+00  2.81647953e+00
  0.00000000e+00  3.92426719e-02  1.01335875e-01  1.91718719e-01  1.97132297e-01  4.01582969e-01  4.99377063e-01  1.01335875e-01  3.92426719e-02  0.00000000e+00  2.99526594e+00
  0.00000000e+00  5.12106547e-02  1.12347609e-01  2.00990594e-01  2.06994625e-01  4.14833000e-01  5.16518016e-01  1.12347609e-01  5.12106547e-02  0.00000000e+00  3.14598328e+00
  0.00000000e+00  6.24782312e-02  1.22666891e-01  2.09595172e-01  2.16162734e-01  4.27113578e-01  5.32592594e-01  1.22666891e-01  6.24782312e-02  0.00000000e+00  3.26944844e+00
  0.00000000e+00  7.30703234e-02  1.32315797e-01  2.17551375e-01  2.24658547e-01  4.38470547e-01  5.47651797e-01  1.32315797e-01  7.30703234e-02  0.00000000e+00  3.36814984e+00
  2.55871937e-17  8.08469219e-02  1.39364328e-01  2.23302438e-01  2.30813141e-01  4.46688375e-01  5.58679781e-01  1.39364328e-01  8.08469219e-02  2.55871937e-17  3.42997172e+00
  2.51599828e-03  8.27469766e-02  1.41053172e-01  2.24616203e-01  2.32239828e-01  4.48678063e-01  5.61473547e-01  1.41053172e-01  8.27469766e-02  2.51599828e-03  3.44162359e+00
  1.51737953e-02  9.25199516e-02  1.49820016e-01  2.31603422e-01  2.39754734e-01  4.58755969e-01  5.75333688e-01  1.49820016e-01  9.25199516e-02  1.51737953e-02  3.47720828e+00
  2.72872766e-02  1.01831062e-01  1.58119250e-01  2.38127187e-01  2.46786031e-01  4.68121031e-01  5.88407297e-01  1.58119250e-01  1.01831062e-01  2.72872766e-02  3.49000141e+00
  3.85751328e-02  1.10391234e-01  1.65662953e-01  2.43899344e-01  2.53043797e-01  4.76488563e-01  6.00413219e-01  1.65662953e-01  1.10391234e-01  3.85751328e-02  3.48450219e+00
  4.90313250e-02  1.18193563e-01  1.72441891e-01  2.48909891e-01  2.58517953e-01  4.83854250e-01  6.11338531e-01  1.72441891e-01  1.18193563e-01  4.90313250e-02  3.46237906e+00
  5.86500828e-02  1.25230203e-01  1.78450141e-01  2.53153750e-01  2.63202500e-01  4.90209172e-01  6.21169156e-01  1.78450141e-01  1.25230203e-01  5.86500828e-02  3.42501969e+00
  6.74448594e-02  1.31514000e-01  1.83699625e-01  2.56642922e-01  2.67109437e-01  4.95568328e-01  6.29913938e-01  1.83699625e-01  1.31514000e-01  6.74448594e-02  3.37415484e+00
  7.54366156e-02  1.37061953e-01  1.88210266e-01  2.59399250e-01  2.70260453e-01  4.99957563e-01  6.37591031e-01  1.88210266e-01  1.37061953e-01  7.54366156e-02  3.31150219e+00
  8.26414891e-02  1.41890984e-01  1.91997062e-01  2.61437734e-01  2.72669703e-01  5.03391875e-01  6.44213125e-01  1.91997062e-01  1.41890984e-01  8.26414891e-02  3.23860250e+00
