  3.28060938e+00  4.07441000e+00  4.29795125e+00  4.63310750e+00  4.63320750e+00  4.63528750e+00  4.64316719e+00  4.29795125e+00  4.07441000e+00  3.28060938e+00  1.20959438e+02
  4.01691563e+00  4.80224563e+00  5.02331531e+00  5.35474000e+00  5.35485000e+00  5.35714000e+00  5.36536969e+00  5.02331531e+00  4.80224563e+00  4.01691563e+00  1.41528781e+02
  4.83643313e+00  5.61331250e+00  5.83194063e+00  6.15968344e+00  6.15980313e+00  6.16232344e+00  6.17090313e+00  5.83194063e+00  5.61331250e+00  4.83643313e+00  1.64083156e+02
  5.74381094e+00  6.51226969e+00  6.72846719e+00  7.05256781e+00  7.05269750e+00  7.05546781e+00  7.06441719e+00  6.72846719e+00  6.51226969e+00  5.74381094e+00  1.88638531e+02
  6.74338969e+00  7.50343813e+00  7.71724406e+00  8.03774313e+00  8.03788281e+00  8.04091313e+00  8.05023250e+00  7.71724406e+00  7.50343813e+00  6.74338969e+00  2.15190875e+02
  7.83916937e+00  8.59084719e+00  8.80229188e+00  9.11921906e+00  9.11936875e+00  9.12267875e+00  9.13237844e+00  8.80229188e+00  8.59084719e+00  7.83916937e+00  2.43718281e+02
  9.03476000e+00  9.77808719e+00  9.98719031e+00  1.03005844e+01  1.03007844e+01  1.03043844e+01  1.03144844e+01  9.98719031e+00  9.77808719e+00  9.03476000e+00  2.74181625e+02
  1.03333188e+01  1.10683469e+01  1.12751094e+01  1.15850031e+01  1.15852031e+01  1.15891031e+01  1.15996031e+01  1.12751094e+01  1.10683469e+01  1.03333188e+01  3.06522000e+02
  1.17373438e+01  1.24640688e+01  1.26685313e+01  1.29750219e+01  1.29752219e+01  1.29794219e+01  1.29903219e+01  1.26685313e+01  1.24640688e+01  1.17373438e+01  3.40662344e+02
  1.32509656e+01  1.39693906e+01  1.41716500e+01  1.44746406e+01  1.44748406e+01  1.44794406e+01  1.44907406e+01  1.41716500e+01  1.39693906e+01  1.32509656e+01  3.76537719e+02
  1.48742875e+01  1.55845125e+01  1.57844719e+01  1.60841594e+01  1.60843594e+01  1.60892594e+01  1.61010594e+01  1.57844719e+01  1.55845125e+01  1.48742875e+01  4.14016031e+02
  0.00000000e+00  0.00000000e+00  2.47868563e-01  6.19670969e-01  6.19670969e-01  6.19865000e-01  6.24463844e-01  2.47868563e-01  0.00000000e+00  0.00000000e+00  9.95850563e-02
  0.00000000e+00  4.97663219e-02  2.94652719e-01  6.61971656e-01  6.61977688e-01  6.62274688e-01  6.67145531e-01  2.94652719e-01  4.97663219e-02  0.00000000e+00  1.64381531e+00
  0.00000000e+00  1.22988250e-01  3.65027688e-01  7.28062375e-01  7.28075344e-01  7.28482375e-01  7.33625219e-01  3.65027688e-01  1.22988250e-01  0.00000000e+00  3.80042344e+00
  0.00000000e+00  2.18564406e-01  4.57859375e-01  8.16765813e-01  8.16784844e-01  8.17308875e-01  8.22725719e-01  4.57859375e-01  2.18564406e-01  0.00000000e+00  6.66410500e+00
  0.00000000e+00  3.38395219e-01  5.75035750e-01  9.29949063e-01  9.29975094e-01  9.30623156e-01  9.36317938e-01  5.75035750e-01  3.38395219e-01  0.00000000e+00  1.03084906e+01
  0.00000000e+00  4.85810656e-01  7.19878844e-01  1.07092125e+00  1.07095125e+00  1.07173125e+00  1.07771094e+00  7.19878844e-01  4.85810656e-01  0.00000000e+00  1.48474688e+01
  0.00000000e+00  6.62815750e-01  8.94382625e-01  1.24166375e+00  1.24170375e+00  1.24262406e+00  1.24888375e+00  8.94382625e-01  6.62815750e-01  0.00000000e+00  2.03434625e+01
  0.00000000e+00  8.19722906e-01  1.04939563e+00  1.39381656e+00  1.39386656e+00  1.39489688e+00  1.40138625e+00  1.04939563e+00  8.19722906e-01  0.00000000e+00  2.52357219e+01
  4.81916813e-02  8.66063375e-01  1.09519688e+00  1.43879750e+00  1.43884750e+00  1.43991750e+00  1.44646719e+00  1.09519688e+00  8.66063375e-01  4.81916813e-02  2.67844688e+01
  3.15128063e-01  1.12424125e+00  1.35081344e+00  1.69057188e+00  1.69063156e+00  1.69187188e+00  1.69873156e+00  1.35081344e+00  1.12424125e+00  3.15128063e-01  3.45264938e+01
  6.30392531e-01  1.43081031e+00  1.65487094e+00  1.99083719e+00  1.99089750e+00  1.99231750e+00  1.99950719e+00  1.65487094e+00  1.43081031e+00  6.30392531e-01  4.35100281e+01
  9.93003719e-01  1.78477969e+00  2.00634938e+00  2.33858375e+00  2.33865375e+00  2.34026375e+00  2.34778375e+00  2.00634938e+00  1.78477969e+00  9.93003719e-01  5.38652813e+01
  1.40685094e+00  2.19003031e+00  2.40914844e+00  2.73769094e+00  2.73777094e+00  2.73959094e+00  2.74745094e+00  2.40914844e+00  2.19003031e+00  1.40685094e+00  6.56689437e+01
  1.87699281e+00  2.65161156e+00  2.86831844e+00  3.19320906e+00  3.19329906e+00  3.19533906e+00  3.20354906e+00  2.86831844e+00  2.65161156e+00  1.87699281e+00  7.90098219e+01
  2.40744500e+00  3.17353344e+00  3.38784906e+00  3.70914781e+00  3.70924781e+00  3.71150813e+00  3.72008781e+00  3.38784906e+00  3.17353344e+00  2.40744500e+00  9.39357094e+01
  3.00170844e+00  3.75931625e+00  3.97126094e+00  4.28900750e+00  4.28911781e+00  4.29162781e+00  4.30057750e+00  3.97126094e+00  3.75931625e+00  3.00170844e+00  1.10471000e+02
  3.66375250e+00  4.41290969e+00  4.62252313e+00  4.93674844e+00  4.93686844e+00  4.93963844e+00  4.94896813e+00  4.62252313e+00  4.41290969e+00  3.66375250e+00  1.28643313e+02
  4.39737719e+00  5.13811406e+00  5.34541625e+00  5.65615969e+00  5.65629969e+00  5.65933969e+00  5.66905938e+00  5.34541625e+00  5.13811406e+00  4.39737719e+00  1.48462625e+02
  5.20614281e+00  5.93848906e+00  6.14352000e+00  6.45082188e+00  6.45097156e+00  6.45430188e+00  6.46442156e+00  6.14352000e+00  5.93848906e+00  5.20614281e+00  1.69927906e+02
  6.09331906e+00  6.81732469e+00  7.02008469e+00  7.32399438e+00  7.32415438e+00  7.32778469e+00  7.33831438e+00  7.02008469e+00  6.81732469e+00  6.09331906e+00  1.93018250e+02
  7.06186563e+00  7.77755063e+00  7.97807969e+00  8.27861781e+00  8.27878781e+00  8.28273813e+00  8.29369750e+00  7.97807969e+00  7.77755063e+00  7.06186563e+00  2.17700531e+02
  8.11430313e+00  8.82169781e+00  9.02002500e+00  9.31723156e+00  9.31741156e+00  9.32170188e+00  9.33309156e+00  9.02002500e+00  8.82169781e+00  8.11430313e+00  2.43923844e+02
  9.25275063e+00  9.95189469e+00  1.01480688e+01  1.04419563e+01  1.04421563e+01  1.04467563e+01  1.04586563e+01  1.01480688e+01  9.95189469e+00  9.25275063e+00  2.71623125e+02
  1.04788094e+01  1.11697312e+01  1.13636875e+01  1.16543688e+01  1.16545719e+01  1.16595719e+01  1.16718719e+01  1.13636875e+01  1.11697312e+01  1.04788094e+01  3.00716438e+02
  1.17951281e+01  1.24778500e+01  1.26697031e+01  1.29570875e+01  1.29573844e+01  1.29627844e+01  1.29754875e+01  1.26697031e+01  1.24778500e+01  1.17951281e+01  3.31132688e+02
  1.32013438e+01  1.38759656e+01  1.40656219e+01  1.43499000e+01  1.43501000e+01  1.43559031e+01  1.43692000e+01  1.40656219e+01  1.38759656e+01  1.32013438e+01  3.62746938e+02
  0.00000000e+00  0.00000000e+00  2.36093000e-01  5.90232469e-01  5.90232469e-01  5.90487500e-01  5.95771344e-01  2.36093000e-01  0.00000000e+00  0.00000000e+00  1.14553188e-01
  0.00000000e+00  5.02505500e-02  2.83535063e-01  6.33448344e-01  6.33456313e-01  6.33838375e-01  6.39426188e-01  2.83535063e-01  5.02505500e-02  0.00000000e+00  1.66444750e+00
  0.00000000e+00  1.22452813e-01  3.53054906e-01  6.98930063e-01  6.98945063e-01  6.99463125e-01  7.05355906e-01  3.53054906e-01  1.22452813e-01  0.00000000e+00  3.78248469e+00
  0.00000000e+00  2.15230625e-01  4.43246406e-01  7.85229500e-01  7.85251500e-01  7.85913563e-01  7.92112375e-01  4.43246406e-01  2.15230625e-01  0.00000000e+00  6.55357344e+00
  0.00000000e+00  3.30267031e-01  5.55782469e-01  8.93998625e-01  8.94028625e-01  8.94842656e-01  9.01350469e-01  5.55782469e-01  3.30267031e-01  0.00000000e+00  1.00405438e+01
  0.00000000e+00  4.70536000e-01  6.93627156e-01  1.02819438e+00  1.02823438e+00  1.02920438e+00  1.03602438e+00  6.93627156e-01  4.70536000e-01  0.00000000e+00  1.43421094e+01
  0.00000000e+00  6.37785531e-01  8.58517500e-01  1.18952719e+00  1.18957688e+00  1.19071719e+00  1.19785688e+00  8.58517500e-01  6.37785531e-01  0.00000000e+00  1.95097844e+01
  0.00000000e+00  7.85336219e-01  1.00427719e+00  1.33259938e+00  1.33265906e+00  1.33393938e+00  1.34131906e+00  1.00427719e+00  7.85336219e-01  0.00000000e+00  2.40845250e+01
  4.52525281e-02  8.28738500e-01  1.04716844e+00  1.37472000e+00  1.37477969e+00  1.37610000e+00  1.38355969e+00  1.04716844e+00  8.28738500e-01  4.52525281e-02  2.55260688e+01
  2.95294094e-01  1.07002781e+00  1.28605406e+00  1.60996406e+00  1.61003375e+00  1.61155406e+00  1.61936375e+00  1.28605406e+00  1.07002781e+00  2.95294094e-01  3.27098687e+01
  5.89177594e-01  1.35523563e+00  1.56888094e+00  1.88921875e+00  1.88928906e+00  1.89102906e+00  1.89919875e+00  1.56888094e+00  1.35523563e+00  5.89177594e-01  4.09979813e+01
  9.25683781e-01  1.68312438e+00  1.89442844e+00  2.21123438e+00  2.21131469e+00  2.21328469e+00  2.22182438e+00  1.89442844e+00  1.68312438e+00  9.25683781e-01  5.05022031e+01
  1.30815656e+00  2.05703375e+00  2.26602625e+00  2.57934094e+00  2.57943094e+00  2.58165094e+00  2.59056094e+00  2.26602625e+00  2.05703375e+00  1.30815656e+00  6.12837375e+01
  1.74095719e+00  2.48132344e+00  2.68801531e+00  2.99788813e+00  2.99799813e+00  3.00046813e+00  3.00977781e+00  2.68801531e+00  2.48132344e+00  1.74095719e+00  7.34137781e+01
  2.22746844e+00  2.95937406e+00  3.16381469e+00  3.47028563e+00  3.47039594e+00  3.47313594e+00  3.48284563e+00  3.16381469e+00  2.95937406e+00  2.22746844e+00  8.69263313e+01
  2.77064031e+00  3.49411594e+00  3.69632531e+00  3.99943438e+00  3.99956438e+00  4.00259438e+00  4.01270438e+00  3.69632531e+00  3.49411594e+00  2.77064031e+00  1.01835688e+02
  3.37377281e+00  4.08887750e+00  4.28887625e+00  4.58865375e+00  4.58879375e+00  4.59212375e+00  4.60266344e+00  4.28887625e+00  4.08887750e+00  3.37377281e+00  1.18155938e+02
  4.04000594e+00  4.74677031e+00  4.94458750e+00  5.24107344e+00  5.24122344e+00  5.24487375e+00  5.25584344e+00  4.94458750e+00  4.74677031e+00  4.04000594e+00  1.35890219e+02
  4.77223969e+00  5.47071344e+00  5.66636969e+00  5.95959406e+00  5.95976406e+00  5.96375406e+00  5.97516375e+00  5.66636969e+00  5.47071344e+00  4.77223969e+00  1.55026469e+02
  5.57311375e+00  6.26332719e+00  6.45684250e+00  6.74685500e+00  6.74702531e+00  6.75137531e+00  6.76323500e+00  6.45684250e+00  6.26332719e+00  5.57311375e+00  1.75539750e+02
  6.44492844e+00  7.12694125e+00  7.31833563e+00  7.60515656e+00  7.60534656e+00  7.61006656e+00  7.62239625e+00  7.31833563e+00  7.12694125e+00  6.44492844e+00  1.97392000e+02
  7.38965313e+00  8.06348594e+00  8.25279906e+00  8.53644875e+00  8.53665875e+00  8.54176875e+00  8.55456844e+00  8.25279906e+00  8.06348594e+00  7.38965313e+00  2.20531281e+02
  8.40881875e+00  9.07453094e+00  9.26176313e+00  9.54229125e+00  9.54252094e+00  9.54803125e+00  9.56133063e+00  9.26176313e+00  9.07453094e+00  8.40881875e+00  2.44892531e+02
  9.50353438e+00  1.01612062e+01  1.03463562e+01  1.06237344e+01  1.06240344e+01  1.06299344e+01  1.06437344e+01  1.03463562e+01  1.01612062e+01  9.50353438e+00  2.70399750e+02
  1.06758000e+01  1.13254219e+01  1.15085719e+01  1.17829469e+01  1.17831469e+01  1.17895469e+01  1.18038469e+01  1.15085719e+01  1.13254219e+01  1.06758000e+01  2.96981000e+02
  1.19249188e+01  1.25665375e+01  1.27476875e+01  1.30190594e+01  1.30192594e+01  1.30261594e+01  1.30409594e+01  1.27476875e+01  1.25665375e+01  1.19249188e+01  3.24523188e+02
  0.00000000e+00  0.00000000e+00  2.23768125e-01  5.59421313e-01  5.59421313e-01  5.59757344e-01  5.65834156e-01  2.23768125e-01  0.00000000e+00  0.00000000e+00  1.31989469e-01
  0.00000000e+00  5.03884594e-02  2.71510125e-01  6.03176250e-01  6.03184281e-01  6.03677313e-01  6.10096125e-01  2.71510125e-01  5.03884594e-02  0.00000000e+00  1.67900875e+00
  0.00000000e+00  1.21177344e-01  3.39768844e-01  6.67625031e-01  6.67642031e-01  6.68301063e-01  6.75061844e-01  3.39768844e-01  1.21177344e-01  0.00000000e+00  3.74875469e+00
  0.00000000e+00  2.10739813e-01  4.26893031e-01  7.51074375e-01  7.51100375e-01  7.51934438e-01  7.59038188e-01  4.26893031e-01  2.10739813e-01  0.00000000e+00  6.41622000e+00
  0.00000000e+00  3.20534781e-01  5.34328781e-01  8.54954313e-01  8.54989313e-01  8.56007375e-01  8.63456156e-01  5.34328781e-01  3.20534781e-01  0.00000000e+00  9.73321563e+00
  0.00000000e+00  4.53164219e-01  6.64669094e-01  9.81846875e-01  9.81891875e-01  9.83102938e-01  9.90901688e-01  6.64669094e-01  4.53164219e-01  0.00000000e+00  1.37831406e+01
  0.00000000e+00  6.10093219e-01  8.19372906e-01  1.13319906e+00  1.13324906e+00  1.13466906e+00  1.14281875e+00  8.19372906e-01  6.10093219e-01  0.00000000e+00  1.86057969e+01
  0.00000000e+00  7.47795344e-01  9.55387219e-01  1.26667094e+00  1.26673094e+00  1.26831094e+00  1.27673094e+00  9.55387219e-01  7.47795344e-01  0.00000000e+00  2.28480250e+01
  4.21613719e-02  7.88112500e-01  9.95221156e-01  1.30577156e+00  1.30583188e+00  1.30746188e+00  1.31597156e+00  9.95221156e-01  7.88112500e-01  4.21613719e-02  2.41776594e+01
  2.74451063e-01  1.01169375e+00  1.21651438e+00  1.52363500e+00  1.52370500e+00  1.52557531e+00  1.53448469e+00  1.21651438e+00  1.01169375e+00  2.74451063e-01  3.07788375e+01
  5.45888594e-01  1.27450063e+00  1.47708031e+00  1.78081906e+00  1.78089938e+00  1.78302938e+00  1.79232906e+00  1.47708031e+00  1.27450063e+00  5.45888594e-01  3.83416219e+01
  8.54982688e-01  1.57502844e+00  1.77539688e+00  2.07579406e+00  2.07589406e+00  2.07829406e+00  2.08800375e+00  1.77539688e+00  1.57502844e+00  8.54982688e-01  4.69577156e+01
  1.20446250e+00  1.91601656e+00  2.11419375e+00  2.41128969e+00  2.41139969e+00  2.41408969e+00  2.42421938e+00  2.11419375e+00  1.91601656e+00  1.20446250e+00  5.66713156e+01
  1.59792156e+00  2.30103531e+00  2.49705156e+00  2.79088563e+00  2.79101563e+00  2.79400563e+00  2.80456531e+00  2.49705156e+00  2.30103531e+00  1.59792156e+00  6.75336250e+01
  2.03805125e+00  2.73278469e+00  2.92666969e+00  3.21728250e+00  3.21742219e+00  3.22073250e+00  3.23174188e+00  2.92666969e+00  2.73278469e+00  2.03805125e+00  7.95632406e+01
  2.52713156e+00  3.21353438e+00  3.40530844e+00  3.69273969e+00  3.69288969e+00  3.69653969e+00  3.70799938e+00  3.40530844e+00  3.21353438e+00  2.52713156e+00  9.27611562e+01
  3.06771250e+00  3.74584469e+00  3.93553781e+00  4.21981719e+00  4.21997719e+00  4.22398719e+00  4.23590688e+00  3.93553781e+00  3.74584469e+00  3.06771250e+00  1.07128563e+02
  3.66217344e+00  4.33208563e+00  4.51970750e+00  4.80086563e+00  4.80104563e+00  4.80542563e+00  4.81782531e+00  4.51970750e+00  4.33208563e+00  3.66217344e+00  1.22654813e+02
  4.31264531e+00  4.97438688e+00  5.15996781e+00  5.43804438e+00  5.43823438e+00  5.44301438e+00  5.45589406e+00  5.15996781e+00  4.97438688e+00  4.31264531e+00  1.39320000e+02
  5.02100719e+00  5.67462844e+00  5.85817844e+00  6.13321344e+00  6.13341344e+00  6.13860375e+00  6.15198313e+00  5.85817844e+00  5.67462844e+00  5.02100719e+00  1.57088219e+02
  5.78880969e+00  6.43437031e+00  6.61591938e+00  6.88792313e+00  6.88814313e+00  6.89376344e+00  6.90766250e+00  6.61591938e+00  6.43437031e+00  5.78880969e+00  1.75916438e+02
  6.61729250e+00  7.25483250e+00  7.43440063e+00  7.70341281e+00  7.70365281e+00  7.70972313e+00  7.72414250e+00  7.43440063e+00  7.25483250e+00  6.61729250e+00  1.95747656e+02
  7.50731500e+00  8.13687500e+00  8.31448219e+00  8.58053281e+00  8.58079281e+00  8.58734313e+00  8.60229250e+00  8.31448219e+00  8.13687500e+00  7.50731500e+00  2.16516844e+02
  8.45930812e+00  9.08095781e+00  9.25662375e+00  9.51973344e+00  9.52001313e+00  9.52705344e+00  9.54255281e+00  9.25662375e+00  9.08095781e+00  8.45930812e+00  2.38148031e+02
  9.47445094e+00  1.00881906e+01  1.02619375e+01  1.05222031e+01  1.05225031e+01  1.05300063e+01  1.05461031e+01  1.02619375e+01  1.00881906e+01  9.47445094e+00  2.60568219e+02
  1.05516844e+01  1.11576031e+01  1.13294469e+01  1.15868125e+01  1.15871125e+01  1.15952125e+01  1.16118156e+01  1.13294469e+01  1.11576031e+01  1.05516844e+01  2.83674375e+02
  0.00000000e+00  0.00000000e+00  2.12542031e-01  5.31354125e-01  5.31354125e-01  5.31797156e-01  5.38773938e-01  2.12542031e-01  0.00000000e+00  0.00000000e+00  1.51890906e-01
  0.00000000e+00  5.00793750e-02  2.60115969e-01  5.75152156e-01  5.75162156e-01  5.75797219e-01  5.83156969e-01  2.60115969e-01  5.00793750e-02  0.00000000e+00  1.68636125e+00
  0.00000000e+00  1.19063906e-01  3.26705500e-01  6.38131875e-01  6.38151875e-01  6.38988938e-01  6.46729719e-01  3.26705500e-01  1.19063906e-01  0.00000000e+00  3.69991656e+00
  0.00000000e+00  2.05157063e-01  4.10489500e-01  7.18432156e-01  7.18463156e-01  7.19512219e-01  7.27636969e-01  4.10489500e-01  2.05157063e-01  0.00000000e+00  6.25939000e+00
  0.00000000e+00  3.09640625e-01  5.12737938e-01  8.17308969e-01  8.17350938e-01  8.18621031e-01  8.27131781e-01  5.12737938e-01  3.09640625e-01  0.00000000e+00  9.40772219e+00
  0.00000000e+00  4.34806656e-01  6.35735875e-01  9.37037281e-01  9.37089281e-01  9.38593344e-01  9.47493063e-01  6.35735875e-01  4.34806656e-01  0.00000000e+00  1.32155813e+01
  0.00000000e+00  5.81897063e-01  7.80716281e-01  1.07883313e+00  1.07889313e+00  1.08064313e+00  1.08994281e+00  7.80716281e-01  5.81897063e-01  0.00000000e+00  1.77134219e+01
  6.93890625e-18  7.10341781e-01  9.07561188e-01  1.20326500e+00  1.20333500e+00  1.20528469e+00  1.21488469e+00  9.07561188e-01  7.10341781e-01  6.93890625e-18  2.16469344e+01
  3.92740313e-02  7.47790844e-01  9.44552031e-01  1.23956531e+00  1.23964531e+00  1.24164531e+00  1.25133500e+00  9.44552031e-01  7.47790844e-01  3.92740313e-02  2.28736656e+01
  2.55091187e-01  9.54992438e-01  1.14959531e+00  1.44134813e+00  1.44142844e+00  1.44371844e+00  1.45384813e+00  1.14959531e+00  9.54992438e-01  2.55091187e-01  2.89432250e+01
  5.05950875e-01  1.19732688e+00  1.38980094e+00  1.67834188e+00  1.67844188e+00  1.68104188e+00  1.69160188e+00  1.38980094e+00  1.19732688e+00  5.05950875e-01  3.58520844e+01
  7.90170000e-01  1.47310344e+00  1.66347656e+00  1.94884594e+00  1.94895625e+00  1.95187625e+00  1.96289594e+00  1.66347656e+00  1.47310344e+00  7.90170000e-01  4.36757531e+01
  1.10997844e+00  1.78454062e+00  1.97284250e+00  2.25507094e+00  2.25520094e+00  2.25846094e+00  2.26995031e+00  1.97284250e+00  1.78454062e+00  1.10997844e+00  5.24451281e+01
  1.46832688e+00  2.13459813e+00  2.32083938e+00  2.59998563e+00  2.60012594e+00  2.60373625e+00  2.61570563e+00  2.32083938e+00  2.13459813e+00  1.46832688e+00  6.21964063e+01
  1.86736531e+00  2.52540625e+00  2.70961656e+00  2.98570156e+00  2.98586156e+00  2.98985156e+00  3.00230125e+00  2.70961656e+00  2.52540625e+00  1.86736531e+00  7.29364906e+01
  2.30882438e+00  2.95869500e+00  3.14090406e+00  3.41395781e+00  3.41413750e+00  3.41852781e+00  3.43146750e+00  3.14090406e+00  2.95869500e+00  2.30882438e+00  8.46572750e+01
  2.79467375e+00  3.43643406e+00  3.61667188e+00  3.88672438e+00  3.88691438e+00  3.89172438e+00  3.90517406e+00  3.61667188e+00  3.43643406e+00  2.79467375e+00  9.73503625e+01
  3.32668313e+00  3.96040281e+00  4.13867031e+00  4.40576125e+00  4.40597125e+00  4.41121125e+00  4.42519094e+00  4.13867031e+00  3.96040281e+00  3.32668313e+00  1.10997438e+02
  3.90639344e+00  4.53212281e+00  4.70844906e+00  4.97261844e+00  4.97283844e+00  4.97853875e+00  4.99304844e+00  4.70844906e+00  4.53212281e+00  3.90639344e+00  1.25570625e+02
  4.53510344e+00  5.15290250e+00  5.32729813e+00  5.58856625e+00  5.58880594e+00  5.59498625e+00  5.61003594e+00  5.32729813e+00  5.15290250e+00  4.53510344e+00  1.41030813e+02
  5.21379406e+00  5.82372250e+00  5.99621750e+00  6.25460406e+00  6.25486406e+00  6.26154438e+00  6.27716375e+00  5.99621750e+00  5.82372250e+00  5.21379406e+00  1.57331969e+02
  5.94316469e+00  6.54527313e+00  6.71588688e+00  6.97143219e+00  6.97171219e+00  6.97892219e+00  6.99510188e+00  6.71588688e+00  6.54527313e+00  5.94316469e+00  1.74416156e+02
  6.72356563e+00  7.31792344e+00  7.48667625e+00  7.73940063e+00  7.73970031e+00  7.74745094e+00  7.76422031e+00  7.48667625e+00  7.31792344e+00  6.72356563e+00  1.92220281e+02
  7.55500625e+00  8.14166406e+00  8.30857562e+00  8.55850875e+00  8.55881875e+00  8.56714906e+00  8.58451844e+00  8.30857562e+00  8.14166406e+00  7.55500625e+00  2.10669438e+02
  8.43802719e+00  9.01704438e+00  9.18211563e+00  9.42928719e+00  9.42962688e+00  9.43855719e+00  9.45652688e+00  9.18211563e+00  9.01704438e+00  8.43802719e+00  2.29695594e+02
  9.37129781e+00  9.94273469e+00  1.01060156e+01  1.03504750e+01  1.03507750e+01  1.03603750e+01  1.03789750e+01  1.01060156e+01  9.94273469e+00  9.37129781e+00  2.49204688e+02
  0.00000000e+00  0.00000000e+00  2.01704281e-01  5.04259750e-01  5.04259750e-01  5.04841813e-01  5.12846563e-01  2.01704281e-01  0.00000000e+00  0.00000000e+00  1.74769500e-01
  0.00000000e+00  4.93644906e-02  2.48691125e-01  5.47658844e-01  5.47670844e-01  5.48487906e-01  5.56919656e-01  2.48691125e-01  4.93644906e-02  0.00000000e+00  1.68742406e+00
  0.00000000e+00  1.16189469e-01  3.13242500e-01  6.08780531e-01  6.08804531e-01  6.09866594e-01  6.18725313e-01  3.13242500e-01  1.16189469e-01  0.00000000e+00  3.63704938e+00
  0.00000000e+00  1.98550313e-01  3.93412250e-01  6.85639719e-01  6.85676688e-01  6.86993813e-01  6.96280500e-01  3.93412250e-01  1.98550313e-01  0.00000000e+00  6.08292188e+00
  0.00000000e+00  2.97567531e-01  4.90306469e-01  7.79330344e-01  7.79379344e-01  7.80964438e-01  7.90681125e-01  4.90306469e-01  2.97567531e-01  0.00000000e+00  9.05987125e+00
  0.00000000e+00  4.15244125e-01  6.05925031e-01  8.91840438e-01  8.91902438e-01  8.93766531e-01  9.03915219e-01  6.05925031e-01  4.15244125e-01  0.00000000e+00  1.26267281e+01
  0.00000000e+00  5.52612094e-01  7.41289063e-01  1.02417813e+00  1.02425781e+00  1.02640813e+00  1.03699781e+00  7.41289063e-01  5.52612094e-01  0.00000000e+00  1.68058531e+01
  3.46943750e-18  6.71992375e-01  8.59150625e-01  1.13974938e+00  1.13982969e+00  1.14221969e+00  1.15314906e+00  8.59150625e-01  6.71992375e-01  3.46943750e-18  2.04388500e+01
  3.64489094e-02  7.06653313e-01  8.93376313e-01  1.17331969e+00  1.17340000e+00  1.17586000e+00  1.18688969e+00  8.93376313e-01  7.06653313e-01  3.64489094e-02  2.15659781e+01
  2.36215406e-01  8.97980281e-01  1.08264750e+00  1.35949219e+00  1.35959250e+00  1.36239250e+00  1.37390219e+00  1.08264750e+00  8.97980281e-01  2.36215406e-01  2.71232156e+01
  4.67176281e-01  1.12060281e+00  1.30325188e+00  1.57703563e+00  1.57715563e+00  1.58032531e+00  1.59231531e+00  1.30325188e+00  1.12060281e+00  4.67176281e-01  3.34058563e+01
  7.27491563e-01  1.37266875e+00  1.55332688e+00  1.82409875e+00  1.82422906e+00  1.82777906e+00  1.84026875e+00  1.55332688e+00  1.37266875e+00  7.27491563e-01  4.04749031e+01
  1.01893531e+00  1.65594500e+00  1.83463219e+00  2.10242313e+00  2.10257313e+00  2.10652313e+00  2.11953250e+00  1.83463219e+00  1.65594500e+00  1.01893531e+00  4.83498500e+01
  1.34389250e+00  1.97282156e+00  2.14955781e+00  2.41440719e+00  2.41456750e+00  2.41893750e+00  2.43246719e+00  2.14955781e+00  1.97282156e+00  1.34389250e+00  5.70531063e+01
  1.70400969e+00  2.32491844e+00  2.49972406e+00  2.76167188e+00  2.76185219e+00  2.76666219e+00  2.78072188e+00  2.49972406e+00  2.32491844e+00  1.70400969e+00  6.65822625e+01
  2.10054719e+00  2.71350594e+00  2.88641063e+00  3.14547719e+00  3.14567719e+00  3.15095719e+00  3.16556688e+00  2.88641063e+00  2.71350594e+00  2.10054719e+00  7.69217156e+01
  2.53494531e+00  3.14003344e+00  3.31105719e+00  3.56727281e+00  3.56749281e+00  3.57325281e+00  3.58842250e+00  3.31105719e+00  3.14003344e+00  2.53494531e+00  8.80552687e+01
  3.00845375e+00  3.60573156e+00  3.77489438e+00  4.02829844e+00  4.02852844e+00  4.03479875e+00  4.05054813e+00  3.77489438e+00  3.60573156e+00  3.00845375e+00  9.99583188e+01
  3.52211219e+00  4.11163969e+00  4.27896156e+00  4.52957438e+00  4.52983438e+00  4.53663469e+00  4.55295438e+00  4.27896156e+00  4.11163969e+00  3.52211219e+00  1.12598281e+02
  4.07669094e+00  4.65853813e+00  4.82402938e+00  5.07189063e+00  5.07216094e+00  5.07952125e+00  5.09644063e+00  4.82402938e+00  4.65853813e+00  4.07669094e+00  1.25933406e+02
  4.67271969e+00  5.24695656e+00  5.41063688e+00  5.65576719e+00  5.65605719e+00  5.66400719e+00  5.68152688e+00  5.41063688e+00  5.24695656e+00  4.67271969e+00  1.39915563e+02
  5.31044844e+00  5.87712500e+00  6.03902438e+00  6.28144375e+00  6.28175375e+00  6.29030406e+00  6.30845344e+00  6.03902438e+00  5.87712500e+00  5.31044844e+00  1.54488687e+02
  5.98981750e+00  6.54900375e+00  6.70912250e+00  6.94887031e+00  6.94921031e+00  6.95839063e+00  6.97717000e+00  6.70912250e+00  6.54900375e+00  5.98981750e+00  1.69590812e+02
  6.71046656e+00  7.26221250e+00  7.42059031e+00  7.65768688e+00  7.65803719e+00  7.66788719e+00  7.68731656e+00  7.42059031e+00  7.26221250e+00  6.71046656e+00  1.85153906e+02
  7.47243531e+00  8.01681094e+00  8.17344813e+00  8.40792344e+00  8.40830344e+00  8.41883375e+00  8.43892313e+00  8.17344813e+00  8.01681094e+00  7.47243531e+00  2.01112000e+02
