  1.27992703e+00  1.79485922e+00  1.94588125e+00  2.17204453e+00  2.17231453e+00  2.18070406e+00  2.20037234e+00  1.94588125e+00  1.79485922e+00  1.27992703e+00  5.00947375e+01
  1.56319281e+00  2.07109641e+00  2.22047797e+00  2.44415078e+00  2.44444125e+00  2.45357031e+00  2.47394859e+00  2.22047797e+00  2.07109641e+00  1.56319281e+00  5.70346859e+01
  1.86893906e+00  2.36988359e+00  2.51764469e+00  2.73885703e+00  2.73917703e+00  2.74906656e+00  2.77015484e+00  2.51764469e+00  2.36988359e+00  1.86893906e+00  6.43675344e+01
  2.19735531e+00  2.69142031e+00  2.83757141e+00  3.05635281e+00  3.05669281e+00  3.06738281e+00  3.08920062e+00  2.83757141e+00  2.69142031e+00  2.19735531e+00  7.20614781e+01
  2.54847109e+00  3.03570703e+00  3.18026812e+00  3.39663906e+00  3.39700906e+00  3.40852906e+00  3.43108688e+00  3.18026812e+00  3.03570703e+00  2.54847109e+00  8.00802172e+01
  2.92210734e+00  3.40259328e+00  3.54558391e+00  3.75957437e+00  3.75996484e+00  3.77234484e+00  3.79566266e+00  3.54558391e+00  3.40259328e+00  2.92210734e+00  8.83836469e+01
  3.31795219e+00  3.79173953e+00  3.93317016e+00  4.14479062e+00  4.14521109e+00  4.15850016e+00  4.18257844e+00  3.93317016e+00  3.79173953e+00  3.31795219e+00  9.69284766e+01
  3.73544797e+00  4.20260578e+00  4.34249641e+00  4.55178594e+00  4.55223641e+00  4.56644594e+00  4.59131375e+00  4.34249641e+00  4.20260578e+00  3.73544797e+00  1.05668406e+02
  4.17391328e+00  4.63449203e+00  4.77286172e+00  4.97984125e+00  4.98031219e+00  4.99549125e+00  5.02114906e+00  4.77286172e+00  4.63449203e+00  4.17391328e+00  1.14556313e+02
  4.63242859e+00  5.08650734e+00  5.22335750e+00  5.42804656e+00  5.42854750e+00  5.44471703e+00  5.47118484e+00  5.22335750e+00  5.08650734e+00  4.63242859e+00  1.23542266e+02
  5.11026297e+00  5.55788313e+00  5.69324281e+00  5.89565187e+00  5.89619281e+00  5.91339234e+00  5.94068969e+00  5.69324281e+00  5.55788313e+00  5.11026297e+00  1.32576125e+02
  5.60589781e+00  6.04712844e+00  6.18100812e+00  6.38117719e+00  6.38174766e+00  6.40000766e+00  6.42814453e+00  6.18100812e+00  6.04712844e+00  5.60589781e+00  1.41604078e+02
  0.00000000e+00  0.00000000e+00  1.65251797e-01  4.13129969e-01  4.13129969e-01  4.14866781e-01  4.28180219e-01  1.65251797e-01  0.00000000e+00  0.00000000e+00  3.09499750e-01
  0.00000000e+00  4.35432094e-02  2.06836531e-01  4.51739672e-01  4.51762672e-01  4.54003484e-01  4.67962156e-01  2.06836531e-01  4.35432094e-02  0.00000000e+00  1.66938984e+00
  0.00000000e+00  9.98319906e-02  2.61253594e-01  5.03314844e-01  5.03359844e-01  5.06119609e-01  5.20716469e-01  2.61253594e-01  9.98319906e-02  0.00000000e+00  3.32697953e+00
  0.00000000e+00  1.66696250e-01  3.26315125e-01  5.65636531e-01  5.65703531e-01  5.68995344e-01  5.84227391e-01  3.26315125e-01  1.66696250e-01  0.00000000e+00  5.31500609e+00
  0.00000000e+00  2.44661719e-01  4.02535078e-01  6.39206687e-01  6.39294734e-01  6.43136500e-01  6.59002687e-01  4.02535078e-01  2.44661719e-01  0.00000000e+00  7.64256672e+00
  0.00000000e+00  3.34763469e-01  4.90944406e-01  7.25048219e-01  7.25157312e-01  7.29566078e-01  7.46065359e-01  4.90944406e-01  3.34763469e-01  0.00000000e+00  1.03317672e+01
  0.00000000e+00  4.37345453e-01  5.91881922e-01  8.23488031e-01  8.23618172e-01  8.28611937e-01  8.45745406e-01  5.91881922e-01  4.37345453e-01  0.00000000e+00  1.33804203e+01
  0.00000000e+00  5.24840000e-01  6.78129141e-01  9.07841781e-01  9.07988922e-01  9.13446687e-01  9.31073203e-01  6.78129141e-01  5.24840000e-01  0.00000000e+00  1.59655875e+01
  2.65046469e-02  5.49820672e-01  7.02753719e-01  9.31924219e-01  9.32076312e-01  9.37673078e-01  9.55443641e-01  7.02753719e-01  5.49820672e-01  2.65046469e-02  1.67502828e+01
  1.70252625e-01  6.86386844e-01  8.37636469e-01  1.06425141e+00  1.06442187e+00  1.07069141e+00  1.08915969e+00  8.37636469e-01  6.86386844e-01  1.70252625e-01  2.05604500e+01
  3.32855859e-01  8.41911016e-01  9.91503266e-01  1.21559859e+00  1.21579859e+00  1.22276859e+00  1.24192734e+00  9.91503266e-01  8.41911016e-01  3.32855859e-01  2.47421219e+01
  5.12197187e-01  1.01425656e+00  1.16221625e+00  1.38383578e+00  1.38405625e+00  1.39176578e+00  1.41163453e+00  1.16221625e+00  1.01425656e+00  5.12197187e-01  2.93155937e+01
  7.08763516e-01  1.20391469e+00  1.35026391e+00  1.56943297e+00  1.56967344e+00  1.57814297e+00  1.59873219e+00  1.35026391e+00  1.20391469e+00  7.08763516e-01  3.42717656e+01
  9.23328750e-01  1.41165234e+00  1.55640203e+00  1.77315062e+00  1.77342109e+00  1.78268062e+00  1.80400937e+00  1.55640203e+00  1.41165234e+00  9.23328750e-01  3.96010281e+01
  1.15619312e+00  1.63776047e+00  1.78093922e+00  1.99529781e+00  1.99559828e+00  2.00567781e+00  2.02774703e+00  1.78093922e+00  1.63776047e+00  1.15619312e+00  4.52807953e+01
  1.40742031e+00  1.88229859e+00  2.02392687e+00  2.23592500e+00  2.23624547e+00  2.24718547e+00  2.27001422e+00  2.02392687e+00  1.88229859e+00  1.40742031e+00  5.12832531e+01
  1.67712703e+00  2.14538625e+00  2.28547453e+00  2.49513266e+00  2.49548312e+00  2.50731266e+00  2.53092141e+00  2.28547453e+00  2.14538625e+00  1.67712703e+00  5.75802109e+01
  1.96527422e+00  2.42698391e+00  2.56555219e+00  2.77289984e+00  2.77327984e+00  2.78603937e+00  2.81042812e+00  2.56555219e+00  2.42698391e+00  1.96527422e+00  6.41399641e+01
  2.27169094e+00  2.72691109e+00  2.86396937e+00  3.06903656e+00  3.06944703e+00  3.08315703e+00  3.10834578e+00  2.86396937e+00  2.72691109e+00  2.27169094e+00  7.09278078e+01
  2.59603719e+00  3.04483828e+00  3.18039656e+00  3.38320375e+00  3.38364422e+00  3.39835375e+00  3.42435203e+00  3.18039656e+00  3.04483828e+00  2.59603719e+00  7.79062422e+01
  2.93783344e+00  3.38025547e+00  3.51435328e+00  3.71492000e+00  3.71539047e+00  3.73112047e+00  3.75794875e+00  3.51435328e+00  3.38025547e+00  2.93783344e+00  8.50354813e+01
  3.29641969e+00  3.73253219e+00  3.86517000e+00  4.06351719e+00  4.06401766e+00  4.08081719e+00  4.10848547e+00  3.86517000e+00  3.73253219e+00  3.29641969e+00  9.22744109e+01
  3.67100594e+00  4.10086891e+00  4.23206672e+00  4.42822344e+00  4.42875437e+00  4.44665391e+00  4.47517172e+00  4.23206672e+00  4.10086891e+00  3.67100594e+00  9.95809406e+01
  4.06065172e+00  4.48432516e+00  4.61408344e+00  4.80807969e+00  4.80864062e+00  4.82767969e+00  4.85705844e+00  4.61408344e+00  4.48432516e+00  4.06065172e+00  1.06912547e+02
  4.46450750e+00  4.88204141e+00  5.01038922e+00  5.20222594e+00  5.20282687e+00  5.22303641e+00  5.25330422e+00  5.01038922e+00  4.88204141e+00  4.46450750e+00  1.14224500e+02
  4.88115328e+00  5.29260766e+00  5.41955547e+00  5.60926219e+00  5.60990312e+00  5.63132219e+00  5.66248047e+00  5.41955547e+00  5.29260766e+00  4.88115328e+00  1.21473453e+02
  0.00000000e+00  0.00000000e+00  1.56546250e-01  3.91364672e-01  3.91364672e-01  3.93638391e-01  4.08821328e-01  1.56546250e-01  0.00000000e+00  0.00000000e+00  3.54664187e-01
  0.00000000e+00  4.19076234e-02  1.96603109e-01  4.28606687e-01  4.28631734e-01  4.31511500e-01  4.47402625e-01  1.96603109e-01  4.19076234e-02  0.00000000e+00  1.67170953e+00
  0.00000000e+00  9.55445078e-02  2.48473297e-01  4.77787266e-01  4.77836312e-01  4.81338031e-01  4.97928297e-01  2.48473297e-01  9.55445078e-02  0.00000000e+00  3.25567734e+00
  0.00000000e+00  1.58707109e-01  3.09932047e-01  5.36654406e-01  5.36728406e-01  5.40867172e-01  5.58151531e-01  3.09932047e-01  1.58707109e-01  0.00000000e+00  5.13367109e+00
  0.00000000e+00  2.31791562e-01  3.81370078e-01  6.05586828e-01  6.05682969e-01  6.10476687e-01  6.28452141e-01  3.81370078e-01  2.31791562e-01  0.00000000e+00  7.30978797e+00
  0.00000000e+00  3.15637203e-01  4.63619391e-01  6.85407672e-01  6.85527766e-01  6.90994531e-01  7.09659078e-01  4.63619391e-01  3.15637203e-01  0.00000000e+00  9.79911469e+00
  0.00000000e+00  4.10458031e-01  5.56887937e-01  7.76315750e-01  7.76458891e-01  7.82618609e-01  8.01973250e-01  5.56887937e-01  4.10458031e-01  0.00000000e+00  1.25954656e+01
  0.00000000e+00  4.90919187e-01  6.36172906e-01  8.53811391e-01  8.53973531e-01  8.60681250e-01  8.80570937e-01  6.36172906e-01  4.90919187e-01  0.00000000e+00  1.49501516e+01
  2.43136297e-02  5.13787047e-01  6.58704625e-01  8.75831016e-01  8.75998156e-01  8.82868922e-01  9.02914609e-01  6.58704625e-01  5.13787047e-01  2.43136297e-02  1.56604469e+01
  1.55804750e-01  6.38463922e-01  7.81793312e-01  9.96505281e-01  9.96698422e-01  1.00436047e+00  1.02515016e+00  7.81793312e-01  6.38463922e-01  1.55804750e-01  1.90942281e+01
  3.03659828e-01  7.79600797e-01  9.21367953e-01  1.13369859e+00  1.13391906e+00  1.14240859e+00  1.16395828e+00  9.21367953e-01  7.79600797e-01  3.03659828e-01  2.28307141e+01
  4.65765000e-01  9.35072625e-01  1.07530141e+00  1.28528719e+00  1.28553719e+00  1.29487672e+00  1.31719641e+00  1.07530141e+00  9.35072625e-01  4.65765000e-01  2.68840906e+01
  6.42400031e-01  1.10515312e+00  1.24385047e+00  1.45153531e+00  1.45180531e+00  1.46203531e+00  1.48513500e+00  1.24385047e+00  1.10515312e+00  6.42400031e-01  3.12413719e+01
  8.34074016e-01  1.29034219e+00  1.42754859e+00  1.63293391e+00  1.63324344e+00  1.64439344e+00  1.66828312e+00  1.42754859e+00  1.29034219e+00  8.34074016e-01  3.58891438e+01
  1.04088781e+00  1.49074078e+00  1.62645719e+00  1.82960156e+00  1.82993203e+00  1.84204156e+00  1.86673125e+00  1.62645719e+00  1.49074078e+00  1.04088781e+00  4.08035109e+01
  1.26273594e+00  1.70624891e+00  1.84050531e+00  2.04140969e+00  2.04177016e+00  2.05487016e+00  2.08037984e+00  1.84050531e+00  1.70624891e+00  1.26273594e+00  4.59568734e+01
  1.49956312e+00  1.93678750e+00  2.06959344e+00  2.26828828e+00  2.26868828e+00  2.28281781e+00  2.30915750e+00  2.06959344e+00  1.93678750e+00  1.49956312e+00  5.13211312e+01
  1.75116078e+00  2.18216516e+00  2.31353156e+00  2.51004594e+00  2.51047641e+00  2.52567594e+00  2.55285516e+00  2.31353156e+00  2.18216516e+00  1.75116078e+00  5.68658844e+01
  2.01720797e+00  2.44205281e+00  2.57199922e+00  2.76635359e+00  2.76681406e+00  2.78311406e+00  2.81115281e+00  2.57199922e+00  2.44205281e+00  2.01720797e+00  6.25587328e+01
  2.29724516e+00  2.71599047e+00  2.84452734e+00  3.03675125e+00  3.03724219e+00  3.05469125e+00  3.08359047e+00  2.84452734e+00  2.71599047e+00  2.29724516e+00  6.83652766e+01
  2.59070188e+00  3.00339766e+00  3.13054453e+00  3.32065844e+00  3.32117937e+00  3.33979891e+00  3.36958812e+00  3.13054453e+00  3.00339766e+00  2.59070188e+00  7.42500156e+01
  2.89685906e+00  3.30355531e+00  3.42933172e+00  3.61734609e+00  3.61791656e+00  3.63774656e+00  3.66843484e+00  3.42933172e+00  3.30355531e+00  2.89685906e+00  8.01768547e+01
  3.21488578e+00  3.61565250e+00  3.74006891e+00  3.92600375e+00  3.92660422e+00  3.94769375e+00  3.97929203e+00  3.74006891e+00  3.61565250e+00  3.21488578e+00  8.61092938e+01
  3.54384250e+00  3.93872922e+00  4.06178609e+00  4.24567094e+00  4.24632141e+00  4.26869094e+00  4.30121922e+00  4.06178609e+00  3.93872922e+00  3.54384250e+00  9.20112328e+01
  3.88283875e+00  4.27188641e+00  4.39361328e+00  4.57546812e+00  4.57614906e+00  4.59984859e+00  4.63331641e+00  4.39361328e+00  4.27188641e+00  3.88283875e+00  9.78451719e+01
  4.23057500e+00  4.61384312e+00  4.73424953e+00  4.91408484e+00  4.91480625e+00  4.93987531e+00  4.97429359e+00  4.73424953e+00  4.61384312e+00  4.23057500e+00  1.03576688e+02
  0.00000000e+00  0.00000000e+00  1.49114109e-01  3.72785750e-01  3.72785750e-01  3.75758516e-01  3.92986766e-01  1.49114109e-01  0.00000000e+00  0.00000000e+00  4.04957906e-01
  0.00000000e+00  4.04598812e-02  1.87832562e-01  4.08849687e-01  4.08875687e-01  4.12576453e-01  4.30571891e-01  1.87832562e-01  4.04598812e-02  0.00000000e+00  1.68372703e+00
  0.00000000e+00  9.17935781e-02  2.37503250e-01  4.55983953e-01  4.56036000e-01  4.60478766e-01  4.79231250e-01  2.37503250e-01  9.17935781e-02  0.00000000e+00  3.20288953e+00
  0.00000000e+00  1.51779953e-01  2.95887172e-01  5.11923547e-01  5.12001594e-01  5.17203312e-01  5.36704891e-01  2.95887172e-01  1.51779953e-01  0.00000000e+00  4.98527141e+00
  0.00000000e+00  2.20718344e-01  3.63275328e-01  5.76949281e-01  5.77053328e-01  5.83030141e-01  6.03276766e-01  3.63275328e-01  2.20718344e-01  0.00000000e+00  7.03143078e+00
  0.00000000e+00  2.99299688e-01  4.40354484e-01  6.51738156e-01  6.51867297e-01  6.58640062e-01  6.79629687e-01  4.40354484e-01  2.99299688e-01  0.00000000e+00  9.35152344e+00
  0.00000000e+00  3.87652031e-01  5.27244687e-01  7.36401125e-01  7.36556266e-01  7.44145031e-01  7.65876656e-01  5.27244687e-01  3.87652031e-01  0.00000000e+00  1.19370203e+01
  0.00000000e+00  4.62293562e-01  6.00780078e-01  8.08248375e-01  8.08424516e-01  8.16657281e-01  8.38962906e-01  6.00780078e-01  4.62293562e-01  0.00000000e+00  1.41011062e+01
  2.25033609e-02  4.83425422e-01  6.21593937e-01  8.28580141e-01  8.28761328e-01  8.37187047e-01  8.59659719e-01  6.21593937e-01  4.83425422e-01  2.25033609e-02  1.47505016e+01
  1.43920500e-01  5.98375578e-01  7.35048047e-01  9.39755109e-01  9.39965297e-01  9.49318016e-01  9.72592641e-01  7.35048047e-01  5.98375578e-01  1.43920500e-01  1.78779875e+01
  2.79777187e-01  7.27854687e-01  8.63055062e-01  1.06552094e+00  1.06576094e+00  1.07607094e+00  1.10016109e+00  8.63055062e-01  7.27854687e-01  2.79777187e-01  2.12571688e+01
  4.28011688e-01  8.69786656e-01  1.00353703e+00  1.20378953e+00  1.20406000e+00  1.21536000e+00  1.24027016e+00  1.00353703e+00  8.69786656e-01  4.28011688e-01  2.48987406e+01
  5.88775141e-01  1.02432063e+00  1.15663562e+00  1.35469859e+00  1.35499906e+00  1.36733859e+00  1.39307922e+00  1.15663562e+00  1.02432063e+00  5.88775141e-01  2.87884172e+01
  7.62422406e-01  1.19180875e+00  1.32270422e+00  1.51860719e+00  1.51894719e+00  1.53234766e+00  1.55893734e+00  1.32270422e+00  1.19180875e+00  7.62422406e-01  3.29116844e+01
  9.48946578e-01  1.37222781e+00  1.50172328e+00  1.69550531e+00  1.69586625e+00  1.71038578e+00  1.73782594e+00  1.50172328e+00  1.37222781e+00  9.48946578e-01  3.72453469e+01
  1.14816875e+00  1.56541594e+00  1.69353141e+00  1.88519437e+00  1.88559484e+00  1.90125437e+00  1.92956453e+00  1.69353141e+00  1.56541594e+00  1.14816875e+00  4.17634047e+01
  1.35994641e+00  1.77121406e+00  1.89795953e+00  2.08753250e+00  2.08797297e+00  2.10481297e+00  2.13401219e+00  1.89795953e+00  1.77121406e+00  1.35994641e+00  4.64398578e+01
  1.58401406e+00  1.98935219e+00  2.11474766e+00  2.30226062e+00  2.30273109e+00  2.32079109e+00  2.35088078e+00  2.11474766e+00  1.98935219e+00  1.58401406e+00  5.12470062e+01
  1.82000172e+00  2.21947031e+00  2.34351578e+00  2.52898875e+00  2.52949969e+00  2.54881922e+00  2.57981891e+00  2.34351578e+00  2.21947031e+00  1.82000172e+00  5.61555547e+01
  2.06742938e+00  2.46108750e+00  2.58380344e+00  2.76724687e+00  2.76779781e+00  2.78841734e+00  2.82034609e+00  2.58380344e+00  2.46108750e+00  2.06742938e+00  6.11351984e+01
  2.32571656e+00  2.71360516e+00  2.83501109e+00  3.01645453e+00  3.01704547e+00  3.03899547e+00  3.07186422e+00  2.83501109e+00  2.71360516e+00  2.32571656e+00  6.61550422e+01
  2.59418328e+00  2.97635281e+00  3.09645875e+00  3.27590266e+00  3.27654359e+00  3.29987312e+00  3.33369187e+00  3.09645875e+00  2.97635281e+00  2.59418328e+00  7.11839812e+01
  2.87204047e+00  3.24854953e+00  3.36735594e+00  3.54484031e+00  3.54552125e+00  3.57026078e+00  3.60504906e+00  3.36735594e+00  3.24854953e+00  2.87204047e+00  7.61909297e+01
  3.15840766e+00  3.52929719e+00  3.64683359e+00  3.82235844e+00  3.82308937e+00  3.84928891e+00  3.88505672e+00  3.64683359e+00  3.52929719e+00  3.15840766e+00  8.11455781e+01
  3.45246438e+00  3.81778438e+00  3.93405078e+00  4.10764609e+00  4.10841703e+00  4.13611609e+00  4.17287437e+00  3.93405078e+00  3.81778438e+00  3.45246438e+00  8.60164266e+01
  3.75305156e+00  4.11285109e+00  4.22785844e+00  4.39954375e+00  4.40036469e+00  4.42958422e+00  4.46736156e+00  4.22785844e+00  4.11285109e+00  3.75305156e+00  9.07751750e+01
  0.00000000e+00  0.00000000e+00  1.41638203e-01  3.54094578e-01  3.54094578e-01  3.57975297e-01  3.77500953e-01  1.41638203e-01  0.00000000e+00  0.00000000e+00  4.62507062e-01
  0.00000000e+00  3.90263594e-02  1.79026922e-01  3.88981016e-01  3.89010016e-01  3.93760734e-01  4.14115437e-01  1.79026922e-01  3.90263594e-02  0.00000000e+00  1.70247750e+00
  0.00000000e+00  8.80203469e-02  2.26456687e-01  4.34020547e-01  4.34077594e-01  4.39711359e-01  4.60881062e-01  2.26456687e-01  8.80203469e-02  0.00000000e+00  3.15467391e+00
  0.00000000e+00  1.44753625e-01  2.81682453e-01  4.86942172e-01  4.87028219e-01  4.93561984e-01  5.15537734e-01  2.81682453e-01  1.44753625e-01  0.00000000e+00  4.83808453e+00
  0.00000000e+00  2.09442437e-01  3.44912219e-01  5.47942797e-01  5.48057891e-01  5.55509656e-01  5.78286359e-01  3.44912219e-01  2.09442437e-01  0.00000000e+00  6.75021562e+00
  0.00000000e+00  2.82635203e-01  4.16690891e-01  6.17561422e-01  6.17704562e-01  6.26094328e-01  6.49667984e-01  4.16690891e-01  2.82635203e-01  0.00000000e+00  8.89660719e+00
  0.00000000e+00  3.64379828e-01  4.97059516e-01  6.95828047e-01  6.96001187e-01  7.05349953e-01  7.29719516e-01  4.97059516e-01  3.64379828e-01  0.00000000e+00  1.12668141e+01
  0.00000000e+00  4.33092453e-01  5.64729187e-01  7.61905625e-01  7.62100859e-01  7.72206578e-01  7.97191141e-01  5.64729187e-01  4.33092453e-01  0.00000000e+00  1.32371047e+01
  2.06694453e-02  4.52457359e-01  5.83795094e-01  7.80514578e-01  7.80716812e-01  7.91047531e-01  8.16211047e-01  5.83795094e-01  4.52457359e-01  2.06694453e-02  1.38246047e+01
  1.31889969e-01  5.57524750e-01  6.87454484e-01  8.82022016e-01  8.82257297e-01  8.93671016e-01  9.19692437e-01  6.87454484e-01  5.57524750e-01  1.31889969e-01  1.66421859e+01
  2.55624984e-01  6.75191953e-01  8.03733734e-01  9.96182359e-01  9.96450687e-01  1.00898141e+00  1.03587250e+00  8.03733734e-01  6.75191953e-01  2.55624984e-01  1.96613672e+01
  3.89867813e-01  8.03436969e-01  9.30608891e-01  1.12097047e+00  1.12127094e+00  1.13496047e+00  1.16272203e+00  9.30608891e-01  8.03436969e-01  3.89867813e-01  2.28894438e+01
  5.34649547e-01  9.42286937e-01  1.06810891e+00  1.25639953e+00  1.25674000e+00  1.27162000e+00  1.30028062e+00  1.06810891e+00  9.42286937e-01  5.34649547e-01  2.63114109e+01
  6.90169141e-01  1.09193391e+00  1.21641797e+00  1.40266906e+00  1.40304906e+00  1.41916906e+00  1.44872969e+00  1.21641797e+00  1.09193391e+00  6.90169141e-01  2.99113781e+01
  8.56316594e-01  1.25227250e+00  1.37543656e+00  1.55966812e+00  1.56008812e+00  1.57747812e+00  1.60794875e+00  1.37543656e+00  1.25227250e+00  8.56316594e-01  3.36671406e+01
  1.03284109e+00  1.42305063e+00  1.54490516e+00  1.72713672e+00  1.72758766e+00  1.74629719e+00  1.77769734e+00  1.54490516e+00  1.42305063e+00  1.03284109e+00  3.75542984e+01
  1.21950875e+00  1.60401875e+00  1.72457375e+00  1.90482578e+00  1.90532625e+00  1.92539578e+00  1.95773594e+00  1.72457375e+00  1.60401875e+00  1.21950875e+00  4.15490516e+01
  1.41598734e+00  1.79484734e+00  1.91412234e+00  2.09242437e+00  2.09296484e+00  2.11442484e+00  2.14772406e+00  1.91412234e+00  1.79484734e+00  1.41598734e+00  4.56260047e+01
  1.62186500e+00  1.99513500e+00  2.11314047e+00  2.28950297e+00  2.29008391e+00  2.31298344e+00  2.34724312e+00  2.11314047e+00  1.99513500e+00  1.62186500e+00  4.97591578e+01
  1.83664266e+00  2.20435312e+00  2.32110859e+00  2.49555156e+00  2.49617297e+00  2.52055203e+00  2.55580078e+00  2.32110859e+00  2.20435312e+00  1.83664266e+00  5.39220109e+01
  2.05972031e+00  2.42193125e+00  2.53743672e+00  2.70997969e+00  2.71065109e+00  2.73654062e+00  2.77278937e+00  2.53743672e+00  2.42193125e+00  2.05972031e+00  5.80879641e+01
  2.29042844e+00  2.64718891e+00  2.76145531e+00  2.93210875e+00  2.93283969e+00  2.96028875e+00  2.99753750e+00  2.76145531e+00  2.64718891e+00  2.29042844e+00  6.22307125e+01
  2.52803562e+00  2.87938609e+00  2.99243250e+00  3.16120734e+00  3.16198828e+00  3.19102781e+00  3.22931562e+00  2.99243250e+00  2.87938609e+00  2.52803562e+00  6.63243656e+01
  2.77171328e+00  3.11769422e+00  3.22953062e+00  3.39645547e+00  3.39728687e+00  3.42796641e+00  3.46729375e+00  3.22953062e+00  3.11769422e+00  2.77171328e+00  7.03439281e+01
  3.02067094e+00  3.36134141e+00  3.47196875e+00  3.63705406e+00  3.63794547e+00  3.67029500e+00  3.71068187e+00  3.47196875e+00  3.36134141e+00  3.02067094e+00  7.42634906e+01
  3.27390813e+00  3.60930906e+00  3.71873687e+00  3.88200219e+00  3.88294406e+00  3.91701312e+00  3.95847000e+00  3.71873687e+00  3.60930906e+00  3.27390813e+00  7.80610531e+01
  0.00000000e+00  0.00000000e+00  1.34660094e-01  3.36650187e-01  3.36650187e-01  3.41726953e-01  3.63808875e-01  1.34660094e-01  0.00000000e+00  0.00000000e+00  5.28097531e-01
  0.00000000e+00  3.76445594e-02  1.70760562e-01  3.70384656e-01  3.70416703e-01  3.76531469e-01  3.99501344e-01  1.70760562e-01  3.76445594e-02  0.00000000e+00  1.72946094e+00
  0.00000000e+00  8.43782406e-02  2.16018844e-01  4.13381937e-01  4.13446031e-01  4.20610797e-01  4.44452625e-01  2.16018844e-01  8.43782406e-02  0.00000000e+00  3.11552953e+00
  0.00000000e+00  1.37983844e-01  2.68201984e-01  4.63384172e-01  4.63481266e-01  4.71712031e-01  4.96415766e-01  2.68201984e-01  1.37983844e-01  0.00000000e+00  4.70239578e+00
  0.00000000e+00  1.98611750e-01  3.27451984e-01  5.20524266e-01  5.20653453e-01  5.29969172e-01  5.55527812e-01  3.27451984e-01  1.98611750e-01  0.00000000e+00  6.48529016e+00
  0.00000000e+00  2.66693516e-01  3.94197844e-01  5.85224266e-01  5.85386500e-01  5.95806219e-01  6.22216672e-01  3.94197844e-01  2.66693516e-01  0.00000000e+00  8.46621172e+00
  0.00000000e+00  3.42216141e-01  4.68419609e-01  6.57455172e-01  6.57651406e-01  6.69197125e-01  6.96455484e-01  4.68419609e-01  3.42216141e-01  0.00000000e+00  1.06335609e+01
  5.29091125e-17  4.05373766e-01  5.30591375e-01  7.18117078e-01  7.18340312e-01  7.30772031e-01  7.58686297e-01  5.30591375e-01  4.05373766e-01  5.29091125e-17  1.24226516e+01
  1.89633734e-02  4.23090672e-01  5.48026234e-01  7.35118984e-01  7.35349312e-01  7.48044031e-01  7.76149250e-01  5.48026234e-01  4.23090672e-01  1.89633734e-02  1.29528422e+01
  1.20723156e-01  5.18971016e-01  6.42573812e-01  8.27625797e-01  8.27894172e-01  8.41852844e-01  8.70872828e-01  6.42573812e-01  5.18971016e-01  1.20723156e-01  1.54840281e+01
  2.33274266e-01  6.25721266e-01  7.48011203e-01  9.31052469e-01  9.31359891e-01  9.46621562e-01  9.76564312e-01  7.48011203e-01  6.25721266e-01  2.33274266e-01  1.81738047e+01
  3.54676328e-01  7.41390328e-01  8.62382547e-01  1.04344000e+00  1.04379047e+00  1.06039047e+00  1.09127156e+00  8.62382547e-01  7.41390328e-01  3.54676328e-01  2.10268812e+01
  4.84868250e-01  8.65911297e-01  9.85621750e-01  1.16471953e+00  1.16510047e+00  1.18309000e+00  1.21491156e+00  9.85621750e-01  8.65911297e-01  4.84868250e-01  2.40280484e+01
  6.23924031e-01  9.99354219e-01  1.11779891e+00  1.29494953e+00  1.29538000e+00  1.31479953e+00  1.34758016e+00  1.11779891e+00  9.99354219e-01  6.23924031e-01  2.71610203e+01
  7.71656719e-01  1.14153391e+00  1.25871797e+00  1.43395859e+00  1.43442953e+00  1.45530906e+00  1.48906922e+00  1.25871797e+00  1.14153391e+00  7.71656719e-01  3.04050828e+01
  9.27761312e-01  1.29213250e+00  1.40807703e+00  1.58141812e+00  1.58193906e+00  1.60432859e+00  1.63906875e+00  1.40807703e+00  1.29213250e+00  9.27761312e-01  3.37377500e+01
  1.09194109e+00  1.45086109e+00  1.56558562e+00  1.73703719e+00  1.73760812e+00  1.76154766e+00  1.79728781e+00  1.56558562e+00  1.45086109e+00  1.09194109e+00  3.71373125e+01
  1.26383922e+00  1.61734969e+00  1.73085469e+00  1.90043719e+00  1.90106766e+00  1.92659719e+00  1.96334687e+00  1.73085469e+00  1.61734969e+00  1.26383922e+00  4.05811750e+01
  1.44299734e+00  1.79114828e+00  1.90344375e+00  2.07118625e+00  2.07186719e+00  2.09902672e+00  2.13680594e+00  1.90344375e+00  1.79114828e+00  1.44299734e+00  4.40465375e+01
  1.62890594e+00  1.97175641e+00  2.08285234e+00  2.24876531e+00  2.24948672e+00  2.27832625e+00  2.31715453e+00  2.08285234e+00  1.97175641e+00  1.62890594e+00  4.75104047e+01
  1.82099359e+00  2.15856500e+00  2.26848094e+00  2.43257484e+00  2.43335625e+00  2.46391531e+00  2.50379359e+00  2.26848094e+00  2.15856500e+00  1.82099359e+00  5.09502672e+01
  2.01860172e+00  2.35095312e+00  2.45969953e+00  2.62198391e+00  2.62282531e+00  2.65513437e+00  2.69609219e+00  2.45969953e+00  2.35095312e+00  2.01860172e+00  5.43440297e+01
  2.22104031e+00  2.54822078e+00  2.65578812e+00  2.81629344e+00  2.81719484e+00  2.85129391e+00  2.89334125e+00  2.65578812e+00  2.54822078e+00  2.22104031e+00  5.76704922e+01
  2.42756797e+00  2.74960891e+00  2.85602672e+00  3.01475250e+00  3.01571391e+00  3.05165297e+00  3.09479984e+00  2.85602672e+00  2.74960891e+00  2.42756797e+00  6.09092641e+01
