  0.00000000e+00  3.14951344e-01  4.62246469e-01  6.83005062e-01  6.83125250e-01  6.88592688e-01  7.07627500e-01  4.62246469e-01  3.14951344e-01  0.00000000e+00  9.77059719e+00
  0.00000000e+00  4.09676750e-01  5.55410250e-01  7.73793406e-01  7.73936688e-01  7.80096125e-01  7.99822031e-01  5.55410250e-01  4.09676750e-01  0.00000000e+00  1.25657500e+01
  1.00613687e-16  4.90071813e-01  6.34621688e-01  8.51206125e-01  8.51367500e-01  8.58074937e-01  8.78337750e-01  6.34621688e-01  4.90071813e-01  1.00613687e-16  1.49198781e+01
  2.42916000e-02  5.12925031e-01  6.57136813e-01  8.73205438e-01  8.73371813e-01  8.80242344e-01  9.00662063e-01  6.57136813e-01  5.12925031e-01  2.42916000e-02  1.56300781e+01
  1.55675625e-01  6.37526469e-01  7.80141719e-01  9.93782813e-01  9.93974281e-01  1.00164000e+00  1.02280281e+00  7.80141719e-01  6.37526469e-01  1.55675625e-01  1.90638406e+01
  3.03433625e-01  7.78598781e-01  9.19642500e-01  1.13089469e+00  1.13111563e+00  1.13959563e+00  1.16152750e+00  9.19642500e-01  7.78598781e-01  3.03433625e-01  2.28007656e+01
  4.65456312e-01  9.34017781e-01  1.07351188e+00  1.28240938e+00  1.28265937e+00  1.29199844e+00  1.31469125e+00  1.07351188e+00  9.34017781e-01  4.65456312e-01  2.68548438e+01
  6.42021406e-01  1.10405781e+00  1.24202375e+00  1.44860125e+00  1.44887125e+00  1.45909219e+00  1.48257406e+00  1.24202375e+00  1.10405781e+00  6.42021406e-01  3.12132844e+01
  8.33638094e-01  1.28921875e+00  1.42568375e+00  1.62996219e+00  1.63026219e+00  1.64141219e+00  1.66567500e+00  1.42568375e+00  1.28921875e+00  8.33638094e-01  3.58623875e+01
  1.04040438e+00  1.48960687e+00  1.62457281e+00  1.82659125e+00  1.82692219e+00  1.83902219e+00  1.86409406e+00  1.62457281e+00  1.48960687e+00  1.04040438e+00  4.07784438e+01
  1.26222344e+00  1.70510406e+00  1.83860094e+00  2.03837937e+00  2.03874031e+00  2.05184031e+00  2.07772312e+00  1.83860094e+00  1.70510406e+00  1.26222344e+00  4.59334906e+01
  1.49902969e+00  1.93565031e+00  2.06769625e+00  2.26525656e+00  2.26564750e+00  2.27977656e+00  2.30648937e+00  2.06769625e+00  1.93565031e+00  1.49902969e+00  5.12996094e+01
  1.75061594e+00  2.18104375e+00  2.31164156e+00  2.50702094e+00  2.50744281e+00  2.52263281e+00  2.55019375e+00  2.31164156e+00  2.18104375e+00  1.75061594e+00  5.68464000e+01
  2.01666031e+00  2.44094719e+00  2.57013406e+00  2.76334438e+00  2.76379625e+00  2.78008719e+00  2.80850719e+00  2.57013406e+00  2.44094719e+00  2.01666031e+00  6.25411000e+01
  2.29670375e+00  2.71491875e+00  2.84268750e+00  3.03376687e+00  3.03425875e+00  3.05167969e+00  3.08096969e+00  2.84268750e+00  2.71491875e+00  2.29670375e+00  6.83495812e+01
  2.59016625e+00  3.00235938e+00  3.12873812e+00  3.31769844e+00  3.31822031e+00  3.33683031e+00  3.36699219e+00  3.12873812e+00  3.00235938e+00  2.59016625e+00  7.42362531e+01
  2.89634781e+00  3.30256906e+00  3.42756781e+00  3.61442906e+00  3.61499094e+00  3.63481188e+00  3.66587187e+00  3.42756781e+00  3.30256906e+00  2.89634781e+00  8.01648438e+01
  3.21439844e+00  3.61470875e+00  3.73834750e+00  3.92312969e+00  3.92373063e+00  3.94480156e+00  3.97677156e+00  3.73834750e+00  3.61470875e+00  3.21439844e+00  8.60990344e+01
  3.54338812e+00  3.93783656e+00  4.06012531e+00  4.24285750e+00  4.24349937e+00  4.26585031e+00  4.29874125e+00  4.06012531e+00  3.93783656e+00  3.54338812e+00  9.20024531e+01
  3.88241688e+00  4.27105438e+00  4.39200406e+00  4.57270625e+00  4.57338812e+00  4.59706000e+00  4.63089906e+00  4.39200406e+00  4.27105438e+00  3.88241688e+00  9.78378719e+01
  4.23018562e+00  4.61306219e+00  4.73269094e+00  4.91137406e+00  4.91210594e+00  4.93714687e+00  4.97192781e+00  4.73269094e+00  4.61306219e+00  4.23018562e+00  1.03569937e+02
  0.00000000e+00  0.00000000e+00  1.48406937e-01  3.71016437e-01  3.71016437e-01  3.73992594e-01  3.91599969e-01  1.48406937e-01  0.00000000e+00  0.00000000e+00  3.91006344e-01
  0.00000000e+00  4.03348688e-02  1.86989719e-01  4.06927875e-01  4.06954781e-01  4.10658031e-01  4.29036406e-01  1.86989719e-01  4.03348688e-02  0.00000000e+00  1.66642656e+00
  0.00000000e+00  9.15511094e-02  2.36533125e-01  4.53921750e-01  4.53973844e-01  4.58419094e-01  4.77555469e-01  2.36533125e-01  9.15511094e-02  0.00000000e+00  3.18299594e+00
  0.00000000e+00  1.51434344e-01  2.94804500e-01  5.09735781e-01  5.09813875e-01  5.15017125e-01  5.34905406e-01  2.94804500e-01  1.51434344e-01  0.00000000e+00  4.96335594e+00
  0.00000000e+00  2.20282406e-01  3.62093938e-01  5.74650594e-01  5.74753781e-01  5.80733125e-01  6.01368313e-01  3.62093938e-01  2.20282406e-01  0.00000000e+00  7.00806281e+00
  0.00000000e+00  2.98783344e-01  4.39086156e-01  6.49342281e-01  6.49471562e-01  6.56245000e-01  6.77624094e-01  4.39086156e-01  2.98783344e-01  0.00000000e+00  9.32719563e+00
  0.00000000e+00  3.87065250e-01  5.25900344e-01  7.33919937e-01  7.34074312e-01  7.41663750e-01  7.63785750e-01  5.25900344e-01  3.87065250e-01  0.00000000e+00  1.19121719e+01
  1.00613687e-16  4.61660094e-01  5.99382562e-01  8.05708438e-01  8.05882906e-01  8.14116344e-01  8.36813250e-01  5.99382562e-01  4.61660094e-01  1.00613687e-16  1.40761531e+01
  2.24870813e-02  4.82780938e-01  6.20185406e-01  8.26025469e-01  8.26206844e-01  8.34631375e-01  8.57496281e-01  6.20185406e-01  4.82780938e-01  2.24870813e-02  1.47255438e+01
  1.43824750e-01  5.97676781e-01  7.33580625e-01  9.37133250e-01  9.37343625e-01  9.46694250e-01  9.70361062e-01  7.33580625e-01  5.97676781e-01  1.43824750e-01  1.78533781e+01
  2.79611250e-01  7.27110594e-01  8.61536813e-01  1.06283719e+00  1.06307719e+00  1.07338719e+00  1.09786906e+00  8.61536813e-01  7.27110594e-01  2.79611250e-01  2.12332656e+01
  4.27785344e-01  8.69007094e-01  1.00197969e+00  1.20105906e+00  1.20133000e+00  1.21263000e+00  1.23793188e+00  1.00197969e+00  8.69007094e-01  4.27785344e-01  2.48756250e+01
  5.88499219e-01  1.02351375e+00  1.15504969e+00  1.35194000e+00  1.35224094e+00  1.36457094e+00  1.39070375e+00  1.15504969e+00  1.02351375e+00  5.88499219e-01  2.87665469e+01
  7.62105781e-01  1.19098188e+00  1.32108969e+00  1.51582000e+00  1.51615094e+00  1.52956094e+00  1.55653281e+00  1.32108969e+00  1.19098188e+00  7.62105781e-01  3.28910500e+01
  9.48600031e-01  1.37140000e+00  1.50010781e+00  1.69269812e+00  1.69306906e+00  1.70757906e+00  1.73541094e+00  1.50010781e+00  1.37140000e+00  9.48600031e-01  3.72261250e+01
  1.14780406e+00  1.56458625e+00  1.69191406e+00  1.88239531e+00  1.88278719e+00  1.89843719e+00  1.92713906e+00  1.69191406e+00  1.56458625e+00  1.14780406e+00  4.17456813e+01
  1.35957031e+00  1.77039156e+00  1.89634031e+00  2.08473156e+00  2.08517250e+00  2.10200344e+00  2.13158438e+00  1.89634031e+00  1.77039156e+00  1.35957031e+00  4.64237187e+01
  1.58362656e+00  1.98854594e+00  2.11314469e+00  2.29946688e+00  2.29993781e+00  2.31798875e+00  2.34846969e+00  2.11314469e+00  1.98854594e+00  1.58362656e+00  5.12324469e+01
  1.81962094e+00  2.21868937e+00  2.34193812e+00  2.52622031e+00  2.52673219e+00  2.54604219e+00  2.57742406e+00  2.34193812e+00  2.21868937e+00  1.81962094e+00  5.61425750e+01
  2.06705531e+00  2.46032188e+00  2.58225062e+00  2.76451281e+00  2.76505563e+00  2.78566563e+00  2.81797562e+00  2.58225062e+00  2.46032188e+00  2.06705531e+00  6.11237937e+01
  2.32535781e+00  2.71288250e+00  2.83349219e+00  3.01374531e+00  3.01433719e+00  3.03627813e+00  3.06951906e+00  2.83349219e+00  2.71288250e+00  2.32535781e+00  6.61451219e+01
  2.59383937e+00  2.97566406e+00  3.09497375e+00  3.27324594e+00  3.27387875e+00  3.29718969e+00  3.33138969e+00  3.09497375e+00  2.97566406e+00  2.59383937e+00  7.11753594e+01
  2.87172094e+00  3.24789375e+00  3.36591344e+00  3.54221750e+00  3.54289937e+00  3.56762031e+00  3.60278031e+00  3.36591344e+00  3.24789375e+00  2.87172094e+00  7.61837063e+01
  3.15812156e+00  3.52869344e+00  3.64544312e+00  3.81979719e+00  3.82052000e+00  3.84670094e+00  3.88284000e+00  3.64544312e+00  3.52869344e+00  3.15812156e+00  8.11395719e+01
  3.45220219e+00  3.81722312e+00  3.93270281e+00  4.10513687e+00  4.10590875e+00  4.13357062e+00  4.17070063e+00  3.93270281e+00  3.81722312e+00  3.45220219e+00  8.60114562e+01
  3.75282281e+00  4.11234094e+00  4.22657156e+00  4.39708656e+00  4.39790844e+00  4.42710031e+00  4.46523938e+00  4.22657156e+00  4.11234094e+00  3.75282281e+00  9.07711500e+01
  0.00000000e+00  0.00000000e+00  1.40853812e-01  3.52134125e-01  3.52134125e-01  3.56018187e-01  3.75947937e-01  1.40853812e-01  0.00000000e+00  0.00000000e+00  4.47884031e-01
  0.00000000e+00  3.89341438e-02  1.78143469e-01  3.86910344e-01  3.86939344e-01  3.91693406e-01  4.12454062e-01  1.78143469e-01  3.89341438e-02  0.00000000e+00  1.68554281e+00
  0.00000000e+00  8.78415625e-02  2.25480563e-01  4.31847906e-01  4.31905000e-01  4.37542156e-01  4.59118719e-01  2.25480563e-01  8.78415625e-02  0.00000000e+00  3.13605813e+00
  0.00000000e+00  1.44499500e-01  2.80625438e-01  4.84680344e-01  4.84766437e-01  4.91302688e-01  5.13686250e-01  2.80625438e-01  1.44499500e-01  0.00000000e+00  4.81828125e+00
  0.00000000e+00  2.09120156e-01  3.43783375e-01  5.45602656e-01  5.45716937e-01  5.53170281e-01  5.76355656e-01  3.43783375e-01  2.09120156e-01  0.00000000e+00  6.72963313e+00
  0.00000000e+00  2.82254688e-01  4.15499188e-01  6.15152031e-01  6.15296219e-01  6.23686656e-01  6.47668937e-01  4.15499188e-01  2.82254688e-01  0.00000000e+00  8.87564469e+00
  0.00000000e+00  3.63948188e-01  4.95813063e-01  6.93360281e-01  6.93533563e-01  7.02882094e-01  7.27660188e-01  4.95813063e-01  3.63948188e-01  0.00000000e+00  1.12457750e+01
  0.00000000e+00  4.32626000e-01  5.63446156e-01  7.59397563e-01  7.59593031e-01  7.69697562e-01  7.95090656e-01  5.63446156e-01  4.32626000e-01  0.00000000e+00  1.32161469e+01
  2.06575094e-02  4.51982656e-01  5.82503813e-01  7.77998313e-01  7.78200781e-01  7.88529406e-01  8.14101406e-01  5.82503813e-01  4.51982656e-01  2.06575094e-02  1.38038281e+01
  1.31820063e-01  5.57012281e-01  6.86122719e-01  8.79461688e-01  8.79696344e-01  8.91107969e-01  9.17536875e-01  6.86122719e-01  5.57012281e-01  1.31820063e-01  1.66219344e+01
  2.55505156e-01  6.74647875e-01  8.02367687e-01  9.93586031e-01  9.93854688e-01  1.00637969e+00  1.03368156e+00  8.02367687e-01  6.74647875e-01  2.55505156e-01  1.96420031e+01
  3.89705125e-01  8.02868344e-01  9.29218438e-01  1.11834063e+00  1.11865062e+00  1.13233063e+00  1.16050344e+00  9.29218438e-01  8.02868344e-01  3.89705125e-01  2.28710531e+01
  5.34453875e-01  9.41702781e-01  1.06669844e+00  1.25375969e+00  1.25410062e+00  1.26897156e+00  1.29803344e+00  1.06669844e+00  9.41702781e-01  5.34453875e-01  2.62941656e+01
  6.89947594e-01  1.09134781e+00  1.21500656e+00  1.40001969e+00  1.40039969e+00  1.41651063e+00  1.44647250e+00  1.21500656e+00  1.09134781e+00  6.89947594e-01  2.98953687e+01
  8.56078094e-01  1.25168500e+00  1.37402375e+00  1.55701781e+00  1.55743781e+00  1.57481875e+00  1.60569063e+00  1.37402375e+00  1.25168500e+00  8.56078094e-01  3.36524531e+01
  1.03259656e+00  1.42246125e+00  1.54349094e+00  1.72449406e+00  1.72495500e+00  1.74365500e+00  1.77544688e+00  1.54349094e+00  1.42246125e+00  1.03259656e+00  3.75410187e+01
  1.21925281e+00  1.60343656e+00  1.72317625e+00  1.90220937e+00  1.90270125e+00  1.92276125e+00  1.95549313e+00  1.72317625e+00  1.60343656e+00  1.21925281e+00  4.15370844e+01
  1.41573906e+00  1.79429094e+00  1.91275062e+00  2.08982469e+00  2.09036563e+00  2.11181656e+00  2.14549750e+00  1.91275062e+00  1.79429094e+00  1.41573906e+00  4.56154406e+01
  1.62163250e+00  1.99459437e+00  2.11179406e+00  2.28693813e+00  2.28752000e+00  2.31040094e+00  2.34505187e+00  2.11179406e+00  1.99459437e+00  1.62163250e+00  4.97499969e+01
  1.83641688e+00  2.20385594e+00  2.31978750e+00  2.49302156e+00  2.49364438e+00  2.51800437e+00  2.55363438e+00  2.31978750e+00  2.20385594e+00  1.83641688e+00  5.39141625e+01
  2.05951031e+00  2.42145937e+00  2.53615906e+00  2.70748406e+00  2.70816594e+00  2.73403688e+00  2.77065781e+00  2.53615906e+00  2.42145937e+00  2.05951031e+00  5.80813375e+01
  2.29024375e+00  2.64675094e+00  2.76022156e+00  2.92966656e+00  2.93039844e+00  2.95781938e+00  2.99544937e+00  2.76022156e+00  2.64675094e+00  2.29024375e+00  6.22252125e+01
  2.52787531e+00  2.87898156e+00  2.99123219e+00  3.15881813e+00  3.15960000e+00  3.18861187e+00  3.22727094e+00  2.99123219e+00  2.87898156e+00  2.52787531e+00  6.63199063e+01
  2.77157781e+00  3.11734219e+00  3.22838281e+00  3.39411875e+00  3.39495156e+00  3.42559437e+00  3.46529250e+00  3.22838281e+00  3.11734219e+00  2.77157781e+00  7.03404281e+01
  3.02056938e+00  3.36102281e+00  3.47087344e+00  3.63477937e+00  3.63566313e+00  3.66798500e+00  3.70872406e+00  3.47087344e+00  3.36102281e+00  3.02056938e+00  7.42608594e+01
  3.27384000e+00  3.60903344e+00  3.71768500e+00  3.87977094e+00  3.88071469e+00  3.91474656e+00  3.95656469e+00  3.71768500e+00  3.60903344e+00  3.27384000e+00  7.80591094e+01
  0.00000000e+00  0.00000000e+00  1.33815594e-01  3.34539344e-01  3.34539344e-01  3.39621312e-01  3.62129437e-01  1.33815594e-01  0.00000000e+00  0.00000000e+00  5.12920625e-01
  0.00000000e+00  3.75795875e-02  1.69847656e-01  3.68199969e-01  3.68232062e-01  3.74352031e-01  3.97748062e-01  1.69847656e-01  3.75795875e-02  0.00000000e+00  1.71288500e+00
  0.00000000e+00  8.42494781e-02  2.15040063e-01  4.11126844e-01  4.11191031e-01  4.18360094e-01  4.42628031e-01  2.15040063e-01  8.42494781e-02  0.00000000e+00  3.09800063e+00
  0.00000000e+00  1.37797094e-01  2.67162625e-01  4.61065875e-01  4.61163062e-01  4.69396313e-01  4.94526969e-01  2.67162625e-01  1.37797094e-01  0.00000000e+00  4.68422875e+00
  0.00000000e+00  1.98372344e-01  3.26358250e-01  5.18149875e-01  5.18280156e-01  5.27596500e-01  5.53581063e-01  3.26358250e-01  1.98372344e-01  0.00000000e+00  6.46679125e+00
  0.00000000e+00  2.66406750e-01  3.93056844e-01  5.82800937e-01  5.82964312e-01  5.93383750e-01  6.20218125e-01  3.93056844e-01  2.66406750e-01  0.00000000e+00  8.44765000e+00
  0.00000000e+00  3.41888219e-01  4.67236688e-01  6.54990063e-01  6.55187438e-01  6.66731063e-01  6.94413250e-01  4.67236688e-01  3.41888219e-01  0.00000000e+00  1.06151969e+01
  0.00000000e+00  4.05018281e-01  5.29381031e-01  7.15624687e-01  7.15848156e-01  7.28276875e-01  7.56613969e-01  5.29381031e-01  4.05018281e-01  0.00000000e+00  1.24045500e+01
  1.89542750e-02  4.22728750e-01  5.46809406e-01  7.32620156e-01  7.32851719e-01  7.45542531e-01  7.74070531e-01  5.46809406e-01  4.22728750e-01  1.89542750e-02  1.29348219e+01
  1.20669750e-01  5.18578531e-01  6.41327563e-01  8.25099594e-01  8.25369250e-01  8.39323062e-01  8.68761969e-01  6.41327563e-01  5.18578531e-01  1.20669750e-01  1.54667188e+01
  2.33182813e-01  6.25305375e-01  7.46741688e-01  9.28505094e-01  9.28813844e-01  9.44067937e-01  9.74429375e-01  7.46741688e-01  6.25305375e-01  2.33182813e-01  1.81573781e+01
  3.54554937e-01  7.40957188e-01  8.61098781e-01  1.04088219e+00  1.04123312e+00  1.05782406e+00  1.08911594e+00  8.61098781e-01  7.40957188e-01  3.54554937e-01  2.10114281e+01
  4.84724031e-01  8.65468063e-01  9.84330844e-01  1.16215219e+00  1.16254313e+00  1.18052312e+00  1.21275594e+00  9.84330844e-01  8.65468063e-01  4.84724031e-01  2.40136500e+01
  6.23765000e-01  9.98909000e-01  1.11650625e+00  1.29239125e+00  1.29283125e+00  1.31223219e+00  1.34542312e+00  1.11650625e+00  9.98909000e-01  6.23765000e-01  2.71479531e+01
  7.71489125e-01  1.14109281e+00  1.25744250e+00  1.43140844e+00  1.43188938e+00  1.45275031e+00  1.48691125e+00  1.25744250e+00  1.14109281e+00  7.71489125e-01  3.03931563e+01
  9.27592313e-01  1.29169906e+00  1.40680969e+00  1.57889469e+00  1.57941656e+00  1.60178750e+00  1.63692844e+00  1.40680969e+00  1.29169906e+00  9.27592313e-01  3.37272406e+01
  1.09177813e+00  1.45044438e+00  1.56433500e+00  1.73454000e+00  1.73511187e+00  1.75903281e+00  1.79516469e+00  1.56433500e+00  1.45044438e+00  1.09177813e+00  3.71280344e+01
  1.26368344e+00  1.61695875e+00  1.72963031e+00  1.89798531e+00  1.89860719e+00  1.92410906e+00  1.96125906e+00  1.72963031e+00  1.61695875e+00  1.26368344e+00  4.05732188e+01
  1.44285781e+00  1.79079219e+00  1.90226375e+00  2.06876969e+00  2.06944250e+00  2.09658344e+00  2.13475344e+00  1.90226375e+00  1.79079219e+00  1.44285781e+00  4.40398125e+01
  1.62879219e+00  1.97141656e+00  2.08170719e+00  2.24639312e+00  2.24711594e+00  2.27592781e+00  2.31513687e+00  2.08170719e+00  1.97141656e+00  1.62879219e+00  4.75049156e+01
  1.82089563e+00  2.15826906e+00  2.26737969e+00  2.43025656e+00  2.43103938e+00  2.46156125e+00  2.50182031e+00  2.26737969e+00  2.15826906e+00  1.82089563e+00  5.09459188e+01
  2.01852906e+00  2.35069156e+00  2.45863312e+00  2.61971906e+00  2.62056187e+00  2.65283375e+00  2.69416281e+00  2.45863312e+00  2.35069156e+00  2.01852906e+00  5.43406406e+01
  2.22100250e+00  2.54799313e+00  2.65477469e+00  2.81408250e+00  2.81498531e+00  2.84904719e+00  2.89146531e+00  2.65477469e+00  2.54799313e+00  2.22100250e+00  5.76679719e+01
  2.42755500e+00  2.74942469e+00  2.85505719e+00  3.01260406e+00  3.01356687e+00  3.04945969e+00  3.09296781e+00  2.85505719e+00  2.74942469e+00  2.42755500e+00  6.09076219e+01
  2.63744844e+00  2.95423625e+00  3.05872875e+00  3.21452656e+00  3.21555031e+00  3.25332219e+00  3.29794031e+00  3.05872875e+00  2.95423625e+00  2.63744844e+00  6.40384906e+01
  2.84980094e+00  3.16154875e+00  3.26491125e+00  3.41897906e+00  3.42006281e+00  3.45973562e+00  3.50549188e+00  3.26491125e+00  3.16154875e+00  2.84980094e+00  6.70436781e+01
  0.00000000e+00  0.00000000e+00  1.27117187e-01  3.17793375e-01  3.17793375e-01  3.24401250e-01  3.49694656e-01  1.27117187e-01  0.00000000e+00  0.00000000e+00  5.85389875e-01
  0.00000000e+00  3.61138688e-02  1.61770937e-01  3.50201594e-01  3.50239688e-01  3.58075656e-01  3.84312875e-01  1.61770937e-01  3.61138688e-02  0.00000000e+00  1.74370813e+00
  0.00000000e+00  8.04949250e-02  2.04756312e-01  3.91042344e-01  3.91117531e-01  4.00191688e-01  4.27354719e-01  2.04756312e-01  8.04949250e-02  0.00000000e+00  3.06126531e+00
  0.00000000e+00  1.30956719e-01  2.53871844e-01  4.38090156e-01  4.38202437e-01  4.48530781e-01  4.76609531e-01  2.53871844e-01  1.30956719e-01  0.00000000e+00  4.55156969e+00
  0.00000000e+00  1.87589031e-01  3.09201438e-01  4.91418219e-01  4.91569594e-01  5.03169031e-01  5.32154594e-01  3.09201438e-01  1.87589031e-01  0.00000000e+00  6.20806219e+00
  0.00000000e+00  2.50718594e-01  3.71068281e-01  5.51344344e-01  5.51533906e-01  5.64425437e-01  5.94312813e-01  3.71068281e-01  2.50718594e-01  0.00000000e+00  8.02971563e+00
  0.00000000e+00  3.20276313e-01  4.39397188e-01  6.17785625e-01  6.18014188e-01  6.32219000e-01  6.63004188e-01  4.39397188e-01  3.20276313e-01  0.00000000e+00  1.00041563e+01
  1.00613687e-16  3.78145906e-01  4.96334969e-01  6.73291687e-01  6.73551344e-01  6.88787156e-01  7.20267156e-01  4.96334969e-01  3.78145906e-01  1.00613687e-16  1.16222000e+01
  1.73439062e-02  3.94303094e-01  5.12224250e-01  6.88770969e-01  6.89039719e-01  7.04579625e-01  7.36262531e-01  5.12224250e-01  3.94303094e-01  1.73439062e-02  1.20984813e+01
  1.10149719e-01  4.81507219e-01  5.98169563e-01  7.72781656e-01  7.73093594e-01  7.90099594e-01  8.22749219e-01  5.98169563e-01  4.81507219e-01  1.10149719e-01  1.43621500e+01
  2.12176031e-01  5.78007406e-01  6.93428031e-01  8.66133500e-01  8.66491531e-01  8.85002719e-01  9.18628969e-01  6.93428031e-01  5.78007406e-01  2.12176031e-01  1.67461188e+01
  3.21558406e-01  6.81925750e-01  7.96120656e-01  9.66944313e-01  9.67349531e-01  9.87407906e-01  1.02202125e+00  7.96120656e-01  6.81925750e-01  3.21558406e-01  1.92532594e+01
  4.38153844e-01  7.93116156e-01  9.06099250e-01  1.07506562e+00  1.07551750e+00  1.09716750e+00  1.13277937e+00  9.06099250e-01  7.93116156e-01  4.38153844e-01  2.18683812e+01
  5.61931437e-01  9.11543719e-01  1.02332781e+00  1.19045469e+00  1.19095656e+00  1.21423656e+00  1.25086750e+00  1.02332781e+00  9.11543719e-01  5.61931437e-01  2.45752031e+01
  6.92641094e-01  1.03695344e+00  1.14755500e+00  1.31286188e+00  1.31342281e+00  1.33837469e+00  1.37602563e+00  1.14755500e+00  1.03695344e+00  6.92641094e-01  2.73543156e+01
  8.29939094e-01  1.16900875e+00  1.27844031e+00  1.44193812e+00  1.44255000e+00  1.46922094e+00  1.50791188e+00  1.27844031e+00  1.16900875e+00  8.29939094e-01  3.01856281e+01
  9.73489344e-01  1.30735500e+00  1.41562656e+00  1.57734438e+00  1.57801531e+00  1.60644719e+00  1.64618719e+00  1.41562656e+00  1.30735500e+00  9.73489344e-01  3.30494312e+01
  1.12289875e+00  1.45160938e+00  1.55872188e+00  1.71867875e+00  1.71940156e+00  1.74964250e+00  1.79045250e+00  1.55872188e+00  1.45160938e+00  1.12289875e+00  3.59259344e+01
  1.27769406e+00  1.60130281e+00  1.70727625e+00  1.86548312e+00  1.86626594e+00  1.89833781e+00  1.94023687e+00  1.70727625e+00  1.60130281e+00  1.27769406e+00  3.87951562e+01
  1.43738844e+00  1.75591719e+00  1.86076969e+00  2.01723750e+00  2.01808031e+00  2.05204219e+00  2.09504031e+00  1.86076969e+00  1.75591719e+00  1.43738844e+00  4.16378781e+01
  1.60140281e+00  1.91490969e+00  2.01864219e+00  2.17338094e+00  2.17428469e+00  2.21017656e+00  2.25428469e+00  2.01864219e+00  1.91490969e+00  1.60140281e+00  4.44351094e+01
  1.76912719e+00  2.07765406e+00  2.18027656e+00  2.33331438e+00  2.33428719e+00  2.37213000e+00  2.41736813e+00  2.18027656e+00  2.07765406e+00  1.76912719e+00  4.71687594e+01
  1.93994062e+00  2.24352562e+00  2.34503906e+00  2.49637781e+00  2.49742062e+00  2.53726437e+00  2.58365156e+00  2.34503906e+00  2.24352562e+00  1.93994062e+00  4.98218375e+01
  2.11314406e+00  2.41182812e+00  2.51225156e+00  2.66191031e+00  2.66301500e+00  2.70489781e+00  2.75244406e+00  2.51225156e+00  2.41182812e+00  2.11314406e+00  5.23785156e+01
  2.28806750e+00  2.58188156e+00  2.68122500e+00  2.82921375e+00  2.83038844e+00  2.87435125e+00  2.92307656e+00  2.68122500e+00  2.58188156e+00  2.28806750e+00  5.48220125e+01
  2.46394187e+00  2.75293500e+00  2.85119844e+00  2.99752719e+00  2.99878187e+00  3.04484563e+00  3.09476094e+00  2.85119844e+00  2.75293500e+00  2.46394187e+00  5.71399375e+01
  0.00000000e+00  0.00000000e+00  1.20776687e-01  3.01942031e-01  3.01943031e-01  3.10511906e-01  3.38821594e-01  1.20776687e-01  0.00000000e+00  0.00000000e+00  6.66773625e-01
  0.00000000e+00  3.46177156e-02  1.54014500e-01  3.33050312e-01  3.33093500e-01  3.43115375e-01  3.72421969e-01  1.54014500e-01  3.46177156e-02  0.00000000e+00  1.78139406e+00
  0.00000000e+00  7.67388281e-02  1.94816031e-01  3.71816125e-01  3.71904313e-01  3.83383562e-01  4.13669781e-01  1.94816031e-01  7.67388281e-02  0.00000000e+00  3.03104844e+00
  0.00000000e+00  1.24206188e-01  2.41010719e-01  4.16048187e-01  4.16180469e-01  4.29132813e-01  4.60385750e-01  2.41010719e-01  1.24206188e-01  0.00000000e+00  4.42703375e+00
  0.00000000e+00  1.77052844e-01  2.92625563e-01  4.65764406e-01  4.65940781e-01  4.80381406e-01  5.12593063e-01  2.92625563e-01  1.77052844e-01  0.00000000e+00  5.96131188e+00
  0.00000000e+00  2.35509656e-01  3.49887563e-01  5.21184688e-01  5.21405344e-01  5.37354063e-01  5.70519344e-01  3.49887563e-01  2.35509656e-01  0.00000000e+00  7.63036281e+00
  0.00000000e+00  2.99457625e-01  4.12672813e-01  5.82178125e-01  5.82443969e-01  5.99921875e-01  6.34035875e-01  4.12672813e-01  2.99457625e-01  0.00000000e+00  9.42133219e+00
  0.00000000e+00  3.52367656e-01  4.64700031e-01  6.32845625e-01  6.33147563e-01  6.51822563e-01  6.86671281e-01  4.64700031e-01  3.52367656e-01  0.00000000e+00  1.08777781e+01
  1.58274563e-02  3.67063750e-01  4.79143219e-01  6.46899813e-01  6.47211750e-01  6.66238938e-01  7.01302563e-01  4.79143219e-01  3.67063750e-01  1.58274563e-02  1.13034500e+01
  1.00264781e-01  4.46162219e-01  5.57049875e-01  7.22967750e-01  7.23331875e-01  7.44054156e-01  7.80139500e-01  5.57049875e-01  4.46162219e-01  1.00264781e-01  1.33162188e+01
  1.92491438e-01  5.33119844e-01  6.42831688e-01  8.06938844e-01  8.07355062e-01  8.29812719e-01  8.66930594e-01  6.42831688e-01  5.33119844e-01  1.92491438e-01  1.54154781e+01
  2.90725156e-01  6.26142625e-01  7.34693656e-01  8.97012000e-01  8.97481594e-01  9.21718344e-01  9.59879844e-01  7.34693656e-01  6.26142625e-01  2.90725156e-01  1.76028188e+01
  3.94764031e-01  7.25024469e-01  8.32427781e-01  9.92976500e-01  9.93503188e-01  1.01956375e+00  1.05877562e+00  8.32427781e-01  7.25024469e-01  3.94764031e-01  1.98634406e+01
  5.04495250e-01  8.29649656e-01  9.35918156e-01  1.09471906e+00  1.09530094e+00  1.12322281e+00  1.16351281e+00  9.35918156e-01  8.29649656e-01  5.04495250e-01  2.21816719e+01
  6.19628625e-01  9.39725094e-01  1.04486844e+00  1.20193625e+00  1.20257813e+00  1.23241000e+00  1.27378906e+00  1.04486844e+00  9.39725094e-01  6.19628625e-01  2.45399844e+01
