  5.84228156e+00  6.69388437e+00  6.93953812e+00  7.30786375e+00  7.30795375e+00  7.30970312e+00  7.31624656e+00  6.93953812e+00  6.69388437e+00  5.84228156e+00  2.00123750e+02
  6.98373531e+00  7.82689875e+00  8.06983156e+00  8.43406594e+00  8.43416594e+00  8.43609531e+00  8.44292875e+00  8.06983156e+00  7.82689875e+00  6.98373531e+00  2.32146813e+02
  8.25219000e+00  9.08691437e+00  9.32715625e+00  9.68735906e+00  9.68745906e+00  9.68957844e+00  9.69671188e+00  9.32715625e+00  9.08691437e+00  8.25219000e+00  2.67136875e+02
  9.65469594e+00  1.04809719e+01  1.07185906e+01  1.10748219e+01  1.10749219e+01  1.10772219e+01  1.10846281e+01  1.07185906e+01  1.04809719e+01  9.65469594e+00  3.05116000e+02
  1.11979031e+01  1.20158656e+01  1.22507875e+01  1.26030187e+01  1.26031188e+01  1.26056187e+01  1.26134219e+01  1.22507875e+01  1.20158656e+01  1.11979031e+01  3.46085125e+02
  1.28880031e+01  1.36975656e+01  1.39298875e+01  1.42782156e+01  1.42783156e+01  1.42811156e+01  1.42892187e+01  1.39298875e+01  1.36975656e+01  1.28880031e+01  3.90017344e+02
  1.47306031e+01  1.55317687e+01  1.57614875e+01  1.61059156e+01  1.61061125e+01  1.61091125e+01  1.61175187e+01  1.57614875e+01  1.55317687e+01  1.47306031e+01  4.36860594e+02
  1.67336031e+01  1.75262719e+01  1.77534875e+01  1.80941156e+01  1.80942156e+01  1.80975125e+01  1.81062188e+01  1.77534875e+01  1.75262719e+01  1.67336031e+01  4.86586875e+02
  1.88994063e+01  1.96837750e+01  1.99084906e+01  2.02452156e+01  2.02454156e+01  2.02489156e+01  2.02580187e+01  1.99084906e+01  1.96837750e+01  1.88994063e+01  5.39059187e+02
  0.00000000e+00  0.00000000e+00  2.78527781e-01  6.96319969e-01  6.96319969e-01  6.96439719e-01  6.99834719e-01  2.78527781e-01  0.00000000e+00  0.00000000e+00  7.86001781e-02
  0.00000000e+00  4.82319594e-02  3.23415344e-01  7.36181688e-01  7.36186688e-01  7.36371469e-01  7.39977531e-01  3.23415344e-01  4.82319594e-02  0.00000000e+00  1.60575469e+00
  0.00000000e+00  1.22984094e-01  3.94969531e-01  8.02931188e-01  8.02941188e-01  8.03199875e-01  8.07016094e-01  3.94969531e-01  1.22984094e-01  0.00000000e+00  3.83472844e+00
  0.00000000e+00  2.23989312e-01  4.92891656e-01  8.96219656e-01  8.96234656e-01  8.96571344e-01  9.00600656e-01  4.92891656e-01  2.23989312e-01  0.00000000e+00  6.88861625e+00
  0.00000000e+00  3.53850406e-01  6.19768688e-01  1.01861313e+00  1.01863313e+00  1.01905281e+00  1.02329531e+00  6.19768688e-01  3.53850406e-01  0.00000000e+00  1.08728875e+01
  0.00000000e+00  5.16943312e-01  7.79968562e-01  1.17446438e+00  1.17448469e+00  1.17499406e+00  1.17946656e+00  7.79968562e-01  5.16943312e-01  0.00000000e+00  1.59444281e+01
  0.00000000e+00  7.16114031e-01  9.76324312e-01  1.36658562e+00  1.36661563e+00  1.36722531e+00  1.37190813e+00  9.76324312e-01  7.16114031e-01  0.00000000e+00  2.22011687e+01
  0.00000000e+00  8.94774062e-01  1.15284781e+00  1.53990875e+00  1.53993906e+00  1.54062844e+00  1.54549094e+00  1.15284781e+00  8.94774062e-01  0.00000000e+00  2.78461500e+01
  5.51338094e-02  9.48068750e-01  1.20553594e+00  1.59166719e+00  1.59170688e+00  1.59241656e+00  1.59732938e+00  1.20553594e+00  9.48068750e-01  5.51338094e-02  2.96534156e+01
  3.62446781e-01  1.24667187e+00  1.50125812e+00  1.88306750e+00  1.88310750e+00  1.88393719e+00  1.88909000e+00  1.50125812e+00  1.24667187e+00  3.62446781e-01  3.87593687e+01
  7.29955781e-01  1.60552469e+00  1.85728000e+00  2.23480813e+00  2.23485813e+00  2.23581750e+00  2.24123063e+00  1.85728000e+00  1.60552469e+00  7.29955781e-01  4.94822312e+01
  1.15765500e+00  2.02460750e+00  2.27356187e+00  2.64688844e+00  2.64693844e+00  2.64802812e+00  2.65371094e+00  2.27356187e+00  2.02460750e+00  1.15765500e+00  6.20123031e+01
  1.65122687e+00  2.50959031e+00  2.75577375e+00  3.12493906e+00  3.12499906e+00  3.12623844e+00  3.13219156e+00  2.75577375e+00  2.50959031e+00  1.65122687e+00  7.64802906e+01
  2.21792906e+00  3.06772344e+00  3.31117594e+00  3.67623969e+00  3.67630969e+00  3.67769937e+00  3.68393219e+00  3.31117594e+00  3.06772344e+00  2.21792906e+00  9.30386031e+01
  2.86384156e+00  3.70509656e+00  3.94584844e+00  4.30686062e+00  4.30693094e+00  4.30849031e+00  4.31500375e+00  3.94584844e+00  3.70509656e+00  2.86384156e+00  1.11788125e+02
  3.59449500e+00  4.42723062e+00  4.66532125e+00  5.02232219e+00  5.02240250e+00  5.02414156e+00  5.03095500e+00  4.66532125e+00  4.42723062e+00  3.59449500e+00  1.32800094e+02
  4.41615844e+00  5.24039469e+00  5.47584469e+00  5.82887469e+00  5.82897437e+00  5.83089375e+00  5.83800750e+00  5.47584469e+00  5.24039469e+00  4.41615844e+00  1.56152062e+02
  5.33498250e+00  6.15072969e+00  6.38357875e+00  6.73268719e+00  6.73278750e+00  6.73490656e+00  6.74234031e+00  6.38357875e+00  6.15072969e+00  5.33498250e+00  1.81902094e+02
  6.35697781e+00  7.16426531e+00  7.39453344e+00  7.73977063e+00  7.73987094e+00  7.74220031e+00  7.74996375e+00  7.39453344e+00  7.16426531e+00  6.35697781e+00  2.10091156e+02
  7.48789375e+00  8.28674187e+00  8.51445937e+00  8.85584531e+00  8.85596531e+00  8.85851469e+00  8.86660844e+00  8.51445937e+00  8.28674187e+00  7.48789375e+00  2.40739219e+02
  8.73317062e+00  9.52358938e+00  9.74878594e+00  1.00863312e+01  1.00865313e+01  1.00893281e+01  1.00977344e+01  9.74878594e+00  9.52358938e+00  8.73317062e+00  2.73844344e+02
  1.00978188e+01  1.08797906e+01  1.11025062e+01  1.14363281e+01  1.14365281e+01  1.14395281e+01  1.14483312e+01  1.11025062e+01  1.08797906e+01  1.00978188e+01  3.09383531e+02
  1.15864187e+01  1.23599906e+01  1.25802031e+01  1.29103281e+01  1.29105250e+01  1.29138250e+01  1.29229312e+01  1.25802031e+01  1.23599906e+01  1.15864187e+01  3.47313719e+02
  1.32028219e+01  1.39680906e+01  1.41859031e+01  1.45123250e+01  1.45125250e+01  1.45160250e+01  1.45255313e+01  1.41859031e+01  1.39680906e+01  1.32028219e+01  3.87566937e+02
  1.49530187e+01  1.57098906e+01  1.59252062e+01  1.62480250e+01  1.62482250e+01  1.62520250e+01  1.62619312e+01  1.59252062e+01  1.57098906e+01  1.49530187e+01  4.30094187e+02
  1.68380250e+01  1.75865969e+01  1.77996094e+01  1.81187312e+01  1.81189281e+01  1.81231281e+01  1.81334313e+01  1.77996094e+01  1.75865969e+01  1.68380250e+01  4.74757531e+02
  0.00000000e+00  0.00000000e+00  2.63559844e-01  6.58900063e-01  6.58900063e-01  6.59056781e-01  6.62975063e-01  2.63559844e-01  0.00000000e+00  0.00000000e+00  9.05635406e-02
  0.00000000e+00  4.91898094e-02  3.09572156e-01  7.00135719e-01  7.00140750e-01  7.00380438e-01  7.04536813e-01  3.09572156e-01  4.91898094e-02  0.00000000e+00  1.63145469e+00
  0.00000000e+00  1.23405469e-01  3.80752156e-01  7.66751188e-01  7.66762188e-01  7.67092813e-01  7.71486344e-01  3.80752156e-01  1.23405469e-01  0.00000000e+00  3.83026281e+00
  0.00000000e+00  2.21918406e-01  4.76339094e-01  8.57938625e-01  8.57955625e-01  8.58382250e-01  8.63016875e-01  4.76339094e-01  2.21918406e-01  0.00000000e+00  6.79482719e+00
  0.00000000e+00  3.46948187e-01  5.98537906e-01  9.75881000e-01  9.75904000e-01  9.76432625e-01  9.81311313e-01  5.98537906e-01  3.46948187e-01  0.00000000e+00  1.06133406e+01
  0.00000000e+00  5.02302812e-01  7.51148656e-01  1.12436438e+00  1.12439438e+00  1.12503406e+00  1.13015688e+00  7.51148656e-01  5.02302812e-01  0.00000000e+00  1.54196000e+01
  0.00000000e+00  6.90364281e-01  9.36542219e-01  1.30574656e+00  1.30577688e+00  1.30653625e+00  1.31190906e+00  9.36542219e-01  6.90364281e-01  0.00000000e+00  2.12918625e+01
  0.00000000e+00  8.58021937e-01  1.10217719e+00  1.46834063e+00  1.46838063e+00  1.46923000e+00  1.47480313e+00  1.10217719e+00  8.58021937e-01  0.00000000e+00  2.65531594e+01
  5.16058937e-02  9.07775781e-01  1.15135562e+00  1.51664875e+00  1.51668875e+00  1.51756844e+00  1.52319156e+00  1.15135562e+00  9.07775781e-01  5.16058937e-02  2.82278281e+01
  3.38310906e-01  1.18571750e+00  1.42655906e+00  1.78775063e+00  1.78780063e+00  1.78882000e+00  1.79473313e+00  1.42655906e+00  1.18571750e+00  3.38310906e-01  3.66309031e+01
  6.78945937e-01  1.51764156e+00  1.75580187e+00  2.11295188e+00  2.11300219e+00  2.11418156e+00  2.12037469e+00  1.75580187e+00  1.51764156e+00  6.78945937e-01  4.64505875e+01
  1.07293812e+00  1.90296531e+00  2.13848437e+00  2.49163375e+00  2.49170375e+00  2.49304313e+00  2.49952656e+00  2.13848437e+00  1.90296531e+00  1.07293812e+00  5.78440844e+01
  1.52498125e+00  2.34637906e+00  2.57927750e+00  2.92849563e+00  2.92856563e+00  2.93008469e+00  2.93687812e+00  2.57927750e+00  2.34637906e+00  1.52498125e+00  7.09117969e+01
  2.04111469e+00  2.85391312e+00  3.08423063e+00  3.42956750e+00  3.42964750e+00  3.43134656e+00  3.43845031e+00  3.08423063e+00  2.85391312e+00  2.04111469e+00  8.57704313e+01
  2.62626844e+00  3.43050719e+00  3.65826437e+00  3.99976969e+00  3.99985000e+00  4.00174906e+00  4.00917281e+00  3.65826437e+00  3.43050719e+00  2.62626844e+00  1.02490375e+02
  3.28485250e+00  4.08054219e+00  4.30578844e+00  4.64349250e+00  4.64359250e+00  4.64569188e+00  4.65344562e+00  4.30578844e+00  4.08054219e+00  3.28485250e+00  1.21116375e+02
  4.02182719e+00  4.80900750e+00  5.03176281e+00  5.36571594e+00  5.36582594e+00  5.36814500e+00  5.37623906e+00  5.03176281e+00  4.80900750e+00  4.02182719e+00  1.41696375e+02
  4.84202281e+00  5.62072344e+00  5.84101781e+00  6.17126000e+00  6.17137969e+00  6.17392906e+00  6.18237312e+00  5.84101781e+00  5.62072344e+00  4.84202281e+00  1.64261406e+02
  5.75007875e+00  6.52032000e+00  6.73817406e+00  7.06475469e+00  7.06487469e+00  7.06768375e+00  7.07648781e+00  6.73817406e+00  6.52032000e+00  5.75007875e+00  1.88825500e+02
  6.75032594e+00  7.51212781e+00  7.72758062e+00  8.05053063e+00  8.05066062e+00  8.05372969e+00  8.06290375e+00  7.72758062e+00  7.51212781e+00  6.75032594e+00  2.15386562e+02
  7.84677406e+00  8.60017625e+00  8.81323875e+00  9.13259750e+00  9.13274719e+00  9.13608625e+00  9.14564063e+00  8.81323875e+00  8.60017625e+00  7.84677406e+00  2.43921719e+02
  9.04302344e+00  9.78803625e+00  9.99873781e+00  1.03145344e+01  1.03147344e+01  1.03183344e+01  1.03282406e+01  9.99873781e+00  9.78803625e+00  9.04302344e+00  2.74391844e+02
  1.03422313e+01  1.10789062e+01  1.12872187e+01  1.15995344e+01  1.15997344e+01  1.16036344e+01  1.16139406e+01  1.12872187e+01  1.10789062e+01  1.03422313e+01  3.06737062e+02
  1.17469344e+01  1.24752094e+01  1.26813187e+01  1.29901344e+01  1.29903344e+01  1.29945344e+01  1.30053375e+01  1.26813187e+01  1.24752094e+01  1.17469344e+01  3.40882250e+02
  1.32610406e+01  1.39811125e+01  1.41849219e+01  1.44902375e+01  1.44904375e+01  1.44950375e+01  1.45062406e+01  1.41849219e+01  1.39811125e+01  1.32610406e+01  3.76760531e+02
  1.48849437e+01  1.55967187e+01  1.57982281e+01  1.61002406e+01  1.61004406e+01  1.61054375e+01  1.61170438e+01  1.57982281e+01  1.55967187e+01  1.48849437e+01  4.14240781e+02
  0.00000000e+00  0.00000000e+00  2.49728563e-01  6.24322906e-01  6.24322906e-01  6.24528563e-01  6.29043125e-01  2.49728563e-01  0.00000000e+00  0.00000000e+00  1.04217619e-01
  0.00000000e+00  4.99721812e-02  2.96700656e-01  6.66781500e-01  6.66787531e-01  6.67097125e-01  6.71879813e-01  2.96700656e-01  4.99721812e-02  0.00000000e+00  1.65591500e+00
  0.00000000e+00  1.23435812e-01  3.67298438e-01  7.33067906e-01  7.33080875e-01  7.33501469e-01  7.38552281e-01  3.67298438e-01  1.23435812e-01  0.00000000e+00  3.82043781e+00
  0.00000000e+00  2.19278375e-01  4.60378125e-01  8.21993188e-01  8.22012219e-01  8.22551750e-01  8.27872688e-01  4.60378125e-01  2.19278375e-01  0.00000000e+00  6.69254750e+00
  0.00000000e+00  3.39399812e-01  5.77828656e-01  9.35424438e-01  9.35449500e-01  9.36115000e-01  9.41709031e-01  5.77828656e-01  3.39399812e-01  0.00000000e+00  1.03458844e+01
  0.00000000e+00  4.87133000e-01  7.22972063e-01  1.07667563e+00  1.07670562e+00  1.07750500e+00  1.08337813e+00  7.22972063e-01  4.87133000e-01  0.00000000e+00  1.48942594e+01
  0.00000000e+00  6.64480062e-01  8.97802312e-01  1.24770875e+00  1.24774875e+00  1.24869812e+00  1.25484156e+00  8.97802312e-01  6.64480062e-01  0.00000000e+00  2.03999406e+01
  0.00000000e+00  8.21668156e-01  1.05308656e+00  1.40012313e+00  1.40017313e+00  1.40122281e+00  1.40759594e+00  1.05308656e+00  8.21668156e-01  0.00000000e+00  2.52999500e+01
  4.82766406e-02  8.68086125e-01  1.09895562e+00  1.44517187e+00  1.44522188e+00  1.44631125e+00  1.45274469e+00  1.09895562e+00  8.68086125e-01  4.82766406e-02  2.68509250e+01
  3.15661844e-01  1.12668250e+00  1.35496937e+00  1.69731438e+00  1.69737406e+00  1.69863375e+00  1.70537719e+00  1.35496937e+00  1.12668250e+00  3.15661844e-01  3.46032187e+01
  6.31410687e-01  1.43369719e+00  1.65946281e+00  1.99798656e+00  1.99804688e+00  1.99949594e+00  2.00655969e+00  1.65946281e+00  1.43369719e+00  6.31410687e-01  4.35971187e+01
  9.94527562e-01  1.78814125e+00  2.01139656e+00  2.34615937e+00  2.34622937e+00  2.34786844e+00  2.35526250e+00  2.01139656e+00  1.78814125e+00  9.94527562e-01  5.39629312e+01
  1.40890469e+00  2.19387625e+00  2.41467031e+00  2.74572188e+00  2.74580188e+00  2.74765094e+00  2.75538500e+00  2.41467031e+00  2.19387625e+00  1.40890469e+00  6.57768625e+01
  1.87958906e+00  2.65597094e+00  2.87433438e+00  3.20171469e+00  3.20180469e+00  3.20386406e+00  3.21194813e+00  2.87433438e+00  2.65597094e+00  1.87958906e+00  7.91279125e+01
  2.41059344e+00  3.17841594e+00  3.39436875e+00  3.71812813e+00  3.71822812e+00  3.72052719e+00  3.72896156e+00  3.39436875e+00  3.17841594e+00  2.41059344e+00  9.40635844e+01
  3.00541875e+00  3.76473156e+00  3.97830375e+00  4.29849156e+00  4.29860187e+00  4.30114094e+00  4.30994531e+00  3.97830375e+00  3.76473156e+00  3.00541875e+00  1.10608562e+02
  3.66804406e+00  4.41886750e+00  4.63008906e+00  4.94673625e+00  4.94685625e+00  4.94965531e+00  4.95883969e+00  4.63008906e+00  4.41886750e+00  3.66804406e+00  1.28788625e+02
  4.40223063e+00  5.14461437e+00  5.35351500e+00  5.66665125e+00  5.66678156e+00  5.66986031e+00  5.67943469e+00  5.35351500e+00  5.14461437e+00  4.40223063e+00  1.48616656e+02
  5.21156781e+00  5.94553187e+00  6.15214187e+00  6.46181719e+00  6.46195719e+00  6.46532625e+00  6.47529094e+00  6.15214187e+00  5.94553187e+00  5.21156781e+00  1.70088719e+02
  6.09931563e+00  6.82490031e+00  7.02922969e+00  7.33548375e+00  7.33563406e+00  7.33930312e+00  7.34968750e+00  7.02922969e+00  6.82490031e+00  6.09931563e+00  1.93185844e+02
  7.06840469e+00  7.78564937e+00  7.98772844e+00  8.29058188e+00  8.29075187e+00  8.29475062e+00  8.30554531e+00  7.98772844e+00  7.78564937e+00  7.06840469e+00  2.17873938e+02
  8.12138469e+00  8.83031000e+00  9.03015812e+00  9.32967031e+00  9.32985031e+00  9.33417937e+00  9.34540437e+00  9.03015812e+00  8.83031000e+00  8.12138469e+00  2.44101125e+02
  9.26034563e+00  9.96099125e+00  1.01586281e+01  1.04548406e+01  1.04550406e+01  1.04597375e+01  1.04713469e+01  1.01586281e+01  9.96099125e+00  9.26034563e+00  2.71803313e+02
  1.04868500e+01  1.11793219e+01  1.13747312e+01  1.16676406e+01  1.16678437e+01  1.16729406e+01  1.16850469e+01  1.13747312e+01  1.11793219e+01  1.04868500e+01  3.00899531e+02
  1.18036531e+01  1.24878281e+01  1.26811344e+01  1.29708438e+01  1.29710437e+01  1.29765406e+01  1.29890500e+01  1.26811344e+01  1.24878281e+01  1.18036531e+01  3.31317719e+02
  1.32102563e+01  1.38863312e+01  1.40775375e+01  1.43639469e+01  1.43641469e+01  1.43700469e+01  1.43830531e+01  1.40775375e+01  1.38863312e+01  1.32102563e+01  3.62931000e+02
  0.00000000e+00  0.00000000e+00  2.37879375e-01  5.94698406e-01  5.94698406e-01  5.94968938e-01  6.00156875e-01  2.37879375e-01  0.00000000e+00  0.00000000e+00  1.19649781e-01
  0.00000000e+00  5.04315125e-02  2.85484188e-01  6.38050875e-01  6.38057875e-01  6.38456406e-01  6.43944438e-01  2.85484188e-01  5.04315125e-02  0.00000000e+00  1.67629531e+00
  0.00000000e+00  1.22850000e-01  3.55202625e-01  7.03704063e-01  7.03719063e-01  7.04254563e-01  7.10042719e-01  3.55202625e-01  1.22850000e-01  0.00000000e+00  3.80152062e+00
  0.00000000e+00  2.15868062e-01  4.45617906e-01  7.90202094e-01  7.90224094e-01  7.90904563e-01  7.96994875e-01  4.45617906e-01  2.15868062e-01  0.00000000e+00  6.58027219e+00
  0.00000000e+00  3.31169906e-01  5.58402938e-01  8.99195969e-01  8.99225000e-01  9.00059375e-01  9.06454813e-01  5.58402938e-01  3.31169906e-01  0.00000000e+00  1.00753219e+01
  0.00000000e+00  4.71729500e-01  6.96521781e-01  1.03363875e+00  1.03367875e+00  1.03466813e+00  1.04138156e+00  6.96521781e-01  4.71729500e-01  0.00000000e+00  1.43855094e+01
  0.00000000e+00  6.39292906e-01  8.61710500e-01  1.19525250e+00  1.19530219e+00  1.19646188e+00  1.20348531e+00  8.61710500e-01  6.39292906e-01  0.00000000e+00  1.95620000e+01
  0.00000000e+00  7.87101281e-01  1.00771625e+00  1.33855719e+00  1.33860719e+00  1.33990688e+00  1.34717031e+00  1.00771625e+00  7.87101281e-01  0.00000000e+00  2.41438125e+01
  4.53296406e-02  8.30574281e-01  1.05067531e+00  1.38073594e+00  1.38078594e+00  1.38213531e+00  1.38946906e+00  1.05067531e+00  8.30574281e-01  4.53296406e-02  2.55872937e+01
  2.95779437e-01  1.07224625e+00  1.28991937e+00  1.61631906e+00  1.61637906e+00  1.61792844e+00  1.62561219e+00  1.28991937e+00  1.07224625e+00  2.95779437e-01  3.27803937e+01
  5.90100813e-01  1.35786094e+00  1.57314344e+00  1.89594188e+00  1.89601219e+00  1.89778125e+00  1.90581531e+00  1.57314344e+00  1.35786094e+00  5.90100813e-01  4.10778062e+01
  9.27065219e-01  1.68618562e+00  1.89910750e+00  2.21834500e+00  2.21842531e+00  2.22042437e+00  2.22882844e+00  1.89910750e+00  1.68618562e+00  9.27065219e-01  5.05912312e+01
  1.31000688e+00  2.06054062e+00  2.27113156e+00  2.58685844e+00  2.58694844e+00  2.58919750e+00  2.59797187e+00  2.27113156e+00  2.06054062e+00  1.31000688e+00  6.13818719e+01
  1.74329187e+00  2.48527594e+00  2.69356625e+00  3.00583188e+00  3.00593219e+00  3.00844094e+00  3.01759562e+00  2.69356625e+00  2.48527594e+00  1.74329187e+00  7.35206312e+01
  2.23030687e+00  2.96380125e+00  3.16981125e+00  3.47865562e+00  3.47876594e+00  3.48154469e+00  3.49109937e+00  3.16981125e+00  2.96380125e+00  2.23030687e+00  8.70417094e+01
  2.77398250e+00  3.49902750e+00  3.70279656e+00  4.00824031e+00  4.00837031e+00  4.01142937e+00  4.02139406e+00  3.70279656e+00  3.49902750e+00  2.77398250e+00  1.01958719e+02
  3.37761875e+00  4.09425406e+00  4.29580281e+00  4.59790531e+00  4.59804531e+00  4.60141406e+00  4.61178906e+00  4.29580281e+00  4.09425406e+00  3.37761875e+00  1.18286719e+02
  4.04434594e+00  4.75262156e+00  4.95196938e+00  5.25076094e+00  5.25091094e+00  5.25460000e+00  5.26540500e+00  4.95196938e+00  4.75262156e+00  4.04434594e+00  1.36026812e+02
  4.77708344e+00  5.47703937e+00  5.67420688e+00  5.96970781e+00  5.96987781e+00  5.97390656e+00  5.98515156e+00  5.67420688e+00  5.47703937e+00  4.77708344e+00  1.55168875e+02
  5.57843219e+00  6.27010844e+00  6.46513500e+00  6.75738531e+00  6.75756531e+00  6.76195406e+00  6.77364906e+00  6.46513500e+00  6.27010844e+00  5.57843219e+00  1.75687969e+02
  6.45072156e+00  7.13416812e+00  7.32705437e+00  7.61610344e+00  7.61629344e+00  7.62105219e+00  7.63320750e+00  7.32705437e+00  7.13416812e+00  6.45072156e+00  1.97544094e+02
  7.39589187e+00  8.07113906e+00  8.26192469e+00  8.54779281e+00  8.54799312e+00  8.55315156e+00  8.56576719e+00  8.26192469e+00  8.07113906e+00  7.39589187e+00  2.20686281e+02
  8.41549344e+00  9.08259094e+00  9.27128594e+00  9.55400344e+00  9.55422344e+00  9.55979188e+00  9.57289750e+00  9.27128594e+00  9.08259094e+00  8.41549344e+00  2.45050437e+02
  9.51061594e+00  1.01696344e+01  1.03562375e+01  1.06358437e+01  1.06360469e+01  1.06420437e+01  1.06556500e+01  1.03562375e+01  1.01696344e+01  9.51061594e+00  2.70558625e+02
  1.06832594e+01  1.13342375e+01  1.15187438e+01  1.17952500e+01  1.17955469e+01  1.18019469e+01  1.18161500e+01  1.15187438e+01  1.13342375e+01  1.06832594e+01  2.97139875e+02
  1.19327656e+01  1.25756437e+01  1.27582469e+01  1.30316531e+01  1.30319500e+01  1.30388500e+01  1.30534562e+01  1.27582469e+01  1.25756437e+01  1.19327656e+01  3.24682063e+02
  0.00000000e+00  0.00000000e+00  2.25477000e-01  5.63693500e-01  5.63693500e-01  5.64047938e-01  5.70016250e-01  2.25477000e-01  0.00000000e+00  0.00000000e+00  1.37599500e-01
  0.00000000e+00  5.05485937e-02  2.73361406e-01  6.07564688e-01  6.07572719e-01  6.08086094e-01  6.14390594e-01  2.73361406e-01  5.05485937e-02  0.00000000e+00  1.69074031e+00
  0.00000000e+00  1.21531906e-01  3.41798375e-01  6.72166531e-01  6.72183531e-01  6.72863875e-01  6.79505500e-01  3.41798375e-01  1.21531906e-01  0.00000000e+00  3.76702531e+00
  0.00000000e+00  2.11313312e-01  4.29125031e-01  7.55794125e-01  7.55820125e-01  7.56677438e-01  7.63658156e-01  4.29125031e-01  2.11313312e-01  0.00000000e+00  6.44147531e+00
  0.00000000e+00  3.21351437e-01  5.36787469e-01  8.59877500e-01  8.59912500e-01  8.60954781e-01  8.68276656e-01  5.36787469e-01  3.21351437e-01  0.00000000e+00  9.76585281e+00
  0.00000000e+00  4.54246312e-01  6.67378687e-01  9.86997719e-01  9.87041750e-01  9.88279938e-01  9.95945969e-01  6.67378687e-01  4.54246312e-01  0.00000000e+00  1.38235375e+01
  0.00000000e+00  6.11463031e-01  8.22354719e-01  1.13859500e+00  1.13865469e+00  1.14009406e+00  1.14810813e+00  8.22354719e-01  6.11463031e-01  0.00000000e+00  1.86541375e+01
  0.00000000e+00  7.49398625e-01  9.58591844e-01  1.27227031e+00  1.27233031e+00  1.27393938e+00  1.28223344e+00  9.58591844e-01  7.49398625e-01  0.00000000e+00  2.29025656e+01
  4.22309281e-02  7.89780687e-01  9.98486813e-01  1.31143875e+00  1.31149906e+00  1.31315813e+00  1.32152250e+00  9.98486813e-01  7.89780687e-01  4.22309281e-02  2.42339437e+01
  2.74887000e-01  1.01369906e+00  1.22010844e+00  1.52960250e+00  1.52967250e+00  1.53157188e+00  1.54033594e+00  1.22010844e+00  1.01369906e+00  2.74887000e-01  3.08433562e+01
  5.46716875e-01  1.27687406e+00  1.48102312e+00  1.78710625e+00  1.78719625e+00  1.78935531e+00  1.79850969e+00  1.48102312e+00  1.27687406e+00  5.46716875e-01  3.84141812e+01
  8.56216875e-01  1.57778938e+00  1.77970781e+00  2.08243000e+00  2.08253000e+00  2.08496875e+00  2.09452344e+00  1.77970781e+00  1.57778938e+00  8.56216875e-01  4.70382187e+01
  1.20610937e+00  1.91916500e+00  2.11888250e+00  2.41828406e+00  2.41839406e+00  2.42112281e+00  2.43108781e+00  2.11888250e+00  1.91916500e+00  1.20610937e+00  5.67594719e+01
  1.59999469e+00  2.30458094e+00  2.50212781e+00  2.79824812e+00  2.79836844e+00  2.80139719e+00  2.81180188e+00  2.50212781e+00  2.30458094e+00  1.59999469e+00  6.76290469e+01
  2.04055062e+00  2.73673719e+00  2.93213344e+00  3.22501312e+00  3.22515281e+00  3.22850188e+00  3.23933688e+00  2.93213344e+00  2.73673719e+00  2.04055062e+00  7.96655406e+01
  2.53006688e+00  3.21790344e+00  3.41116938e+00  3.70083844e+00  3.70098844e+00  3.70467719e+00  3.71596250e+00  3.41116938e+00  3.21790344e+00  2.53006688e+00  9.28696563e+01
  3.07107406e+00  3.75061094e+00  3.94178625e+00  4.22828406e+00  4.22844406e+00  4.23249281e+00  4.24423812e+00  3.94178625e+00  3.75061094e+00  3.07107406e+00  1.07242875e+02
  3.66595156e+00  4.33724906e+00  4.52633375e+00  4.80969094e+00  4.80987094e+00  4.81429938e+00  4.82650531e+00  4.52633375e+00  4.33724906e+00  3.66595156e+00  1.22773969e+02
  4.31683031e+00  4.97993781e+00  5.16697187e+00  5.44721844e+00  5.44740844e+00  5.45223687e+00  5.46493250e+00  5.16697187e+00  4.97993781e+00  4.31683031e+00  1.39443031e+02
  5.02557969e+00  5.68054750e+00  5.86554094e+00  6.14272656e+00  6.14292656e+00  6.14816531e+00  6.16135094e+00  5.86554094e+00  5.68054750e+00  5.02557969e+00  1.57214156e+02
  5.79376969e+00  6.44064781e+00  6.62362094e+00  6.89775594e+00  6.89797594e+00  6.90364469e+00  6.91734031e+00  6.62362094e+00  6.44064781e+00  5.79376969e+00  1.76045281e+02
  6.62261094e+00  7.26143938e+00  7.44242187e+00  7.71354594e+00  7.71378594e+00  7.71990469e+00  7.73412062e+00  7.44242187e+00  7.26143938e+00  6.62261094e+00  1.95878437e+02
  7.51296281e+00  8.14380156e+00  8.32280375e+00  8.59094688e+00  8.59119719e+00  8.59780563e+00  8.61254187e+00  8.32280375e+00  8.14380156e+00  7.51296281e+00  2.16647625e+02
  8.46526594e+00  9.08817500e+00  9.26521656e+00  9.53039938e+00  9.53066938e+00  9.53777750e+00  9.55306375e+00  9.26521656e+00  9.08817500e+00  8.46526594e+00  2.38278813e+02
  9.48068000e+00  1.00957469e+01  1.02708500e+01  1.05330531e+01  1.05333531e+01  1.05409531e+01  1.05568563e+01  1.02708500e+01  1.00957469e+01  9.48068000e+00  2.60699000e+02
  1.05581750e+01  1.11653531e+01  1.13384562e+01  1.15978562e+01  1.15981562e+01  1.16063531e+01  1.16227625e+01  1.13384562e+01  1.11653531e+01  1.05581750e+01  2.83803219e+02
  0.00000000e+00  0.00000000e+00  2.14178250e-01  5.35446125e-01  5.35446125e-01  5.35911438e-01  5.42765188e-01  2.14178250e-01  0.00000000e+00  0.00000000e+00  1.58044406e-01
