  0.00000000e+00  6.24358000e-02  1.22694000e-01  2.09768000e-01  2.16253000e-01  4.28240000e-01  5.33165000e-01  1.22694000e-01  6.24358000e-02  0.00000000e+00  3.26198000e+00
  0.00000000e+00  7.30352000e-02  1.32342000e-01  2.17713000e-01  2.24733000e-01  4.39567000e-01  5.48204000e-01  1.32342000e-01  7.30352000e-02  0.00000000e+00  3.36191000e+00
  0.00000000e+00  8.08198000e-02  1.39393000e-01  2.23459000e-01  2.30879000e-01  4.47765000e-01  5.59219000e-01  1.39393000e-01  8.08198000e-02  0.00000000e+00  3.42465000e+00
  2.51698000e-03  8.27226000e-02  1.41082000e-01  2.24772000e-01  2.32303000e-01  4.49749000e-01  5.62009000e-01  1.41082000e-01  8.27226000e-02  2.51698000e-03  3.43656000e+00
  1.51813000e-02  9.25104000e-02  1.49856000e-01  2.31756000e-01  2.39813000e-01  4.59802000e-01  5.75855000e-01  1.49856000e-01  9.25104000e-02  1.51813000e-02  3.47336000e+00
  2.73046000e-02  1.01839000e-01  1.58166000e-01  2.38283000e-01  2.46842000e-01  4.69144000e-01  5.88919000e-01  1.58166000e-01  1.01839000e-01  2.73046000e-02  3.48729000e+00
  3.86049000e-02  1.10419000e-01  1.65723000e-01  2.44060000e-01  2.53101000e-01  4.77491000e-01  6.00917000e-01  1.65723000e-01  1.10419000e-01  3.86049000e-02  3.48283000e+00
  4.90755000e-02  1.18243000e-01  1.72517000e-01  2.49078000e-01  2.58579000e-01  4.84836000e-01  6.11837000e-01  1.72517000e-01  1.18243000e-01  4.90755000e-02  3.46166000e+00
  5.87101000e-02  1.25302000e-01  1.78542000e-01  2.53331000e-01  2.63271000e-01  4.91172000e-01  6.21664000e-01  1.78542000e-01  1.25302000e-01  5.87101000e-02  3.42515000e+00
  6.75217000e-02  1.31608000e-01  1.83810000e-01  2.56832000e-01  2.67187000e-01  4.96513000e-01  6.30406000e-01  1.83810000e-01  1.31608000e-01  6.75217000e-02  3.37503000e+00
  7.55307000e-02  1.37180000e-01  1.88338000e-01  2.59600000e-01  2.70347000e-01  5.00882000e-01  6.38082000e-01  1.88338000e-01  1.37180000e-01  7.55307000e-02  3.31303000e+00
  8.27528000e-02  1.42031000e-01  1.92143000e-01  2.61652000e-01  2.72767000e-01  5.04297000e-01  6.44702000e-01  1.92143000e-01  1.42031000e-01  8.27528000e-02  3.24067000e+00
  8.92067000e-02  1.46179000e-01  1.95242000e-01  2.63005000e-01  2.74465000e-01  5.06779000e-01  6.50281000e-01  1.95242000e-01  1.46179000e-01  8.92067000e-02  3.15946000e+00
  9.49139000e-02  1.49646000e-01  1.97657000e-01  2.63684000e-01  2.75465000e-01  5.08352000e-01  6.54836000e-01  1.97657000e-01  1.49646000e-01  9.49139000e-02  3.07082000e+00
  9.98991000e-02  1.52454000e-01  1.99412000e-01  2.63713000e-01  2.75790000e-01  5.09043000e-01  6.58389000e-01  1.99412000e-01  1.52454000e-01  9.98991000e-02  2.97611000e+00
  1.04189000e-01  1.54630000e-01  2.00534000e-01  2.63121000e-01  2.75469000e-01  5.08883000e-01  6.60964000e-01  2.00534000e-01  1.54630000e-01  1.04189000e-01  2.87660000e+00
  1.07813000e-01  1.56202000e-01  2.01052000e-01  2.61938000e-01  2.74533000e-01  5.07904000e-01  6.62588000e-01  2.01052000e-01  1.56202000e-01  1.07813000e-01  2.77347000e+00
  1.10802000e-01  1.57200000e-01  2.00998000e-01  2.60196000e-01  2.73013000e-01  5.06142000e-01  6.63291000e-01  2.00998000e-01  1.57200000e-01  1.10802000e-01  2.66782000e+00
  1.13190000e-01  1.57656000e-01  2.00403000e-01  2.57929000e-01  2.70943000e-01  5.03634000e-01  6.63106000e-01  2.00403000e-01  1.57656000e-01  1.13190000e-01  2.56064000e+00
  1.14999000e-01  1.57596000e-01  1.99294000e-01  2.55164000e-01  2.68351000e-01  5.00406000e-01  6.62051000e-01  1.99294000e-01  1.57596000e-01  1.14999000e-01  2.45282000e+00
  1.16272000e-01  1.57058000e-01  1.97712000e-01  2.51944000e-01  2.65279000e-01  4.96509000e-01  6.60173000e-01  1.97712000e-01  1.57058000e-01  1.16272000e-01  2.34519000e+00
  0.00000000e+00  0.00000000e+00  6.32874000e-02  1.55600000e-01  1.60837000e-01  3.75905000e-01  4.69597000e-01  6.32874000e-02  0.00000000e+00  0.00000000e+00  2.31857000e+00
  0.00000000e+00  1.16800000e-02  7.38790000e-02  1.64164000e-01  1.70159000e-01  3.88878000e-01  4.87400000e-01  7.38790000e-02  1.16800000e-02  0.00000000e+00  2.51122000e+00
  0.00000000e+00  2.33966000e-02  8.45296000e-02  1.72847000e-01  1.79551000e-01  4.01542000e-01  5.04698000e-01  8.45296000e-02  2.33966000e-02  0.00000000e+00  2.66758000e+00
  0.00000000e+00  3.43840000e-02  9.44656000e-02  1.80860000e-01  1.88233000e-01  4.13177000e-01  5.20809000e-01  9.44656000e-02  3.43840000e-02  0.00000000e+00  2.79754000e+00
  0.00000000e+00  4.46916000e-02  1.03734000e-01  1.88243000e-01  1.96249000e-01  4.23853000e-01  5.35816000e-01  1.03734000e-01  4.46916000e-02  0.00000000e+00  2.90324000e+00
  0.00000000e+00  5.43182000e-02  1.12331000e-01  1.94991000e-01  2.03593000e-01  4.33575000e-01  5.49728000e-01  1.12331000e-01  5.43182000e-02  0.00000000e+00  2.98581000e+00
  0.00000000e+00  6.33007000e-02  1.20293000e-01  2.01134000e-01  2.10298000e-01  4.42401000e-01  5.62609000e-01  1.20293000e-01  6.33007000e-02  0.00000000e+00  3.04775000e+00
  0.00000000e+00  6.98574000e-02  1.26064000e-01  2.05515000e-01  2.15094000e-01  4.48684000e-01  5.71949000e-01  1.26064000e-01  6.98574000e-02  0.00000000e+00  3.08372000e+00
  2.14918000e-03  7.14472000e-02  1.27426000e-01  2.06476000e-01  2.16171000e-01  4.50155000e-01  5.74290000e-01  1.27426000e-01  7.14472000e-02  2.14918000e-03  3.08886000e+00
  1.29370000e-02  7.96186000e-02  1.34514000e-01  2.11668000e-01  2.21897000e-01  4.57637000e-01  5.85843000e-01  1.34514000e-01  7.96186000e-02  1.29370000e-02  3.09677000e+00
  2.32070000e-02  8.73538000e-02  1.41164000e-01  2.16434000e-01  2.27167000e-01  4.64422000e-01  5.96586000e-01  1.41164000e-01  8.73538000e-02  2.32070000e-02  3.08657000e+00
  3.27294000e-02  9.44166000e-02  1.47138000e-01  2.20536000e-01  2.31743000e-01  4.70280000e-01  6.06287000e-01  1.47138000e-01  9.44166000e-02  3.27294000e-02  3.06231000e+00
  4.15087000e-02  1.00809000e-01  1.52439000e-01  2.23977000e-01  2.35628000e-01  4.75217000e-01  6.14949000e-01  1.52439000e-01  1.00809000e-01  4.15087000e-02  3.02552000e+00
  4.95490000e-02  1.06534000e-01  1.57070000e-01  2.26759000e-01  2.38824000e-01  4.79237000e-01  6.22567000e-01  1.57070000e-01  1.06534000e-01  4.95490000e-02  2.97748000e+00
  5.68705000e-02  1.11609000e-01  1.61050000e-01  2.28904000e-01  2.41351000e-01  4.82363000e-01  6.29159000e-01  1.61050000e-01  1.11609000e-01  5.68705000e-02  2.91969000e+00
  6.34987000e-02  1.16058000e-01  1.64402000e-01  2.30435000e-01  2.43235000e-01  4.84626000e-01  6.34750000e-01  1.64402000e-01  1.16058000e-01  6.34987000e-02  2.85358000e+00
  6.94540000e-02  1.19900000e-01  1.67146000e-01  2.31373000e-01  2.44495000e-01  4.86049000e-01  6.39359000e-01  1.67146000e-01  1.19900000e-01  6.94540000e-02  2.78044000e+00
  7.47583000e-02  1.23155000e-01  1.69304000e-01  2.31740000e-01  2.45155000e-01  4.86658000e-01  6.43004000e-01  1.69304000e-01  1.23155000e-01  7.47583000e-02  2.70147000e+00
  7.94356000e-02  1.25846000e-01  1.70899000e-01  2.31562000e-01  2.45238000e-01  4.86480000e-01  6.45709000e-01  1.70899000e-01  1.25846000e-01  7.94356000e-02  2.61780000e+00
  8.35111000e-02  1.27997000e-01  1.71957000e-01  2.30864000e-01  2.44772000e-01  4.85547000e-01  6.47498000e-01  1.71957000e-01  1.27997000e-01  8.35111000e-02  2.53049000e+00
  8.70117000e-02  1.29634000e-01  1.72503000e-01  2.29674000e-01  2.43783000e-01  4.83889000e-01  6.48398000e-01  1.72503000e-01  1.29634000e-01  8.70117000e-02  2.44050000e+00
  8.99653000e-02  1.30784000e-01  1.72565000e-01  2.28021000e-01  2.42303000e-01  4.81541000e-01  6.48437000e-01  1.72565000e-01  1.30784000e-01  8.99653000e-02  2.34872000e+00
  9.24006000e-02  1.31474000e-01  1.72172000e-01  2.25935000e-01  2.40359000e-01  4.78536000e-01  6.47645000e-01  1.72172000e-01  1.31474000e-01  9.24006000e-02  2.25595000e+00
  9.43471000e-02  1.31733000e-01  1.71354000e-01  2.23446000e-01  2.37985000e-01  4.74910000e-01  6.46056000e-01  1.71354000e-01  1.31733000e-01  9.43471000e-02  2.16290000e+00
  9.58270000e-02  1.31583000e-01  1.70133000e-01  2.20578000e-01  2.35204000e-01  4.70690000e-01  6.43687000e-01  1.70133000e-01  1.31583000e-01  9.58270000e-02  2.07023000e+00
  9.68763000e-02  1.31058000e-01  1.68545000e-01  2.17368000e-01  2.32053000e-01  4.65920000e-01  6.40584000e-01  1.68545000e-01  1.31058000e-01  9.68763000e-02  1.97850000e+00
  0.00000000e+00  0.00000000e+00  6.12215000e-02  1.49196000e-01  1.56911000e-01  3.92314000e-01  4.97319000e-01  6.12215000e-02  0.00000000e+00  0.00000000e+00  2.26325000e+00
  0.00000000e+00  1.01953000e-02  7.02363000e-02  1.56025000e-01  1.64544000e-01  4.02798000e-01  5.13164000e-01  7.02363000e-02  1.01953000e-02  0.00000000e+00  2.40247000e+00
  0.00000000e+00  2.03172000e-02  7.92047000e-02  1.62881000e-01  1.72142000e-01  4.12877000e-01  5.28338000e-01  7.92047000e-02  2.03172000e-02  0.00000000e+00  2.50977000e+00
  0.00000000e+00  2.97108000e-02  8.74635000e-02  1.69084000e-01  1.79033000e-01  4.21934000e-01  5.42276000e-01  8.74635000e-02  2.97108000e-02  0.00000000e+00  2.59430000e+00
  0.00000000e+00  3.84354000e-02  9.50688000e-02  1.74683000e-01  1.85272000e-01  4.30050000e-01  5.55074000e-01  9.50688000e-02  3.84354000e-02  0.00000000e+00  2.65832000e+00
  0.00000000e+00  4.65011000e-02  1.02029000e-01  1.79683000e-01  1.90865000e-01  4.37241000e-01  5.66751000e-01  1.02029000e-01  4.65011000e-02  0.00000000e+00  2.70317000e+00
  0.00000000e+00  5.39539000e-02  1.08388000e-01  1.84122000e-01  1.95854000e-01  4.43573000e-01  5.77387000e-01  1.08388000e-01  5.39539000e-02  0.00000000e+00  2.73125000e+00
  2.77556000e-17  5.93511000e-02  1.12946000e-01  1.87217000e-01  1.99349000e-01  4.47955000e-01  5.84988000e-01  1.12946000e-01  5.93511000e-02  2.77556000e-17  2.74344000e+00
  1.79870000e-03  6.06461000e-02  1.13998000e-01  1.87848000e-01  2.00090000e-01  4.48915000e-01  5.86858000e-01  1.13998000e-01  6.06461000e-02  1.79870000e-03  2.74259000e+00
  1.07990000e-02  6.72933000e-02  1.19491000e-01  1.91357000e-01  2.04101000e-01  4.53852000e-01  5.96033000e-01  1.19491000e-01  6.72933000e-02  1.07990000e-02  2.72512000e+00
  1.93039000e-02  7.35254000e-02  1.24571000e-01  1.94474000e-01  2.07681000e-01  4.58113000e-01  6.04369000e-01  1.24571000e-01  7.35254000e-02  1.93039000e-02  2.69375000e+00
  2.71311000e-02  7.91535000e-02  1.29047000e-01  1.97007000e-01  2.10639000e-01  4.61516000e-01  6.11687000e-01  1.29047000e-01  7.91535000e-02  2.71311000e-02  2.65209000e+00
  3.42940000e-02  8.41887000e-02  1.32930000e-01  1.98968000e-01  2.12987000e-01  4.64078000e-01  6.17998000e-01  1.32930000e-01  8.41887000e-02  3.42940000e-02  2.60151000e+00
  4.08045000e-02  8.86412000e-02  1.36232000e-01  2.00370000e-01  2.14737000e-01  4.65811000e-01  6.23308000e-01  1.36232000e-01  8.86412000e-02  4.08045000e-02  2.54317000e+00
  4.66880000e-02  9.25344000e-02  1.38977000e-01  2.01236000e-01  2.15914000e-01  4.66746000e-01  6.27641000e-01  1.38977000e-01  9.25344000e-02  4.66880000e-02  2.47835000e+00
  5.19737000e-02  9.58949000e-02  1.41191000e-01  2.01594000e-01  2.16547000e-01  4.66918000e-01  6.31031000e-01  1.41191000e-01  9.58949000e-02  5.19737000e-02  2.40824000e+00
  5.66854000e-02  9.87447000e-02  1.42898000e-01  2.01469000e-01  2.16661000e-01  4.66355000e-01  6.33501000e-01  1.42898000e-01  9.87447000e-02  5.66854000e-02  2.33387000e+00
  6.08475000e-02  1.01107000e-01  1.44122000e-01  2.00884000e-01  2.16279000e-01  4.65088000e-01  6.35076000e-01  1.44122000e-01  1.01107000e-01  6.08475000e-02  2.25621000e+00
  6.44853000e-02  1.03005000e-01  1.44887000e-01  1.99866000e-01  2.15430000e-01  4.63147000e-01  6.35783000e-01  1.44887000e-01  1.03005000e-01  6.44853000e-02  2.17614000e+00
  6.76247000e-02  1.04465000e-01  1.45219000e-01  1.98441000e-01  2.14140000e-01  4.60565000e-01  6.35649000e-01  1.45219000e-01  1.04465000e-01  6.76247000e-02  2.09446000e+00
  7.02923000e-02  1.05510000e-01  1.45144000e-01  1.96637000e-01  2.12437000e-01  4.57374000e-01  6.34704000e-01  1.45144000e-01  1.05510000e-01  7.02923000e-02  2.01190000e+00
  7.25148000e-02  1.06167000e-01  1.44688000e-01  1.94480000e-01  2.10349000e-01  4.53609000e-01  6.32980000e-01  1.44688000e-01  1.06167000e-01  7.25148000e-02  1.92910000e+00
  7.43192000e-02  1.06461000e-01  1.43879000e-01  1.91998000e-01  2.07905000e-01  4.49302000e-01  6.30506000e-01  1.43879000e-01  1.06461000e-01  7.43192000e-02  1.84662000e+00
  7.57323000e-02  1.06418000e-01  1.42742000e-01  1.89218000e-01  2.05133000e-01  4.44490000e-01  6.27316000e-01  1.42742000e-01  1.06418000e-01  7.57323000e-02  1.76495000e+00
  7.67750000e-02  1.06058000e-01  1.41300000e-01  1.86164000e-01  2.02057000e-01  4.39197000e-01  6.23432000e-01  1.41300000e-01  1.06058000e-01  7.67750000e-02  1.68456000e+00
  7.74783000e-02  1.05412000e-01  1.39582000e-01  1.82866000e-01  1.98709000e-01  4.33466000e-01  6.18896000e-01  1.39582000e-01  1.05412000e-01  7.74783000e-02  1.60579000e+00
  0.00000000e+00  0.00000000e+00  5.89991000e-02  1.42064000e-01  1.52931000e-01  4.06512000e-01  5.25505000e-01  5.89991000e-02  0.00000000e+00  0.00000000e+00  2.17316000e+00
  0.00000000e+00  8.80415000e-03  6.65227000e-02  1.47257000e-01  1.58922000e-01  4.14465000e-01  5.39242000e-01  6.65227000e-02  8.80415000e-03  0.00000000e+00  2.26636000e+00
  0.00000000e+00  1.74595000e-02  7.39311000e-02  1.52425000e-01  1.64812000e-01  4.21965000e-01  5.52187000e-01  7.39311000e-02  1.74595000e-02  0.00000000e+00  2.33236000e+00
  0.00000000e+00  2.54119000e-02  8.06606000e-02  1.56985000e-01  1.70028000e-01  4.28492000e-01  5.63879000e-01  8.06606000e-02  2.54119000e-02  0.00000000e+00  2.37944000e+00
  0.00000000e+00  3.27254000e-02  8.67719000e-02  1.60988000e-01  1.74629000e-01  4.34126000e-01  5.74421000e-01  8.67719000e-02  3.27254000e-02  0.00000000e+00  2.40975000e+00
  0.00000000e+00  3.94175000e-02  9.22810000e-02  1.64448000e-01  1.78629000e-01  4.38891000e-01  5.83841000e-01  9.22810000e-02  3.94175000e-02  0.00000000e+00  2.42468000e+00
  0.00000000e+00  4.55391000e-02  9.72359000e-02  1.67405000e-01  1.82074000e-01  4.42857000e-01  5.92226000e-01  9.72359000e-02  4.55391000e-02  0.00000000e+00  2.42643000e+00
  2.24085190e-29  4.99353000e-02  1.00739000e-01  1.69392000e-01  1.84408000e-01  4.45447000e-01  5.98093000e-01  1.00739000e-01  4.99353000e-02  2.24085190e-29  2.42040000e+00
  1.49129000e-03  5.09781000e-02  1.01523000e-01  1.69743000e-01  1.84851000e-01  4.45927000e-01  5.99492000e-01  1.01523000e-01  5.09781000e-02  1.49129000e-03  2.41508000e+00
  8.92864000e-03  5.63232000e-02  1.05646000e-01  1.71820000e-01  1.87348000e-01  4.48486000e-01  6.06306000e-01  1.05646000e-01  5.63232000e-02  8.92864000e-03  2.37905000e+00
  1.59010000e-02  6.12802000e-02  1.09387000e-01  1.73548000e-01  1.89448000e-01  4.50408000e-01  6.12268000e-01  1.09387000e-01  6.12802000e-02  1.59010000e-02  2.33271000e+00
  2.22650000e-02  6.56999000e-02  1.12595000e-01  1.74773000e-01  1.91001000e-01  4.51548000e-01  6.17238000e-01  1.12595000e-01  6.56999000e-02  2.22650000e-02  2.27918000e+00
  2.80395000e-02  6.95983000e-02  1.15286000e-01  1.75513000e-01  1.92023000e-01  4.51930000e-01  6.21236000e-01  1.15286000e-01  6.95983000e-02  2.80395000e-02  2.21963000e+00
  3.32410000e-02  7.29904000e-02  1.17477000e-01  1.75783000e-01  1.92532000e-01  4.51573000e-01  6.24273000e-01  1.17477000e-01  7.29904000e-02  3.32410000e-02  2.15508000e+00
  3.78972000e-02  7.59018000e-02  1.19194000e-01  1.75611000e-01  1.92555000e-01  4.50511000e-01  6.26382000e-01  1.19194000e-01  7.59018000e-02  3.78972000e-02  2.08656000e+00
  4.20388000e-02  7.83602000e-02  1.20466000e-01  1.75024000e-01  1.92124000e-01  4.48782000e-01  6.27599000e-01  1.20466000e-01  7.83602000e-02  4.20388000e-02  2.01503000e+00
  4.56906000e-02  8.03888000e-02  1.21315000e-01  1.74048000e-01  1.91263000e-01  4.46416000e-01  6.27952000e-01  1.21315000e-01  8.03888000e-02  4.56906000e-02  1.94131000e+00
  4.88777000e-02  8.20112000e-02  1.21768000e-01  1.72708000e-01  1.90000000e-01  4.43446000e-01  6.27470000e-01  1.21768000e-01  8.20112000e-02  4.88777000e-02  1.86615000e+00
  5.16255000e-02  8.32511000e-02  1.21847000e-01  1.71028000e-01  1.88361000e-01  4.39904000e-01  6.26182000e-01  1.21847000e-01  8.32511000e-02  5.16255000e-02  1.79023000e+00
  5.39592000e-02  8.41323000e-02  1.21579000e-01  1.69035000e-01  1.86372000e-01  4.35823000e-01  6.24120000e-01  1.21579000e-01  8.41323000e-02  5.39592000e-02  1.71414000e+00
  5.59042000e-02  8.46789000e-02  1.20988000e-01  1.66753000e-01  1.84060000e-01  4.31236000e-01  6.21315000e-01  1.20988000e-01  8.46789000e-02  5.59042000e-02  1.63840000e+00
  5.74856000e-02  8.49145000e-02  1.20098000e-01  1.64208000e-01  1.81453000e-01  4.26176000e-01  6.17800000e-01  1.20098000e-01  8.49145000e-02  5.74856000e-02  1.56349000e+00
  5.87284000e-02  8.48626000e-02  1.18934000e-01  1.61424000e-01  1.78577000e-01  4.20676000e-01  6.13608000e-01  1.18934000e-01  8.48626000e-02  5.87284000e-02  1.48978000e+00
  5.96570000e-02  8.45465000e-02  1.17521000e-01  1.58427000e-01  1.75457000e-01  4.14770000e-01  6.08772000e-01  1.17521000e-01  8.45465000e-02  5.96570000e-02  1.41761000e+00
  6.02905000e-02  8.39849000e-02  1.15877000e-01  1.55237000e-01  1.72117000e-01  4.08484000e-01  6.03316000e-01  1.15877000e-01  8.39849000e-02  6.02905000e-02  1.34729000e+00
  6.06561000e-02  8.32030000e-02  1.14029000e-01  1.51881000e-01  1.68583000e-01  4.01856000e-01  5.97281000e-01  1.14029000e-01  8.32030000e-02  6.06561000e-02  1.27903000e+00
  0.00000000e+00  0.00000000e+00  5.66334000e-02  1.34281000e-01  1.48886000e-01  4.18060000e-01  5.53590000e-01  5.66334000e-02  0.00000000e+00  0.00000000e+00  2.05005000e+00
  0.00000000e+00  7.54371000e-03  6.27942000e-02  1.37998000e-01  1.53324000e-01  4.23511000e-01  5.65092000e-01  6.27942000e-02  7.54371000e-03  0.00000000e+00  2.10599000e+00
  0.00000000e+00  1.49019000e-02  6.88114000e-02  1.41680000e-01  1.57640000e-01  4.28515000e-01  5.75733000e-01  6.88114000e-02  1.49019000e-02  0.00000000e+00  2.13974000e+00
  0.00000000e+00  2.16087000e-02  7.42080000e-02  1.44826000e-01  1.61345000e-01  4.32631000e-01  5.85140000e-01  7.42080000e-02  2.16087000e-02  0.00000000e+00  2.15858000e+00
  0.00000000e+00  2.77285000e-02  7.90450000e-02  1.47488000e-01  1.64499000e-01  4.35937000e-01  5.93418000e-01  7.90450000e-02  2.77285000e-02  0.00000000e+00  2.16440000e+00
  0.00000000e+00  3.32836000e-02  8.33424000e-02  1.49682000e-01  1.67120000e-01  4.38459000e-01  6.00601000e-01  8.33424000e-02  3.32836000e-02  0.00000000e+00  2.15851000e+00
  0.00000000e+00  3.83252000e-02  8.71487000e-02  1.51448000e-01  1.69255000e-01  4.40266000e-01  6.06779000e-01  8.71487000e-02  3.83252000e-02  0.00000000e+00  2.14276000e+00
  5.55112000e-17  4.19222000e-02  8.98029000e-02  1.52561000e-01  1.70619000e-01  4.41239000e-01  6.10960000e-01  8.98029000e-02  4.19222000e-02  5.55112000e-17  2.12514000e+00
  1.23997000e-03  4.27676000e-02  9.03767000e-02  1.52694000e-01  1.70817000e-01  4.41288000e-01  6.11898000e-01  9.03767000e-02  4.27676000e-02  1.23997000e-03  2.11719000e+00
  7.40866000e-03  4.70975000e-02  9.34227000e-02  1.53672000e-01  1.72076000e-01  4.41729000e-01  6.16436000e-01  9.34227000e-02  4.70975000e-02  7.40866000e-03  2.07087000e+00
  1.31574000e-02  5.10798000e-02  9.61324000e-02  1.54357000e-01  1.72990000e-01  4.41593000e-01  6.20129000e-01  9.61324000e-02  5.10798000e-02  1.31574000e-02  2.01728000e+00
  1.83726000e-02  5.45952000e-02  9.83853000e-02  1.54626000e-01  1.73438000e-01  4.40766000e-01  6.22870000e-01  9.83853000e-02  5.45952000e-02  1.83726000e-02  1.95903000e+00
  2.30751000e-02  5.76620000e-02  1.00200000e-01  1.54497000e-01  1.73439000e-01  4.39274000e-01  6.24683000e-01  1.00200000e-01  5.76620000e-02  2.30751000e-02  1.89705000e+00
  2.72832000e-02  6.02966000e-02  1.01594000e-01  1.53988000e-01  1.73014000e-01  4.37138000e-01  6.25584000e-01  1.01594000e-01  6.02966000e-02  2.72832000e-02  1.83216000e+00
  3.10244000e-02  6.25242000e-02  1.02593000e-01  1.53124000e-01  1.72190000e-01  4.34394000e-01  6.25610000e-01  1.02593000e-01  6.25242000e-02  3.10244000e-02  1.76516000e+00
  3.43279000e-02  6.43716000e-02  1.03224000e-01  1.51933000e-01  1.70996000e-01  4.31079000e-01  6.24798000e-01  1.03224000e-01  6.43716000e-02  3.43279000e-02  1.69675000e+00
  3.72176000e-02  6.58607000e-02  1.03510000e-01  1.50438000e-01  1.69457000e-01  4.27225000e-01  6.23179000e-01  1.03510000e-01  6.58607000e-02  3.72176000e-02  1.62755000e+00
  3.97174000e-02  6.70137000e-02  1.03475000e-01  1.48661000e-01  1.67599000e-01  4.22863000e-01  6.20785000e-01  1.03475000e-01  6.70137000e-02  3.97174000e-02  1.55812000e+00
  4.18507000e-02  6.78525000e-02  1.03140000e-01  1.46625000e-01  1.65446000e-01  4.18025000e-01  6.17647000e-01  1.03140000e-01  6.78525000e-02  4.18507000e-02  1.48893000e+00
  4.36407000e-02  6.83987000e-02  1.02529000e-01  1.44354000e-01  1.63023000e-01  4.12743000e-01  6.13798000e-01  1.02529000e-01  6.83987000e-02  4.36407000e-02  1.42041000e+00
  4.51103000e-02  6.86738000e-02  1.01663000e-01  1.41869000e-01  1.60355000e-01  4.07048000e-01  6.09270000e-01  1.01663000e-01  6.86738000e-02  4.51103000e-02  1.35293000e+00
  4.62819000e-02  6.86986000e-02  1.00564000e-01  1.39193000e-01  1.57466000e-01  4.00971000e-01  6.04098000e-01  1.00564000e-01  6.86986000e-02  4.62819000e-02  1.28679000e+00
  4.71774000e-02  6.84938000e-02  9.92538000e-02  1.36347000e-01  1.54378000e-01  3.94545000e-01  5.98315000e-01  9.92538000e-02  6.84938000e-02  4.71774000e-02  1.22225000e+00
  4.78182000e-02  6.80794000e-02  9.77530000e-02  1.33351000e-01  1.51116000e-01  3.87801000e-01  5.91956000e-01  9.77530000e-02  6.80794000e-02  4.78182000e-02  1.15952000e+00
  4.82211000e-02  6.74716000e-02  9.60788000e-02  1.30224000e-01  1.47698000e-01  3.80763000e-01  5.85045000e-01  9.60788000e-02  6.74716000e-02  4.82211000e-02  1.09881000e+00
  4.84092000e-02  6.66917000e-02  9.42531000e-02  1.26987000e-01  1.44148000e-01  3.73466000e-01  5.77623000e-01  9.42531000e-02  6.66917000e-02  4.84092000e-02  1.04024000e+00
  0.00000000e+00  0.00000000e+00  5.39903000e-02  1.25606000e-01  1.44346000e-01  4.26721000e-01  5.81054000e-01  5.39903000e-02  0.00000000e+00  0.00000000e+00  1.90867000e+00
  0.00000000e+00  6.39219000e-03  5.89045000e-02  1.28020000e-01  1.47313000e-01  4.29770000e-01  5.90214000e-01  5.89045000e-02  6.39219000e-03  0.00000000e+00  1.93422000e+00
  0.00000000e+00  1.25762000e-02  6.36617000e-02  1.30400000e-01  1.50155000e-01  4.32403000e-01  5.98471000e-01  6.36617000e-02  1.25762000e-02  0.00000000e+00  1.94209000e+00
  0.00000000e+00  1.81644000e-02  6.78619000e-02  1.32322000e-01  1.52461000e-01  4.34242000e-01  6.05527000e-01  6.78619000e-02  1.81644000e-02  0.00000000e+00  1.93854000e+00
  0.00000000e+00  2.32197000e-02  7.15637000e-02  1.33833000e-01  1.54286000e-01  4.35364000e-01  6.11487000e-01  7.15637000e-02  2.32197000e-02  0.00000000e+00  1.92521000e+00
  0.00000000e+00  2.77664000e-02  7.47894000e-02  1.34950000e-01  1.55651000e-01  4.35794000e-01  6.16389000e-01  7.47894000e-02  2.77664000e-02  0.00000000e+00  1.90326000e+00
  0.00000000e+00  3.18548000e-02  7.75855000e-02  1.35712000e-01  1.56601000e-01  4.35596000e-01  6.20323000e-01  7.75855000e-02  3.18548000e-02  0.00000000e+00  1.87421000e+00
  1.49390127e-29  3.47488000e-02  7.94965000e-02  1.36092000e-01  1.57091000e-01  4.35071000e-01  6.22792000e-01  7.94965000e-02  3.47488000e-02  1.49390127e-29  1.84792000e+00
  1.01631000e-03  3.54212000e-02  7.98866000e-02  1.36046000e-01  1.57070000e-01  4.34720000e-01  6.23262000e-01  7.98866000e-02  3.54212000e-02  1.01631000e-03  1.83806000e+00
  6.05719000e-03  3.88615000e-02  8.19951000e-02  1.36112000e-01  1.57223000e-01  4.33210000e-01  6.25494000e-01  8.19951000e-02  3.88615000e-02  6.05719000e-03  1.78464000e+00
  1.07207000e-02  4.19915000e-02  8.38108000e-02  1.35939000e-01  1.57083000e-01  4.31184000e-01  6.26895000e-01  8.38108000e-02  4.19915000e-02  1.07207000e-02  1.72639000e+00
  1.49189000e-02  4.47179000e-02  8.52390000e-02  1.35427000e-01  1.56556000e-01  4.28556000e-01  6.27385000e-01  8.52390000e-02  4.47179000e-02  1.49189000e-02  1.66549000e+00
  1.86736000e-02  4.70600000e-02  8.62993000e-02  1.34596000e-01  1.55662000e-01  4.25352000e-01  6.26994000e-01  8.62993000e-02  4.70600000e-02  1.86736000e-02  1.60267000e+00
  2.20040000e-02  4.90353000e-02  8.70099000e-02  1.33464000e-01  1.54421000e-01  4.21596000e-01  6.25743000e-01  8.70099000e-02  4.90353000e-02  2.20040000e-02  1.53857000e+00
  2.49370000e-02  5.06682000e-02  8.73959000e-02  1.32055000e-01  1.52862000e-01  4.17325000e-01  6.23669000e-01  8.73959000e-02  5.06682000e-02  2.49370000e-02  1.47380000e+00
