  0.00000000e+00  2.14302125e-01  4.45213969e-01  7.91539750e-01  7.91562766e-01  7.92220672e-01  7.98420781e-01  4.45213969e-01  2.14302125e-01  0.00000000e+00  6.52239266e+00
  0.00000000e+00  3.28991688e-01  5.57352391e-01  8.99836953e-01  8.99866953e-01  9.00676875e-01  9.07185984e-01  5.57352391e-01  3.28991688e-01  0.00000000e+00  1.00012359e+01
  0.00000000e+00  4.68895703e-01  6.94782250e-01  1.03353953e+00  1.03357953e+00  1.03454953e+00  1.04136953e+00  6.94782250e-01  4.68895703e-01  0.00000000e+00  1.42943266e+01
  0.00000000e+00  6.35761156e-01  8.59242563e-01  1.19438062e+00  1.19443078e+00  1.19556047e+00  1.20270063e+00  8.59242563e-01  6.35761156e-01  0.00000000e+00  1.94532078e+01
  0.00000000e+00  7.83004188e-01  1.00465953e+00  1.33705344e+00  1.33711359e+00  1.33838328e+00  1.34577359e+00  1.00465953e+00  7.83004188e-01  0.00000000e+00  2.40210344e+01
  4.51636516e-02  8.26324313e-01  1.04745750e+00  1.37907156e+00  1.37912156e+00  1.38044141e+00  1.38790156e+00  1.04745750e+00  8.26324313e-01  4.51636516e-02  2.54606844e+01
  2.94740141e-01  1.06717813e+00  1.28585734e+00  1.61375094e+00  1.61382109e+00  1.61534094e+00  1.62315109e+00  1.28585734e+00  1.06717813e+00  2.94740141e-01  3.26357547e+01
  5.88136594e-01  1.35192734e+00  1.56817625e+00  1.89242984e+00  1.89249969e+00  1.89423969e+00  1.90240984e+00  1.56817625e+00  1.35192734e+00  5.88136594e-01  4.09155250e+01
  9.24148609e-01  1.67934594e+00  1.89321484e+00  2.21385813e+00  2.21394813e+00  2.21590797e+00  2.22444813e+00  1.89321484e+00  1.67934594e+00  9.24148609e-01  5.04117969e+01
  1.30613141e+00  2.05278422e+00  2.26429313e+00  2.58138609e+00  2.58147609e+00  2.58368594e+00  2.59260609e+00  2.26429313e+00  2.05278422e+00  1.30613141e+00  6.11861750e+01
  1.73842859e+00  2.47660234e+00  2.68578109e+00  2.99936391e+00  2.99946375e+00  3.00192359e+00  3.01123375e+00  2.68578109e+00  2.47660234e+00  1.73842859e+00  7.33100656e+01
  2.22447609e+00  2.95420031e+00  3.16106875e+00  3.47118141e+00  3.47130141e+00  3.47404141e+00  3.48374141e+00  3.16106875e+00  2.95420031e+00  2.22447609e+00  8.68175672e+01
  2.76718328e+00  3.48851813e+00  3.69311656e+00  3.99979906e+00  3.99992906e+00  4.00294891e+00  4.01306906e+00  3.69311656e+00  3.48851813e+00  2.76718328e+00  1.01722984e+02
  3.36989078e+00  4.08286625e+00  4.28521438e+00  4.58849656e+00  4.58864672e+00  4.59196656e+00  4.60250672e+00  4.28521438e+00  4.08286625e+00  3.36989078e+00  1.18041844e+02
  4.03571828e+00  4.74038438e+00  4.94050250e+00  5.24044469e+00  5.24059469e+00  5.24423438e+00  5.25520453e+00  4.94050250e+00  4.74038438e+00  4.03571828e+00  1.35774687e+02
  4.76760641e+00  5.46400313e+00  5.66191094e+00  5.95853297e+00  5.95869281e+00  5.96267266e+00  5.97409297e+00  5.66191094e+00  5.46400313e+00  4.76760641e+00  1.54912594e+02
  5.56817500e+00  6.25633219e+00  6.45207000e+00  6.74540172e+00  6.74558172e+00  6.74991141e+00  6.76178172e+00  6.45207000e+00  6.25633219e+00  5.56817500e+00  1.75429516e+02
  6.43974422e+00  7.11972203e+00  7.31329969e+00  7.60338125e+00  7.60357125e+00  7.60828109e+00  7.62061125e+00  7.31329969e+00  7.11972203e+00  6.43974422e+00  1.97287484e+02
  7.38427422e+00  8.05611266e+00  8.24755000e+00  8.53441141e+00  8.53462141e+00  8.53972125e+00  8.55253156e+00  8.24755000e+00  8.05611266e+00  7.38427422e+00  2.20434469e+02
  8.40333516e+00  9.06706406e+00  9.25639141e+00  9.54007266e+00  9.54029266e+00  9.54580250e+00  9.55909266e+00  9.25639141e+00  9.06706406e+00  8.40333516e+00  2.44805500e+02
  9.49800703e+00  1.01536859e+01  1.03408938e+01  1.06214047e+01  1.06217047e+01  1.06276047e+01  1.06414047e+01  1.03408938e+01  1.01536859e+01  9.49800703e+00  2.70323563e+02
  1.06703203e+01  1.13179797e+01  1.15031875e+01  1.17804969e+01  1.17807984e+01  1.17871984e+01  1.18014984e+01  1.15031875e+01  1.13179797e+01  1.06703203e+01  2.96917641e+02
  1.19196141e+01  1.25592750e+01  1.27423813e+01  1.30166922e+01  1.30169938e+01  1.30237922e+01  1.30386938e+01  1.27423813e+01  1.25592750e+01  1.19196141e+01  3.24474781e+02
  0.00000000e+00  0.00000000e+00  2.26563562e-01  5.66409906e-01  5.66409906e-01  5.66742844e-01  5.72820953e-01  2.26563562e-01  0.00000000e+00  0.00000000e+00  1.20541406e-01
  0.00000000e+00  5.01343656e-02  2.73998359e-01  6.09779484e-01  6.09787469e-01  6.10277406e-01  6.16696500e-01  2.73998359e-01  5.01343656e-02  0.00000000e+00  1.66176813e+00
  0.00000000e+00  1.20636125e-01  3.41921375e-01  6.73816250e-01  6.73833250e-01  6.74488172e-01  6.81249281e-01  3.41921375e-01  1.20636125e-01  0.00000000e+00  3.72514484e+00
  0.00000000e+00  2.09892766e-01  4.28690875e-01  7.56839531e-01  7.56865531e-01  7.57695438e-01  7.64799562e-01  4.28690875e-01  2.09892766e-01  0.00000000e+00  6.38559719e+00
  0.00000000e+00  3.19363891e-01  5.35754844e-01  8.60278297e-01  8.60313297e-01  8.61327203e-01  8.68777328e-01  5.35754844e-01  3.19363891e-01  0.00000000e+00  9.69507688e+00
  0.00000000e+00  4.51647453e-01  6.65706281e-01  9.86715547e-01  9.86759531e-01  9.87965422e-01  9.95765562e-01  6.65706281e-01  4.51647453e-01  0.00000000e+00  1.37371875e+01
  0.00000000e+00  6.08215516e-01  8.20005234e-01  1.13759219e+00  1.13765234e+00  1.13905203e+00  1.14721234e+00  8.20005234e-01  6.08215516e-01  0.00000000e+00  1.85516875e+01
  1.12756719e-16  7.45628094e-01  9.55697703e-01  1.27069563e+00  1.27075563e+00  1.27232547e+00  1.28075563e+00  9.55697703e-01  7.45628094e-01  1.12756719e-16  2.27876297e+01
  4.20789250e-02  7.85867344e-01  9.95443906e-01  1.30969375e+00  1.30976375e+00  1.31138359e+00  1.31989375e+00  9.95443906e-01  7.85867344e-01  4.20789250e-02  2.41154859e+01
  2.73937250e-01  1.00903297e+00  1.21629156e+00  1.52703406e+00  1.52711422e+00  1.52897391e+00  1.53788422e+00  1.21629156e+00  1.00903297e+00  2.73937250e-01  3.07088813e+01
  5.44927781e-01  1.27141313e+00  1.47638141e+00  1.78368391e+00  1.78377391e+00  1.78589375e+00  1.79519391e+00  1.47638141e+00  1.27141313e+00  5.44927781e-01  3.82642797e+01
  8.53568953e-01  1.57151281e+00  1.77422094e+00  2.07812328e+00  2.07822328e+00  2.08061313e+00  2.09032328e+00  1.77422094e+00  1.57151281e+00  8.53568953e-01  4.68735828e+01
  1.20260594e+00  1.91207234e+00  2.11255047e+00  2.41308234e+00  2.41320250e+00  2.41587219e+00  2.42601250e+00  2.11255047e+00  1.91207234e+00  1.20260594e+00  5.65810938e+01
  1.59561469e+00  2.29667172e+00  2.49494969e+00  2.79216156e+00  2.79228141e+00  2.79527141e+00  2.80583156e+00  2.49494969e+00  2.29667172e+00  1.59561469e+00  6.74385188e+01
  2.03532359e+00  2.72802109e+00  2.92411891e+00  3.21805047e+00  3.21819063e+00  3.22149031e+00  3.23250063e+00  2.92411891e+00  2.72802109e+00  2.03532359e+00  7.94643578e+01
  2.52400250e+00  3.20839063e+00  3.40233828e+00  3.69302969e+00  3.69317969e+00  3.69681953e+00  3.70827969e+00  3.40233828e+00  3.20839063e+00  2.52400250e+00  9.26599188e+01
  3.06422172e+00  3.74035031e+00  3.93217781e+00  4.21965922e+00  4.21981922e+00  4.22381906e+00  4.23573922e+00  3.93217781e+00  3.74035031e+00  3.06422172e+00  1.07026203e+02
  3.65835141e+00  4.32628031e+00  4.51599781e+00  4.80029891e+00  4.80047891e+00  4.80484875e+00  4.81724891e+00  4.51599781e+00  4.32628031e+00  3.65835141e+00  1.22554109e+02
  4.30854141e+00  4.96832094e+00  5.15594813e+00  5.43711922e+00  5.43730922e+00  5.44206891e+00  5.45495922e+00  5.15594813e+00  4.96832094e+00  4.30854141e+00  1.39221047e+02
  5.01666203e+00  5.66834203e+00  5.85390922e+00  6.13197000e+00  6.13218016e+00  6.13734969e+00  6.15074016e+00  5.85390922e+00  5.66834203e+00  5.01666203e+00  1.56994016e+02
  5.78429344e+00  6.42792391e+00  6.61145094e+00  6.88643156e+00  6.88665156e+00  6.89226125e+00  6.90615156e+00  6.61145094e+00  6.42792391e+00  5.78429344e+00  1.75828000e+02
  6.61265547e+00  7.24828656e+00  7.42979344e+00  7.70172391e+00  7.70196391e+00  7.70803375e+00  7.72244391e+00  7.42979344e+00  7.24828656e+00  6.61265547e+00  1.95667016e+02
  7.50261859e+00  8.13030016e+00  8.30981703e+00  8.57872734e+00  8.57898734e+00  8.58551688e+00  8.60046719e+00  8.30981703e+00  8.13030016e+00  7.50261859e+00  2.16446078e+02
  8.45463266e+00  9.07441453e+00  9.25195141e+00  9.51788156e+00  9.51815156e+00  9.52519141e+00  9.54068156e+00  9.25195141e+00  9.07441453e+00  8.45463266e+00  2.38088156e+02
  9.46985781e+00  1.00818109e+01  1.02574172e+01  1.05203266e+01  1.05206266e+01  1.05282266e+01  1.05442266e+01  1.02574172e+01  1.00818109e+01  9.46985781e+00  2.60521266e+02
  1.05472438e+01  1.11514078e+01  1.13250141e+01  1.15850234e+01  1.15853234e+01  1.15934234e+01  1.16101234e+01  1.13250141e+01  1.11514078e+01  1.05472438e+01  2.83641406e+02
  0.00000000e+00  0.00000000e+00  2.15103875e-01  5.37758156e-01  5.37758156e-01  5.38197078e-01  5.45175203e-01  2.15103875e-01  0.00000000e+00  0.00000000e+00  1.39256469e-01
  0.00000000e+00  4.98472922e-02  2.62397109e-01  5.81203187e-01  5.81213187e-01  5.81843078e-01  5.89204219e-01  2.62397109e-01  4.98472922e-02  0.00000000e+00  1.66834984e+00
  0.00000000e+00  1.18561938e-01  3.28671531e-01  6.43797391e-01  6.43817391e-01  6.44649281e-01  6.52392422e-01  3.28671531e-01  1.18561938e-01  0.00000000e+00  3.67587688e+00
  0.00000000e+00  2.04362938e-01  4.12118391e-01  7.23695063e-01  7.23726062e-01  7.24768937e-01  7.32895078e-01  4.12118391e-01  2.04362938e-01  0.00000000e+00  6.22869031e+00
  0.00000000e+00  3.08534438e-01  5.14010750e-01  8.22151203e-01  8.22193219e-01  8.23458094e-01  8.31970234e-01  5.14010750e-01  3.08534438e-01  0.00000000e+00  9.36988219e+00
  0.00000000e+00  4.33368406e-01  6.36634594e-01  9.41442859e-01  9.41495875e-01  9.42992734e-01  9.51894906e-01  6.36634594e-01  4.33368406e-01  0.00000000e+00  1.31702250e+01
  0.00000000e+00  5.80109938e-01  7.81227000e-01  1.08279313e+00  1.08285313e+00  1.08459297e+00  1.09389313e+00  7.81227000e-01  5.80109938e-01  0.00000000e+00  1.76605422e+01
 -3.46945312e-18  7.08277906e-01  9.07763875e-01  1.20686672e+00  1.20694688e+00  1.20887672e+00  1.21847672e+00  9.07763875e-01  7.08277906e-01 -3.46945312e-18  2.15883000e+01
  3.91961625e-02  7.45652250e-01  9.44672203e-01  1.24307516e+00  1.24314500e+00  1.24514500e+00  1.25483516e+00  9.44672203e-01  7.45652250e-01  3.91961625e-02  2.28134609e+01
  2.54607125e-01  9.52464594e-01  1.14928453e+00  1.44435609e+00  1.44444609e+00  1.44673609e+00  1.45685609e+00  1.14928453e+00  9.52464594e-01  2.54607125e-01  2.88758750e+01
  5.05049516e-01  1.19439734e+00  1.38904500e+00  1.68085672e+00  1.68095672e+00  1.68354656e+00  1.69411672e+00  1.38904500e+00  1.19439734e+00  5.05049516e-01  3.57781984e+01
  7.88850688e-01  1.46977813e+00  1.66228563e+00  1.95085703e+00  1.95097703e+00  1.95387672e+00  1.96490703e+00  1.66228563e+00  1.46977813e+00  7.88850688e-01  4.35959266e+01
  1.10824984e+00  1.78081859e+00  1.97121609e+00  2.25659719e+00  2.25672719e+00  2.25997703e+00  2.27146734e+00  1.97121609e+00  1.78081859e+00  1.10824984e+00  5.23603672e+01
  1.46619969e+00  2.13048906e+00  2.31879641e+00  2.60102750e+00  2.60116734e+00  2.60477719e+00  2.61673734e+00  2.31879641e+00  2.13048906e+00  1.46619969e+00  6.21078234e+01
  1.86487000e+00  2.52093969e+00  2.70717688e+00  2.98629781e+00  2.98645781e+00  2.99043766e+00  3.00288781e+00  2.70717688e+00  2.52093969e+00  1.86487000e+00  7.28452953e+01
  2.30598031e+00  2.95391063e+00  3.13810781e+00  3.41413844e+00  3.41430844e+00  3.41868813e+00  3.43163844e+00  3.13810781e+00  2.95391063e+00  2.30598031e+00  8.45648891e+01
  2.79152109e+00  3.43135172e+00  3.61352875e+00  3.88650922e+00  3.88669922e+00  3.89149906e+00  3.90495938e+00  3.61352875e+00  3.43135172e+00  2.79152109e+00  9.72584063e+01
  3.32325234e+00  3.95506359e+00  4.13524031e+00  4.40520063e+00  4.40541063e+00  4.41064047e+00  4.42462063e+00  4.13524031e+00  3.95506359e+00  3.32325234e+00  1.10907453e+02
  3.90274406e+00  4.52657563e+00  4.70478250e+00  4.97176266e+00  4.97198266e+00  4.97767234e+00  4.99218250e+00  4.70478250e+00  4.52657563e+00  3.90274406e+00  1.25484422e+02
  4.53126641e+00  5.14718844e+00  5.32343516e+00  5.58746516e+00  5.58770531e+00  5.59387500e+00  5.60892516e+00  5.32343516e+00  5.14718844e+00  4.53126641e+00  1.40950422e+02
  5.20983953e+00  5.81791219e+00  5.99221859e+00  6.25331859e+00  6.25357859e+00  6.26024828e+00  6.27585844e+00  5.99221859e+00  5.81791219e+00  5.20983953e+00  1.57257438e+02
  5.93914344e+00  6.53942656e+00  6.71181297e+00  6.97001266e+00  6.97029266e+00  6.97749250e+00  6.99367266e+00  6.71181297e+00  6.53942656e+00  5.93914344e+00  1.74350484e+02
  6.71955844e+00  7.31209188e+00  7.48258828e+00  7.73791766e+00  7.73821781e+00  7.74595734e+00  7.76272766e+00  7.48258828e+00  7.31209188e+00  6.71955844e+00  1.92163563e+02
  7.55106438e+00  8.13591813e+00  8.30453453e+00  8.55702375e+00  8.55733375e+00  8.56565344e+00  8.58302375e+00  8.30453453e+00  8.13591813e+00  7.55106438e+00  2.10624672e+02
  8.43421109e+00  9.01144547e+00  9.17819156e+00  9.42787078e+00  9.42821094e+00  9.43713063e+00  9.45510078e+00  9.17819156e+00  9.01144547e+00  8.43421109e+00  2.29662781e+02
  9.36767906e+00  9.93735391e+00  1.01022391e+01  1.03491484e+01  1.03495500e+01  1.03590484e+01  1.03776484e+01  1.01022391e+01  9.93735391e+00  9.36767906e+00  2.49184938e+02
  0.00000000e+00  0.00000000e+00  2.04044203e-01  5.10110500e-01  5.10110500e-01  5.10687391e-01  5.18693531e-01  2.04044203e-01  0.00000000e+00  0.00000000e+00  1.60851969e-01
  0.00000000e+00  4.91421297e-02  2.50763687e-01  5.53174781e-01  5.53186781e-01  5.53997656e-01  5.62431812e-01  2.50763687e-01  4.91421297e-02  0.00000000e+00  1.66827578e+00
  0.00000000e+00  1.15703391e-01  3.15009328e-01  6.13925219e-01  6.13950234e-01  6.15006109e-01  6.23866266e-01  3.15009328e-01  1.15703391e-01  0.00000000e+00  3.61200969e+00
  0.00000000e+00  1.97778641e-01  3.94851453e-01  6.90395141e-01  6.90432156e-01  6.91743000e-01  7.01031172e-01  3.94851453e-01  1.97778641e-01  0.00000000e+00  6.05140109e+00
  0.00000000e+00  2.96488375e-01  4.91399063e-01  7.83678578e-01  7.83728594e-01  7.85306438e-01  7.95024609e-01  4.91399063e-01  2.96488375e-01  0.00000000e+00  9.02147313e+00
  0.00000000e+00  4.13840672e-01  6.06653234e-01  8.95767578e-01  8.95830594e-01  8.97686422e-01  9.07837609e-01  6.06653234e-01  4.13840672e-01  0.00000000e+00  1.25813500e+01
  0.00000000e+00  5.50871594e-01  7.41644047e-01  1.02767312e+00  1.02775328e+00  1.02990312e+00  1.04048312e+00  7.41644047e-01  5.50871594e-01  0.00000000e+00  1.67533813e+01
 -1.73471875e-18  6.69985938e-01  8.59211297e-01  1.14290734e+00  1.14299734e+00  1.14537719e+00  1.15629734e+00  8.59211297e-01  6.69985938e-01 -1.73471875e-18  2.03809516e+01
  3.63751844e-02  7.04575391e-01  8.93357750e-01  1.17638578e+00  1.17647578e+00  1.17892563e+00  1.18995578e+00  8.93357750e-01  7.04575391e-01  3.63751844e-02  2.15067172e+01
  2.35759938e-01  8.95534359e-01  1.08222656e+00  1.36209750e+00  1.36219734e+00  1.36499734e+00  1.37649734e+00  1.08222656e+00  8.95534359e-01  2.35759938e-01  2.70575531e+01
  4.66331141e-01  1.11778094e+00  1.30241813e+00  1.57917875e+00  1.57929875e+00  1.58244859e+00  1.59444875e+00  1.30241813e+00  1.11778094e+00  4.66331141e-01  3.33346000e+01
  7.26263250e-01  1.36948250e+00  1.55207938e+00  1.82577000e+00  1.82591000e+00  1.82943969e+00  1.84194000e+00  1.55207938e+00  1.36948250e+00  7.26263250e-01  4.03988563e+01
  1.01734344e+00  1.65240406e+00  1.83300094e+00  2.10366125e+00  2.10381125e+00  2.10774094e+00  2.12075125e+00  1.83300094e+00  1.65240406e+00  1.01734344e+00  4.82699266e+01
  1.34194453e+00  1.96894578e+00  2.14755250e+00  2.41521266e+00  2.41538266e+00  2.41974250e+00  2.43327266e+00  2.14755250e+00  1.96894578e+00  1.34194453e+00  5.69706125e+01
  1.70173609e+00  2.32072766e+00  2.49738438e+00  2.76208438e+00  2.76226422e+00  2.76706406e+00  2.78113438e+00  2.49738438e+00  2.32072766e+00  1.70173609e+00  6.64984172e+01
  2.09797797e+00  2.70905000e+00  2.88375641e+00  3.14553641e+00  3.14573641e+00  3.15099609e+00  3.16561641e+00  2.88375641e+00  2.70905000e+00  2.09797797e+00  7.68378438e+01
  2.53212016e+00  3.13533266e+00  3.30812906e+00  3.56700875e+00  3.56722875e+00  3.57296844e+00  3.58814875e+00  3.30812906e+00  3.13533266e+00  2.53212016e+00  8.79729953e+01
  3.00542297e+00  3.60083578e+00  3.77173203e+00  4.02775172e+00  4.02798172e+00  4.03424141e+00  4.04998156e+00  3.77173203e+00  3.60083578e+00  3.00542297e+00  9.98790703e+01
  3.51890625e+00  4.10659969e+00  4.27561578e+00  4.52879531e+00  4.52904516e+00  4.53583484e+00  4.55216516e+00  4.27561578e+00  4.10659969e+00  3.51890625e+00  1.12523766e+02
  4.07337031e+00  4.65339406e+00  4.82056016e+00  5.07092953e+00  5.07119938e+00  5.07854906e+00  5.09546938e+00  4.82056016e+00  4.65339406e+00  4.07337031e+00  1.25864797e+02
  4.66933516e+00  5.24176938e+00  5.40709547e+00  5.65467438e+00  5.65497453e+00  5.66290422e+00  5.68043453e+00  5.40709547e+00  5.24176938e+00  4.66933516e+00  1.39853828e+02
  5.30705078e+00  5.87194547e+00  6.03545141e+00  6.28029031e+00  6.28060031e+00  6.28914000e+00  6.30729031e+00  6.03545141e+00  5.87194547e+00  5.30705078e+00  1.54435906e+02
  5.98646719e+00  6.54389234e+00  6.70559828e+00  6.94770703e+00  6.94804703e+00  6.95721672e+00  6.97599703e+00  6.70559828e+00  6.54389234e+00  5.98646719e+00  1.69546984e+02
  6.70722453e+00  7.25724031e+00  7.41715594e+00  7.65656453e+00  7.65692453e+00  7.66676438e+00  7.68618453e+00  7.41715594e+00  7.25724031e+00  6.70722453e+00  1.85121109e+02
  7.46935281e+00  8.01201906e+00  8.17017469e+00  8.40691313e+00  8.40730328e+00  8.41782297e+00  8.43791328e+00  8.17017469e+00  8.01201906e+00  7.46935281e+00  2.01090234e+02
  8.27140219e+00  8.80677891e+00  8.96318438e+00  9.19728281e+00  9.19769281e+00  9.20892234e+00  9.22968266e+00  8.96318438e+00  8.80677891e+00  8.27140219e+00  2.17371391e+02
  0.00000000e+00  0.00000000e+00  1.93487578e-01  4.83719953e-01  4.83719953e-01  4.84478812e-01  4.93653984e-01  1.93487578e-01  0.00000000e+00  0.00000000e+00  1.85724953e-01
  0.00000000e+00  4.79921547e-02  2.39180109e-01  5.25936281e-01  5.25950266e-01  5.26993125e-01  5.36646312e-01  2.39180109e-01  4.79921547e-02  0.00000000e+00  1.66129547e+00
  0.00000000e+00  1.12062469e-01  3.01050797e-01  5.84483781e-01  5.84513797e-01  5.85851609e-01  5.95980812e-01  3.01050797e-01  1.12062469e-01  0.00000000e+00  3.53415266e+00
  0.00000000e+00  1.90218781e-01  3.77087000e-01  6.57314813e-01  6.57358812e-01  6.59005641e-01  6.69609844e-01  3.77087000e-01  1.90218781e-01  0.00000000e+00  5.85659984e+00
  0.00000000e+00  2.83431719e-01  4.68245797e-01  7.45370437e-01  7.45430453e-01  7.47396250e-01  7.58478469e-01  4.68245797e-01  2.83431719e-01  0.00000000e+00  8.65634016e+00
  0.00000000e+00  3.93438266e-01  5.76262250e-01  8.50377734e-01  8.50451734e-01  8.52751531e-01  8.64313766e-01  5.76262250e-01  3.93438266e-01  0.00000000e+00  1.19818578e+01
  0.00000000e+00  5.21083578e-01  7.01970453e-01  9.73156766e-01  9.73245766e-01  9.75893563e-01  9.87937781e-01  7.01970453e-01  5.21083578e-01  0.00000000e+00  1.58482063e+01
  2.25514453e-16  6.31526266e-01  8.10944063e-01  1.07990719e+00  1.08000719e+00  1.08293703e+00  1.09535734e+00  8.10944063e-01  6.31526266e-01  2.25514453e-16  1.91899891e+01
  3.36706953e-02  6.63466859e-01  8.42463625e-01  1.11079578e+00  1.11089578e+00  1.11390563e+00  1.12643578e+00  8.42463625e-01  6.63466859e-01  3.36706953e-02  2.02216578e+01
  2.17754672e-01  8.39388469e-01  1.01639813e+00  1.28172813e+00  1.28184813e+00  1.28526797e+00  1.29832813e+00  1.01639813e+00  8.39388469e-01  2.17754672e-01  2.52903172e+01
  4.29502656e-01  1.04308391e+00  1.21814047e+00  1.48051016e+00  1.48065016e+00  1.48450016e+00  1.49810031e+00  1.21814047e+00  1.04308391e+00  4.29502656e-01  3.09821875e+01
  6.66969672e-01  1.27258625e+00  1.44571266e+00  1.70517234e+00  1.70533250e+00  1.70962219e+00  1.72377250e+00  1.44571266e+00  1.27258625e+00  6.66969672e-01  3.73454719e+01
  9.31536828e-01  1.52927891e+00  1.70050531e+00  1.95708484e+00  1.95725484e+00  1.96201453e+00  1.97673484e+00  1.70050531e+00  1.52927891e+00  9.31536828e-01  4.43899703e+01
  1.22508922e+00  1.81504188e+00  1.98438813e+00  2.23811750e+00  2.23830734e+00  2.24356719e+00  2.25884734e+00  1.98438813e+00  1.81504188e+00  1.22508922e+00  5.21272891e+01
  1.54884188e+00  2.13108500e+00  2.29856109e+00  2.54948031e+00  2.54969031e+00  2.55547000e+00  2.57134031e+00  2.29856109e+00  2.13108500e+00  1.54884188e+00  6.05470250e+01
  1.90367500e+00  2.47826844e+00  2.64391453e+00  2.89205375e+00  2.89228359e+00  2.89860344e+00  2.91507375e+00  2.64391453e+00  2.47826844e+00  1.90367500e+00  6.96282828e+01
  2.29058875e+00  2.85761266e+00  3.02143859e+00  3.26682750e+00  3.26707750e+00  3.27396734e+00  3.29103750e+00  3.02143859e+00  2.85761266e+00  2.29058875e+00  7.93492641e+01
  2.71039297e+00  3.26991734e+00  3.43195328e+00  3.67461203e+00  3.67488203e+00  3.68236172e+00  3.70006203e+00  3.43195328e+00  3.26991734e+00  2.71039297e+00  8.96809656e+01
  3.16369766e+00  3.71580266e+00  3.87604844e+00  4.11601703e+00  4.11631719e+00  4.12440672e+00  4.14274703e+00  3.87604844e+00  3.71580266e+00  3.16369766e+00  1.00588094e+02
  3.65090328e+00  4.19563859e+00  4.35412438e+00  4.59143281e+00  4.59174281e+00  4.60049250e+00  4.61947281e+00  4.35412438e+00  4.19563859e+00  3.65090328e+00  1.12027141e+02
  4.17214953e+00  4.70959547e+00  4.86633109e+00  5.10099938e+00  5.10132938e+00  5.11074906e+00  5.13038938e+00  4.86633109e+00  4.70959547e+00  4.17214953e+00  1.23951203e+02
  4.72732656e+00  5.25754297e+00  5.41255859e+00  5.64460672e+00  5.64496672e+00  5.65508625e+00  5.67539656e+00  5.41255859e+00  5.25754297e+00  4.72732656e+00  1.36305297e+02
  5.31609438e+00  5.83914141e+00  5.99244672e+00  6.22191484e+00  6.22229484e+00  6.23314438e+00  6.25414484e+00  5.99244672e+00  5.83914141e+00  5.31609438e+00  1.49032406e+02
  5.93782313e+00  6.45376063e+00  6.60537594e+00  6.83227375e+00  6.83269391e+00  6.84429344e+00  6.86599375e+00  6.60537594e+00  6.45376063e+00  5.93782313e+00  1.62068516e+02
  6.59217250e+00  7.10107063e+00  7.25100578e+00  7.47537359e+00  7.47581359e+00  7.48821328e+00  7.51062359e+00  7.25100578e+00  7.10107063e+00  6.59217250e+00  1.75353656e+02
  7.27760281e+00  7.77952156e+00  7.92779656e+00  8.14966422e+00  8.15012422e+00  8.16334391e+00  8.18647422e+00  7.92779656e+00  7.77952156e+00  7.27760281e+00  1.88812813e+02
  0.00000000e+00  0.00000000e+00  1.83537000e-01  4.58843500e-01  4.58843500e-01  4.59840328e-01  4.70338531e-01  1.83537000e-01  0.00000000e+00  0.00000000e+00  2.14273578e-01
  0.00000000e+00  4.65042922e-02  2.27858375e-01  4.99860687e-01  4.99878687e-01  5.01219500e-01  5.12249719e-01  2.27858375e-01  4.65042922e-02  0.00000000e+00  1.65039984e+00
  0.00000000e+00  1.07879234e-01  2.87145984e-01  5.55990141e-01  5.56025141e-01  5.57722937e-01  5.69281172e-01  2.87145984e-01  1.07879234e-01  0.00000000e+00  3.44856813e+00
  0.00000000e+00  1.82075578e-01  3.59329234e-01  6.25126219e-01  6.25178219e-01  6.27246000e-01  6.39331234e-01  3.59329234e-01  1.82075578e-01  0.00000000e+00  5.65437000e+00
  0.00000000e+00  2.69912641e-01  4.45217188e-01  7.08065016e-01  7.08134016e-01  7.10585781e-01  7.23199047e-01  4.45217188e-01  2.69912641e-01  0.00000000e+00  8.28890875e+00
  0.00000000e+00  3.72882484e-01  5.46297922e-01  8.06284594e-01  8.06371609e-01  8.09221359e-01  8.22364625e-01  5.46297922e-01  3.72882484e-01  0.00000000e+00  1.13911578e+01
  0.00000000e+00  4.91651188e-01  6.63227531e-01  9.20430063e-01  9.20535078e-01  9.23797813e-01  9.37473078e-01  6.63227531e-01  4.91651188e-01  0.00000000e+00  1.49697219e+01
  1.12756719e-16  5.93955297e-01  7.64137563e-01  1.01922688e+00  1.01934703e+00  1.02293672e+00  1.03702688e+00  7.64137563e-01  5.93955297e-01  1.12756719e-16  1.80446203e+01
  3.11291078e-02  6.23424000e-01  7.93206250e-01  1.04769563e+00  1.04781563e+00  1.05150531e+00  1.06571563e+00  7.93206250e-01  6.23424000e-01  3.11291078e-02  1.89889938e+01
  2.00890422e-01  7.85355297e-01  9.53254453e-01  1.20488859e+00  1.20502859e+00  1.20920844e+00  1.22399875e+00  9.53254453e-01  7.85355297e-01  2.00890422e-01  2.36117766e+01
  3.95146172e-01  9.71889563e-01  1.13793266e+00  1.38676172e+00  1.38692172e+00  1.39160141e+00  1.40698172e+00  1.13793266e+00  9.71889563e-01  3.95146172e-01  2.87664734e+01
  6.11869078e-01  1.18098000e+00  1.34519594e+00  1.59125484e+00  1.59143484e+00  1.59663453e+00  1.61262484e+00  1.34519594e+00  1.18098000e+00  6.11869078e-01  3.44903844e+01
