  1.76230141e-02  2.48669484e-02  4.06620859e-02  5.72061250e-02  7.14896641e-02  2.71357469e-01  4.91483656e-01  4.06620859e-02  2.48669484e-02  1.76230141e-02  4.18115094e-01
  0.00000000e+00  0.00000000e+00  4.12958312e-02  8.70948000e-02  1.19384250e-01  4.33497203e-01  6.74245750e-01  4.12958312e-02  0.00000000e+00  0.00000000e+00  1.26094797e+00
  0.00000000e+00  3.12440141e-03  4.27370422e-02  8.63914719e-02  1.17916109e-01  4.28584984e-01  6.73269609e-01  4.27370422e-02  3.12440141e-03  0.00000000e+00  1.23159531e+00
  0.00000000e+00  6.07473422e-03  4.40936562e-02  8.57465484e-02  1.16488969e-01  4.23540781e-01  6.71512516e-01  4.40936562e-02  6.07473422e-03  0.00000000e+00  1.19695313e+00
  0.00000000e+00  8.67154234e-03  4.51682766e-02  8.49350344e-02  1.14880859e-01  4.18147562e-01  6.68851453e-01  4.51682766e-02  8.67154234e-03  0.00000000e+00  1.15991141e+00
  0.00000000e+00  1.09572844e-02  4.59963047e-02  8.39794266e-02  1.13116734e-01  4.12443344e-01  6.65369422e-01  4.59963047e-02  1.09572844e-02  0.00000000e+00  1.12103016e+00
  0.00000000e+00  1.29520438e-02  4.65942359e-02  8.28896250e-02  1.11210625e-01  4.06444125e-01  6.61105422e-01  4.65942359e-02  1.29520438e-02  0.00000000e+00  1.08078938e+00
  0.00000000e+00  1.46899063e-02  4.69899750e-02  8.16822297e-02  1.09182531e-01  4.00183906e-01  6.56134453e-01  4.69899750e-02  1.46899063e-02  0.00000000e+00  1.03966859e+00
  0.00000000e+00  1.58862797e-02  4.71799297e-02  8.06809609e-02  1.07543437e-01  3.95187734e-01  6.51873484e-01  4.71799297e-02  1.58862797e-02  0.00000000e+00  1.00752828e+00
  4.50534500e-04  1.61525734e-02  4.71608172e-02  8.03268437e-02  1.07003422e-01  3.93648687e-01  6.50482500e-01  4.71608172e-02  1.61525734e-02  4.50534500e-04  9.97446219e-01
  2.66283969e-03  1.75107453e-02  4.71841625e-02  7.87897562e-02  1.04581312e-01  3.86407453e-01  6.43746578e-01  4.71841625e-02  1.75107453e-02  2.66283969e-03  9.47414125e-01
  4.65919172e-03  1.86960203e-02  4.70760125e-02  7.71854719e-02  1.02089234e-01  3.78930219e-01  6.36354672e-01  4.70760125e-02  1.86960203e-02  4.65919172e-03  8.97468219e-01
  6.40837875e-03  1.96734969e-02  4.67990672e-02  7.54717969e-02  9.94854422e-02  3.71184000e-01  6.28293813e-01  4.67990672e-02  1.96734969e-02  6.40837875e-03  8.48506469e-01
  7.92760031e-03  2.04586813e-02  4.63677250e-02  7.36607266e-02  9.67850609e-02  3.63192781e-01  6.19601953e-01  4.63677250e-02  2.04586813e-02  7.92760031e-03  8.00746828e-01
  9.23176594e-03  2.10648672e-02  4.57957906e-02  7.17642609e-02  9.40030859e-02  3.54981547e-01  6.10314109e-01  4.57957906e-02  2.10648672e-02  9.23176594e-03  7.54382297e-01
  1.03393063e-02  2.15087578e-02  4.50989578e-02  6.97962016e-02  9.11557156e-02  3.46579328e-01  6.00476297e-01  4.50989578e-02  2.15087578e-02  1.03393063e-02  7.09557828e-01
  1.12681891e-02  2.18065531e-02  4.42927312e-02  6.77696469e-02  8.82582484e-02  3.38015109e-01  5.90134484e-01  4.42927312e-02  2.18065531e-02  1.12681891e-02  6.66373406e-01
  1.20335766e-02  2.19718516e-02  4.33903062e-02  6.56960969e-02  8.53246891e-02  3.29314891e-01  5.79331703e-01  4.33903062e-02  2.19718516e-02  1.20335766e-02  6.24918016e-01
  1.26497672e-02  2.20175516e-02  4.24043859e-02  6.35866500e-02  8.23679344e-02  3.20504687e-01  5.68108938e-01  4.24043859e-02  2.20175516e-02  1.26497672e-02  5.85257641e-01
  1.31303594e-02  2.19561547e-02  4.13469703e-02  6.14518078e-02  7.94001812e-02  3.11607469e-01  5.56506172e-01  4.13469703e-02  2.19561547e-02  1.31303594e-02  5.47434250e-01
  1.34881547e-02  2.17992594e-02  4.02291563e-02  5.93013672e-02  7.64331344e-02  3.02650266e-01  5.44563422e-01  4.02291563e-02  2.17992594e-02  1.34881547e-02  5.11470859e-01
  1.37353531e-02  2.15578672e-02  3.90617453e-02  5.71447328e-02  7.34773906e-02  2.93654062e-01  5.32320672e-01  3.90617453e-02  2.15578672e-02  1.37353531e-02  4.77371438e-01
  1.38834531e-02  2.12422750e-02  3.78544344e-02  5.49903000e-02  7.05428500e-02  2.84642875e-01  5.19817938e-01  3.78544344e-02  2.12422750e-02  1.38834531e-02  4.45124016e-01
  1.39430547e-02  2.08622875e-02  3.66166281e-02  5.28460719e-02  6.76385109e-02  2.75636672e-01  5.07092203e-01  3.66166281e-02  2.08622875e-02  1.39430547e-02  4.14701563e-01
  1.39242578e-02  2.04267984e-02  3.53567234e-02  5.07193453e-02  6.47727766e-02  2.66657500e-01  4.94182484e-01  3.53567234e-02  2.04267984e-02  1.39242578e-02  3.86064063e-01
  1.38354625e-02  1.99436109e-02  3.40824188e-02  4.86171188e-02  6.19539453e-02  2.57725312e-01  4.81121750e-01  3.40824188e-02  1.99436109e-02  1.38354625e-02  3.59192547e-01
  1.36861672e-02  1.94211250e-02  3.28013172e-02  4.65454969e-02  5.91882141e-02  2.48859156e-01  4.67949031e-01  3.28013172e-02  1.94211250e-02  1.36861672e-02  3.34008984e-01
  0.00000000e+00  0.00000000e+00  3.77637797e-02  7.77803750e-02  1.11038125e-01  4.29305500e-01  6.91878484e-01  3.77637797e-02  0.00000000e+00  0.00000000e+00  1.11310359e+00
  0.00000000e+00  2.59899219e-03  3.86892906e-02  7.67461469e-02  1.08899984e-01  4.22809234e-01  6.88210453e-01  3.86892906e-02  2.59899219e-03  0.00000000e+00  1.08085156e+00
  0.00000000e+00  5.04048719e-03  3.95538062e-02  7.57865250e-02  1.06854844e-01  4.16265953e-01  6.83850484e-01  3.95538062e-02  5.04048719e-03  0.00000000e+00  1.04485000e+00
  0.00000000e+00  7.17682844e-03  4.01907281e-02  7.47091125e-02  1.04706719e-01  4.09480687e-01  6.78691516e-01  4.01907281e-02  7.17682844e-03  0.00000000e+00  1.00744891e+00
  0.00000000e+00  9.04534531e-03  4.06297578e-02  7.35309062e-02  1.02472609e-01  4.02479406e-01  6.72810578e-01  4.06297578e-02  9.04534531e-03  0.00000000e+00  9.69057266e-01
  0.00000000e+00  1.06640578e-02  4.08850953e-02  7.22599094e-02  1.00162484e-01  3.95278156e-01  6.66244672e-01  4.08850953e-02  1.06640578e-02  0.00000000e+00  9.30037844e-01
  0.00000000e+00  1.20632250e-02  4.09799375e-02  7.09084203e-02  9.77902891e-02  3.87899891e-01  6.59063797e-01  4.09799375e-02  1.20632250e-02  0.00000000e+00  8.90759656e-01
  0.00000000e+00  1.30195031e-02  4.09615953e-02  6.98172531e-02  9.59205156e-02  3.82089687e-01  6.53147906e-01  4.09615953e-02  1.30195031e-02  0.00000000e+00  8.60362625e-01
  3.66592359e-04  1.32297984e-02  4.08964859e-02  6.94509375e-02  9.53302953e-02  3.80334641e-01  6.51296938e-01  4.08964859e-02  1.32297984e-02  3.66592359e-04  8.50975656e-01
  2.16229516e-03  1.43017734e-02  4.06825359e-02  6.78356547e-02  9.26596016e-02  3.72069375e-01  6.42382094e-01  4.06825359e-02  1.43017734e-02  2.16229516e-03  8.04785891e-01
  3.77268188e-03  1.52261531e-02  4.03666906e-02  6.61793781e-02  8.99630125e-02  3.63636094e-01  6.32887313e-01  4.03666906e-02  1.52261531e-02  3.77268188e-03  7.59110297e-01
  5.17397344e-03  1.59760359e-02  3.99189500e-02  6.44475094e-02  8.72066312e-02  3.55009844e-01  6.22803516e-01  3.99189500e-02  1.59760359e-02  5.17397344e-03  7.14669766e-01
  6.38170922e-03  1.65652250e-02  3.93521141e-02  6.26500437e-02  8.44024547e-02  3.46213594e-01  6.12173734e-01  3.93521141e-02  1.65652250e-02  6.38170922e-03  6.71626359e-01
  7.40940953e-03  1.70060156e-02  3.86781828e-02  6.07977859e-02  8.15631859e-02  3.37271344e-01  6.01034984e-01  3.86781828e-02  1.70060156e-02  7.40940953e-03  6.30120953e-01
  8.27336328e-03  1.73130109e-02  3.79108578e-02  5.89019312e-02  7.87016203e-02  3.28210094e-01  5.89434234e-01  3.79108578e-02  1.73130109e-02  8.27336328e-03  5.90251609e-01
  8.98944047e-03  1.75004094e-02  3.70631344e-02  5.69731797e-02  7.58297609e-02  3.19056844e-01  5.77418500e-01  3.70631344e-02  1.75004094e-02  8.98944047e-03  5.52075281e-01
  9.57095078e-03  1.75801094e-02  3.61463141e-02  5.50213344e-02  7.29586047e-02  3.09835609e-01  5.65031781e-01  3.61463141e-02  1.75801094e-02  9.57095078e-03  5.15644953e-01
  1.00304031e-02  1.75637141e-02  3.51710984e-02  5.30554937e-02  7.00983547e-02  3.00569375e-01  5.52315063e-01  3.51710984e-02  1.75637141e-02  1.00304031e-02  4.80991594e-01
  1.03796984e-02  1.74617188e-02  3.41474828e-02  5.10840562e-02  6.72584062e-02  2.91283156e-01  5.39310359e-01  3.41474828e-02  1.74617188e-02  1.03796984e-02  4.48129219e-01
  1.06299969e-02  1.72842250e-02  3.30849719e-02  4.91150203e-02  6.44477641e-02  2.81996937e-01  5.26057656e-01  3.30849719e-02  1.72842250e-02  1.06299969e-02  4.17055844e-01
  1.07915953e-02  1.70407344e-02  3.19922625e-02  4.71558891e-02  6.16743234e-02  2.72733734e-01  5.12597969e-01  3.19922625e-02  1.70407344e-02  1.07915953e-02  3.87750422e-01
  1.08744984e-02  1.67399437e-02  3.08773547e-02  4.52133609e-02  5.89453875e-02  2.63513531e-01  4.98969266e-01  3.08773547e-02  1.67399437e-02  1.08744984e-02  3.60182953e-01
  1.08877016e-02  1.63900547e-02  2.97478500e-02  4.32935344e-02  5.62674531e-02  2.54354328e-01  4.85209578e-01  2.97478500e-02  1.63900547e-02  1.08877016e-02  3.34309469e-01
  1.08396031e-02  1.59986672e-02  2.86104469e-02  4.14020094e-02  5.36463219e-02  2.45276141e-01  4.71356891e-01  2.86104469e-02  1.59986672e-02  1.08396031e-02  3.10077922e-01
  1.07374094e-02  1.55722797e-02  2.74713438e-02  3.95444875e-02  5.10882922e-02  2.36297969e-01  4.57444188e-01  2.74713438e-02  1.55722797e-02  1.07374094e-02  2.87456359e-01
  1.05890141e-02  1.51177922e-02  2.63364422e-02  3.77251687e-02  4.85972656e-02  2.27433797e-01  4.43509500e-01  2.63364422e-02  1.51177922e-02  1.05890141e-02  2.66358750e-01
  0.00000000e+00  0.00000000e+00  3.41969250e-02  6.90129453e-02  1.01971984e-01  4.23230641e-01  7.06517422e-01  3.41969250e-02  0.00000000e+00  0.00000000e+00  9.77919125e-01
  0.00000000e+00  2.16595500e-03  3.47247375e-02  6.77729172e-02  9.93503328e-02  4.15295312e-01  7.00113516e-01  3.47247375e-02  2.16595500e-03  0.00000000e+00  9.45155781e-01
  0.00000000e+00  4.19038359e-03  3.52126547e-02  6.66187984e-02  9.68689969e-02  4.07400984e-01  6.93128641e-01  3.52126547e-02  4.19038359e-03  0.00000000e+00  9.09694922e-01
  0.00000000e+00  5.95153906e-03  3.55195812e-02  6.53850891e-02  9.43524734e-02  3.99365656e-01  6.85466797e-01  3.55195812e-02  5.95153906e-03  0.00000000e+00  8.73463375e-01
  0.00000000e+00  7.48217063e-03  3.56699156e-02  6.40848891e-02  9.18112594e-02  3.91208344e-01  6.77193953e-01  3.56699156e-02  7.48217063e-03  0.00000000e+00  8.36763141e-01
  0.00000000e+00  8.79847781e-03  3.56756562e-02  6.27239969e-02  8.92511531e-02  3.82940047e-01  6.68347156e-01  3.56756562e-02  8.79847781e-03  0.00000000e+00  7.99899125e-01
  0.00000000e+00  9.92702016e-03  3.55559031e-02  6.13116125e-02  8.66787563e-02  3.74576734e-01  6.58987375e-01  3.55559031e-02  9.92702016e-03  0.00000000e+00  7.63148297e-01
 -8.67362500e-19  1.06926328e-02  3.53920656e-02  6.01902516e-02  8.46838859e-02  3.68054516e-01  6.51448547e-01  3.53920656e-02  1.06926328e-02 -8.67362500e-19  7.34908516e-01
  2.98890266e-04  1.08589266e-02  3.52965562e-02  5.98262359e-02  8.40713672e-02  3.66111453e-01  6.49148609e-01  3.52965562e-02  1.08589266e-02  2.98890266e-04  7.26284609e-01
  1.75939063e-03  1.17060094e-02  3.49236125e-02  5.82050609e-02  8.12862781e-02  3.56958156e-01  6.38113859e-01  3.49236125e-02  1.17060094e-02  1.75939063e-03  6.84134109e-01
  3.06106203e-03  1.24271922e-02  3.44733719e-02  5.65630906e-02  7.85133953e-02  3.47706859e-01  6.26585141e-01  3.44733719e-02  1.24271922e-02  3.06106203e-03  6.42748719e-01
  4.18588797e-03  1.30017797e-02  3.39218375e-02  5.48717266e-02  7.57234203e-02  3.38334578e-01  6.14561438e-01  3.39218375e-02  1.30017797e-02  4.18588797e-03  6.02720391e-01
  5.14782797e-03  1.34421719e-02  3.32801062e-02  5.31396672e-02  7.29256516e-02  3.28864281e-01  6.02086734e-01  3.32801062e-02  1.34421719e-02  5.14782797e-03  5.64169094e-01
  5.95905188e-03  1.37594672e-02  3.25585797e-02  5.13759125e-02  7.01301875e-02  3.19320016e-01  5.89199047e-01  3.25585797e-02  1.37594672e-02  5.95905188e-03  5.27205797e-01
  6.63394906e-03  1.39664641e-02  3.17688562e-02  4.95899641e-02  6.73468266e-02  3.09725750e-01  5.75947375e-01  3.17688562e-02  1.39664641e-02  6.63394906e-03  4.91893516e-01
  7.18646938e-03  1.40756656e-02  3.09220375e-02  4.77905187e-02  6.45844734e-02  3.00106484e-01  5.62378703e-01  3.09220375e-02  1.40756656e-02  7.18646938e-03  4.58263234e-01
  7.62825219e-03  1.40975672e-02  3.00274203e-02  4.59855781e-02  6.18512219e-02  2.90484234e-01  5.48535031e-01  3.00274203e-02  1.40975672e-02  7.62825219e-03  4.26339906e-01
  7.97027750e-03  1.40420719e-02  2.90942078e-02  4.41825406e-02  5.91547750e-02  2.80881000e-01  5.34460359e-01  2.90942078e-02  1.40420719e-02  7.97027750e-03  3.96135563e-01
  8.22282469e-03  1.39184797e-02  2.81304953e-02  4.23882062e-02  5.65020328e-02  2.71317766e-01  5.20195719e-01  2.81304953e-02  1.39184797e-02  8.22282469e-03  3.67641188e-01
  8.39551391e-03  1.37353875e-02  2.71441859e-02  4.06090750e-02  5.38992937e-02  2.61814547e-01  5.05781063e-01  2.71441859e-02  1.37353875e-02  8.39551391e-03  3.40835766e-01
  8.49730453e-03  1.35007969e-02  2.61423797e-02  3.88509484e-02  5.13522594e-02  2.52391328e-01  4.91255391e-01  2.61423797e-02  1.35007969e-02  8.49730453e-03  3.15685297e-01
  8.53654656e-03  1.32222063e-02  2.51313719e-02  3.71189219e-02  4.88656250e-02  2.43064125e-01  4.76657734e-01  2.51313719e-02  1.32222063e-02  8.53654656e-03  2.92146797e-01
  8.52095953e-03  1.29065172e-02  2.41173687e-02  3.54177969e-02  4.64439953e-02  2.33851922e-01  4.62025078e-01  2.41173687e-02  1.29065172e-02  8.52095953e-03  2.70164250e-01
  8.45766344e-03  1.25600281e-02  2.31055656e-02  3.37518766e-02  4.40907656e-02  2.24769734e-01  4.47391422e-01  2.31055656e-02  1.25600281e-02  8.45766344e-03  2.49678687e-01
  8.35259813e-03  1.21881406e-02  2.21009625e-02  3.21252562e-02  4.18105406e-02  2.15835562e-01  4.32791734e-01  2.21009625e-02  1.21881406e-02  8.35259813e-03  2.30646047e-01
  8.21236344e-03  1.17964516e-02  2.11079609e-02  3.05410391e-02  3.96050172e-02  2.07060391e-01  4.18260063e-01  2.11079609e-02  1.17964516e-02  8.21236344e-03  2.12980391e-01
  0.00000000e+00  0.00000000e+00  3.06597641e-02  6.09324078e-02  9.23663078e-02  4.15571625e-01  7.17900594e-01  3.06597641e-02  0.00000000e+00  0.00000000e+00  8.57278547e-01
  0.00000000e+00  1.80611906e-03  3.08865797e-02  5.95725844e-02  8.94403672e-02  4.06314234e-01  7.08728813e-01  3.08865797e-02  1.80611906e-03  0.00000000e+00  8.25258844e-01
  0.00000000e+00  3.48495219e-03  3.10911031e-02  5.83051719e-02  8.66923391e-02  3.97187844e-01  6.99113063e-01  3.10911031e-02  3.48495219e-03  0.00000000e+00  7.91238500e-01
  0.00000000e+00  4.93627234e-03  3.11531344e-02  5.69879672e-02  8.39648203e-02  3.88020484e-01  6.88955313e-01  3.11531344e-02  4.93627234e-03  0.00000000e+00  7.56828438e-01
  0.00000000e+00  6.18889844e-03  3.10927734e-02  5.56305734e-02  8.12619125e-02  3.78821125e-01  6.78314578e-01  3.10927734e-02  6.18889844e-03  0.00000000e+00  7.22274609e-01
  0.00000000e+00  7.25746031e-03  3.09203203e-02  5.42376875e-02  7.85861109e-02  3.69599781e-01  6.67223875e-01  3.09203203e-02  7.25746031e-03  0.00000000e+00  6.87840922e-01
  0.00000000e+00  8.16544719e-03  3.06513734e-02  5.28157094e-02  7.59388219e-02  3.60364453e-01  6.55736172e-01  3.06513734e-02  8.16544719e-03  0.00000000e+00  6.53756375e-01
 -1.08420156e-18  8.77628188e-03  3.03888391e-02  5.17001531e-02  7.39092562e-02  3.53216219e-01  6.46621422e-01  3.03888391e-02  8.77628188e-03 -1.08420156e-18  6.27705781e-01
  2.43353172e-04  8.90716875e-03  3.02744297e-02  5.13467391e-02  7.32980391e-02  3.51108156e-01  6.43885484e-01  3.02744297e-02  8.90716875e-03  2.43353172e-04  6.19823922e-01
  1.42937609e-03  9.57302313e-03  2.97996906e-02  4.97616687e-02  7.05117562e-02  3.41182812e-01  6.30809844e-01  2.97996906e-02  9.57302313e-03  1.42937609e-03  5.81520625e-01
  2.47938188e-03  1.01317313e-02  2.92681562e-02  4.81714047e-02  6.77676812e-02  3.31229500e-01  6.17339188e-01  2.92681562e-02  1.01317313e-02  2.47938188e-03  5.44142391e-01
  3.37996172e-03  1.05675219e-02  2.86603250e-02  4.65525453e-02  6.50402125e-02  3.21226187e-01  6.03479563e-01  2.86603250e-02  1.05675219e-02  3.37996172e-03  5.08178172e-01
  4.14366547e-03  1.08914172e-02  2.79857984e-02  4.49123922e-02  6.23360484e-02  3.11197906e-01  5.89272938e-01  2.79857984e-02  1.08914172e-02  4.14366547e-03  4.73721953e-01
  4.78141250e-03  1.11135156e-02  2.72535750e-02  4.32586437e-02  5.96629906e-02  3.01163609e-01  5.74761313e-01  2.72535750e-02  1.11135156e-02  4.78141250e-03  4.40860703e-01
  5.30593266e-03  1.12450141e-02  2.64736563e-02  4.15992000e-02  5.70280375e-02  2.91148328e-01  5.59990688e-01  2.64736563e-02  1.12450141e-02  5.30593266e-03  4.09635453e-01
  5.72941516e-03  1.12969172e-02  2.56549406e-02  3.99409594e-02  5.44371875e-02  2.81172062e-01  5.45009063e-01  2.56549406e-02  1.12969172e-02  5.72941516e-03  3.80054172e-01
  6.06209016e-03  1.12784219e-02  2.48054250e-02  3.82905234e-02  5.18962422e-02  2.71255797e-01  5.29858453e-01  2.48054250e-02  1.12784219e-02  6.06209016e-03  3.52123844e-01
  6.31351719e-03  1.11979266e-02  2.39326141e-02  3.66538906e-02  4.94105016e-02  2.61419562e-01  5.14580828e-01  2.39326141e-02  1.11979266e-02  6.31351719e-03  3.25837469e-01
  6.49257563e-03  1.10636328e-02  2.30433047e-02  3.50363594e-02  4.69844625e-02  2.51682328e-01  4.99216219e-01  2.30433047e-02  1.10636328e-02  6.49257563e-03  3.01171063e-01
  6.60756594e-03  1.08829422e-02  2.21437984e-02  3.34431313e-02  4.46224281e-02  2.42060094e-01  4.83803594e-01  2.21437984e-02  1.08829422e-02  6.60756594e-03  2.78089594e-01
  6.66612719e-03  1.06624500e-02  2.12395906e-02  3.18786062e-02  4.23277969e-02  2.32571875e-01  4.68380953e-01  2.12395906e-02  1.06624500e-02  6.66612719e-03  2.56548094e-01
  6.67534953e-03  1.04086594e-02  2.03360859e-02  3.03467844e-02  4.01035672e-02  2.23232687e-01  4.52985313e-01  2.03360859e-02  1.04086594e-02  6.67534953e-03  2.36490531e-01
  6.64174281e-03  1.01272703e-02  1.94377828e-02  2.88510625e-02  3.79522406e-02  2.14055500e-01  4.37650672e-01  1.94377828e-02  1.01272703e-02  6.64174281e-03  2.17856953e-01
  6.57125656e-03  9.82356094e-03  1.85488813e-02  2.73945437e-02  3.58755141e-02  2.05054313e-01  4.22410031e-01  1.85488813e-02  9.82356094e-03  6.57125656e-03  2.00578313e-01
  6.46887094e-03  9.50191141e-03  1.76731781e-02  2.59804266e-02  3.38763922e-02  1.96245141e-01  4.07297359e-01  1.76731781e-02  9.50191141e-03  6.46887094e-03  1.84608641e-01
  6.33999563e-03  9.16696203e-03  1.68138781e-02  2.46104094e-02  3.19547703e-02  1.87634969e-01  3.92341703e-01  1.68138781e-02  9.16696203e-03  6.33999563e-03  1.69856922e-01
  0.00000000e+00  0.00000000e+00  2.72085000e-02  5.35648672e-02  8.24775328e-02  4.06413437e-01  7.25702031e-01  2.72085000e-02  0.00000000e+00  0.00000000e+00  7.51243797e-01
  0.00000000e+00  1.50891359e-03  2.72177219e-02  5.21503516e-02  7.94102000e-02  3.95942000e-01  7.13763375e-01  2.72177219e-02  1.50891359e-03  0.00000000e+00  7.20681625e-01
  0.00000000e+00  2.90318188e-03  2.72182516e-02  5.08312453e-02  7.65480750e-02  3.85694578e-01  7.01538719e-01  2.72182516e-02  2.90318188e-03  0.00000000e+00  6.88569766e-01
  0.00000000e+00  4.10031688e-03  2.71077891e-02  4.94852469e-02  7.37495641e-02  3.75504172e-01  6.88925078e-01  2.71077891e-02  4.10031688e-03  0.00000000e+00  6.56282078e-01
  0.00000000e+00  5.12584781e-03  2.69028344e-02  4.81195594e-02  7.10133625e-02  3.65373781e-01  6.75970453e-01  2.69028344e-02  5.12584781e-03  0.00000000e+00  6.24042563e-01
  0.00000000e+00  5.99308406e-03  2.66120859e-02  4.67377812e-02  6.83393719e-02  3.55307406e-01  6.62703828e-01  2.66120859e-02  5.99308406e-03  0.00000000e+00  5.92097141e-01
  0.00000000e+00  6.72285484e-03  2.62482422e-02  4.53444094e-02  6.57242891e-02  3.45308062e-01  6.49170219e-01  2.62482422e-02  6.72285484e-03  0.00000000e+00  5.60647813e-01
 -1.95156250e-18  7.20935266e-03  2.59261125e-02  4.42610578e-02  6.37371281e-02  3.37615797e-01  6.38549531e-01  2.59261125e-02  7.20935266e-03 -1.95156250e-18  5.36716359e-01
  1.98172031e-04  7.31197016e-03  2.58023063e-02  4.39241437e-02  6.31471125e-02  3.35366734e-01  6.35399625e-01  2.58023063e-02  7.31197016e-03  1.98172031e-04  5.29533531e-01
  1.16137125e-03  7.83360797e-03  2.52730719e-02  4.24056812e-02  6.04543375e-02  3.24784375e-01  6.20391031e-01  2.52730719e-02  7.83360797e-03  1.16137125e-03  4.94803359e-01
  2.00816094e-03  8.26414906e-03  2.47033406e-02  4.08941234e-02  5.78258703e-02  3.14243047e-01  6.05103469e-01  2.47033406e-02  8.26414906e-03  2.00816094e-03  4.61099219e-01
  2.72874438e-03  8.59168328e-03  2.40777141e-02  3.93700703e-02  5.52388062e-02  3.03724719e-01  5.89539891e-01  2.40777141e-02  8.59168328e-03  2.72874438e-03  4.28830063e-01
  3.33441125e-03  8.82620016e-03  2.34040906e-02  3.78398219e-02  5.26978500e-02  2.93250422e-01  5.73745313e-01  2.34040906e-02  8.82620016e-03  3.33441125e-03  3.98068875e-01
  3.83495109e-03  8.97661969e-03  2.26904703e-02  3.63099797e-02  5.02084969e-02  2.82839109e-01  5.57759734e-01  2.26904703e-02  8.97661969e-03  3.83495109e-03  3.68886656e-01
  4.24159344e-03  9.05297125e-03  2.19450547e-02  3.47868406e-02  4.77753500e-02  2.72512844e-01  5.41631172e-01  2.19450547e-02  9.05297125e-03  4.24159344e-03  3.41304391e-01
  4.56499813e-03  9.06472469e-03  2.11752406e-02  3.32760047e-02  4.54021078e-02  2.62288562e-01  5.25403594e-01  2.11752406e-02  9.06472469e-03  4.56499813e-03  3.15313078e-01
  4.81410469e-03  9.01987938e-03  2.03876297e-02  3.17826719e-02  4.30922672e-02  2.52185312e-01  5.09116000e-01  2.03876297e-02  9.01987938e-03  4.81410469e-03  2.90905734e-01
  4.99720281e-03  8.92587547e-03  1.95884203e-02  3.03116422e-02  4.08491297e-02  2.42220062e-01  4.92810422e-01  1.95884203e-02  8.92587547e-03  4.99720281e-03  2.68058313e-01
  5.12198234e-03  8.78956250e-03  1.87829109e-02  2.88671141e-02  3.86754969e-02  2.32408828e-01  4.76525828e-01  1.87829109e-02  8.78956250e-03  5.12198234e-03  2.46735859e-01
  5.19552297e-03  8.61725031e-03  1.79763063e-02  2.74529906e-02  3.65735656e-02  2.22767609e-01  4.60297219e-01  1.79763063e-02  8.61725031e-03  5.19552297e-03  2.26892359e-01
  5.22435469e-03  8.41470859e-03  1.71730016e-02  2.60725672e-02  3.45452375e-02  2.13309406e-01  4.44161609e-01  1.71730016e-02  8.41470859e-03  5.22435469e-03  2.08470797e-01
  5.21444719e-03  8.18721750e-03  1.63769969e-02  2.47287484e-02  3.25917125e-02  2.04047219e-01  4.28150984e-01  1.63769969e-02  8.18721750e-03  5.21444719e-03  1.91410188e-01
  5.17127031e-03  7.93953656e-03  1.55917938e-02  2.34239297e-02  3.07139875e-02  1.94992031e-01  4.12299359e-01  1.55917938e-02  7.93953656e-03  5.17127031e-03  1.75643547e-01
  5.09976375e-03  7.67596563e-03  1.48205906e-02  2.21601125e-02  2.89125672e-02  1.86155875e-01  3.96633703e-01  1.48205906e-02  7.67596563e-03  5.09976375e-03  1.61098859e-01
  5.00407781e-03  7.40022500e-03  1.40662906e-02  2.09396953e-02  2.71887469e-02  1.77549703e-01  3.81188063e-01  1.40662906e-02  7.40022500e-03  5.00407781e-03  1.47724125e-01
  4.88861188e-03  7.11596406e-03  1.33309875e-02  1.97635812e-02  2.55415281e-02  1.69179562e-01  3.65985391e-01  1.33309875e-02  7.11596406e-03  4.88861188e-03  1.35432391e-01
  0.00000000e+00  0.00000000e+00  2.38947359e-02  4.69057281e-02  7.25678531e-02  3.95838109e-01  7.29663719e-01  2.38947359e-02  0.00000000e+00  0.00000000e+00  6.59346766e-01
  0.00000000e+00  1.26254875e-03  2.37540641e-02  4.54816203e-02  6.95003281e-02  3.84251609e-01  7.14993188e-01  2.37540641e-02  1.26254875e-03  0.00000000e+00  6.30446047e-01
  0.00000000e+00  2.42152219e-03  2.36148000e-02  4.41535203e-02  6.66543141e-02  3.72986156e-01  7.00217656e-01  2.36148000e-02  2.42152219e-03  0.00000000e+00  6.00298563e-01
  0.00000000e+00  3.40920188e-03  2.33897437e-02  4.28165312e-02  6.39023109e-02  3.61876719e-01  6.85221109e-01  2.33897437e-02  3.40920188e-03  0.00000000e+00  5.70103188e-01
  0.00000000e+00  4.24838719e-03  2.30924953e-02  4.14755516e-02  6.12390187e-02  3.50918312e-01  6.70038563e-01  2.30924953e-02  4.24838719e-03  0.00000000e+00  5.40081906e-01
  0.00000000e+00  4.95127766e-03  2.27304516e-02  4.01336797e-02  5.86621359e-02  3.40112922e-01  6.54697031e-01  2.27304516e-02  4.95127766e-03  0.00000000e+00  5.10476688e-01
  0.00000000e+00  5.53644203e-03  2.23142141e-02  3.87937141e-02  5.61650594e-02  3.29454547e-01  6.39228484e-01  2.23142141e-02  5.53644203e-03  0.00000000e+00  4.81473500e-01
 -6.50521875e-19  5.92260234e-03  2.19622875e-02  3.77597672e-02  5.42811062e-02  3.21300266e-01  6.27195844e-01  2.19622875e-02  5.92260234e-03 -6.50521875e-19  4.59495141e-01
